x y z track_id event_id
20.3 28.0 557.1 0 0
20.4 28.0 557.6 0 0
20.6 28.3 562.1 0 0
26.2 33.4 657.6 0 0
26.5 33.7 662.1 0 0
33.4 40.2 782.1 0 0
41.4 47.9 922.1 0 0
49.3 55.8 1062.1 0 0
70.9 78.3 1457.6 0 0
71.1 78.6 1461.6 0 0
-45.3 -15.4 218.2 1 0
-47.1 -15.9 227.4 1 0
-83.3 -26.3 413.7 1 0
-111.4 -36.9 561.6 1 0
-129.3 -44.7 657.6 1 0
-130.1 -45.1 661.6 1 0
-151.3 -55.3 777.6 1 0
-152.1 -55.7 781.6 1 0
-177.0 -69.1 921.6 1 0
-264.4 -132.9 1458.1 1 0
-307.7 -175.4 1758.1 1 0
-351.5 -229.1 2111.1 1 0
-396.8 -291.8 2511.1 1 0
-438.2 -354.4 2908.1 1 0
-12.8 -35.8 -67.3 2 0
-10.0 -75.2 -99.8 2 0
-7.9 -118.3 -135.3 2 0
-6.7 -175.8 -182.5 2 0
-8.4 -262.8 -254.2 2 0
-15.3 -359.1 -333.2 2 0
-15.9 -365.1 -338.0 2 0
-35.2 -501.6 -451.8 2 0
-36.2 -507.6 -456.6 2 0
-70.7 -657.2 -583.6 2 0
-121.9 -814.7 -723.6 2 0
-207.3 -1006.0 -891.4 2 0
-2.8 -31.7 -19.1 3 0
-2.2 -33.0 -18.6 3 0
11.9 -68.5 -3.0 3 0
12.6 -70.2 -2.3 3 0
25.9 -110.0 14.7 3 0
26.5 -111.8 15.5 3 0
40.6 -165.4 38.1 3 0
54.3 -253.5 75.2 3 0
56.0 -359.2 119.4 3 0
33.1 -503.5 179.4 3 0
-29.4 -659.5 250.0 3 0
-142.1 -812.0 333.8 3 0
-147.1 -817.1 333.8 3 0
-354.9 -965.6 436.8 3 0
-14.3 -34.6 -138.5 4 0
-14.2 -35.7 -142.3 4 0
-11.4 -75.0 -270.5 4 0
-7.0 -118.2 -411.2 4 0
17.7 -264.6 -892.0 4 0
46.3 -374.5 -1258.9 4 0
73.2 -456.7 -1541.9 4 0
105.8 -541.7 -1835.9 4 0
149.9 -640.4 -2185.9 4 0
203.8 -747.9 -2587.9 4 0
260.5 -860.5 -2987.9 4 0
261.0 -861.8 -2992.9 4 0
261.6 -861.4 -2995.9 4 0
-5.7 36.4 375.0 5 1
-5.3 37.7 382.3 5 1
6.9 75.6 595.0 5 1
17.1 114.0 807.8 5 1
21.1 132.2 907.8 5 1
21.2 133.0 911.8 5 1
25.1 154.1 1027.8 5 1
25.3 154.9 1031.8 5 1
36.7 279.0 1708.3 5 1
37.1 333.4 2005.3 5 1
35.3 396.4 2355.3 5 1
35.3 398.6 2364.3 5 1
33.1 468.2 2761.3 5 1
33.6 536.1 3161.3 5 1
-19.2 -24.5 125.0 6 1
-20.9 -64.9 10.1 6 1
-21.1 -109.0 -115.7 6 1
-18.5 -165.6 -277.5 6 1
-9.1 -250.0 -519.6 6 1
11.6 -354.8 -823.2 6 1
29.6 -418.8 -1011.7 6 1
29.9 -419.8 -1014.7 6 1
63.6 -511.6 -1291.7 6 1
107.0 -606.3 -1588.7 6 1
242.7 -834.4 -2337.7 6 1
243.5 -834.4 -2345.7 6 1
320.4 -951.1 -2742.7 6 1
-9.5 38.4 322.2 7 1
4.6 75.4 369.3 7 1
13.6 118.5 421.6 7 1
14.4 176.3 490.3 7 1
-13.1 271.4 609.7 7 1
-90.9 360.0 755.0 7 1
-7.3 37.8 108.6 8 1
-0.9 76.3 -15.2 8 1
0.5 120.9 -157.0 8 1
-50.2 268.5 -667.1 8 1
-48.6 10.8 2.1 9 1
-88.9 17.0 -258.2 9 1
-108.9 20.6 -387.7 9 1
-109.6 20.8 -392.2 9 1
-124.4 23.6 -488.2 9 1
-125.0 23.7 -492.2 9 1
-143.5 27.6 -612.2 9 1
-165.1 32.3 -752.2 9 1
-186.5 37.5 -892.2 9 1
-291.7 68.7 -1588.7 9 1
-344.1 87.4 -1935.7 9 1
-404.2 110.9 -2341.7 9 1
-464.6 135.3 -2741.7 9 1
-27.1 37.1 156.8 10 1
-41.5 73.7 102.9 10 1
-60.6 115.4 40.4 10 1
-86.5 163.5 -33.8 10 1
-133.7 235.0 -151.0 10 1
-135.5 237.4 -154.8 10 1
-139.6 242.8 -164.1 10 1
-310.6 408.5 -492.0 10 1
-461.5 492.8 -730.6 10 1
-655.3 550.4 -1007.7 10 1
-858.1 555.8 -1292.7 10 1
5.0 31.8 -249.6 11 2
5.0 33.2 -248.0 11 2
4.1 73.4 -202.9 11 2
3.7 117.3 -153.8 11 2
3.9 171.7 -92.7 11 2
5.9 256.5 2.9 11 2
6.2 262.7 9.7 11 2
11.5 364.3 123.9 11 2
22.8 496.2 272.5 11 2
23.4 502.5 279.7 11 2
23.7 505.5 283.1 11 2
43.5 658.2 455.7 11 2
70.8 816.1 636.5 11 2
3.5 -31.6 -308.2 12 2
-0.3 -71.6 -336.9 12 2
-5.3 -115.6 -368.5 12 2
-13.0 -171.2 -408.6 12 2
-27.6 -257.4 -470.7 12 2
-48.4 -355.0 -541.3 12 2
-49.1 -357.9 -543.3 12 2
-84.1 -488.5 -639.1 12 2
-135.2 -640.0 -751.9 12 2
-137.3 -645.6 -756.3 12 2
-199.2 -793.1 -865.3 12 2
-293.2 -975.4 -1011.5 12 2
19.9 28.5 -281.1 13 2
38.8 64.0 -277.3 13 2
61.1 101.4 -272.9 13 2
92.2 148.0 -267.2 13 2
93.4 149.7 -266.9 13 2
147.8 218.9 -258.1 13 2
218.0 292.5 -247.3 13 2
329.3 382.2 -233.1 13 2
331.8 383.8 -232.9 13 2
475.0 464.0 -215.1 13 2
636.2 519.3 -198.3 13 2
867.6 545.2 -165.9 13 2
-29.5 -2.8 312.4 14 2
-29.5 -2.7 312.9 14 2
-29.8 -2.8 317.4 14 2
-35.4 -3.4 412.4 14 2
-35.5 -3.4 412.9 14 2
-35.7 -3.4 417.4 14 2
-42.6 -4.2 532.4 14 2
-42.6 -4.3 532.9 14 2
-42.9 -4.3 537.4 14 2
-51.0 -5.3 672.9 14 2
-51.2 -5.4 677.4 14 2
-59.4 -6.6 817.4 14 2
-71.0 -8.6 1017.4 14 2
-82.5 -10.9 1217.4 14 2
-6.8 29.1 -276.6 15 2
-7.4 30.4 -276.3 15 2
-24.7 65.8 -269.2 15 2
-45.1 103.5 -261.3 15 2
-74.6 151.8 -250.7 15 2
-125.2 222.3 -234.3 15 2
-127.1 224.7 -234.1 15 2
-190.7 298.1 -216.3 15 2
-300.2 395.1 -189.9 15 2
-441.5 484.3 -158.7 15 2
-598.5 547.3 -133.5 15 2
-601.8 548.4 -127.7 15 2
-827.3 587.4 -84.5 15 2
34.3 15.8 170.1 16 2
57.1 23.1 312.4 16 2
57.9 23.3 316.9 16 2
74.1 27.1 416.9 16 2
94.0 30.5 536.9 16 2
116.7 33.1 672.9 16 2
117.4 33.2 676.9 16 2
140.8 34.3 816.9 16 2
173.5 33.6 1016.9 16 2
-44.4 -0.6 38.4 17 3
-46.0 -0.6 39.4 17 3
-85.6 -1.7 66.4 17 3
-129.7 -3.5 96.2 17 3
-185.1 -6.6 133.8 17 3
-273.1 -13.5 193.6 17 3
20.6 -4.7 837.7 18 3
20.8 -4.8 842.2 18 3
20.8 -4.8 842.7 18 3
26.4 -5.4 977.7 18 3
26.6 -5.4 982.2 18 3
32.2 -6.0 1117.7 18 3
32.4 -6.0 1122.2 18 3
40.5 -6.8 1317.7 18 3
40.6 -6.8 1322.2 18 3
48.8 -7.5 1517.7 18 3
49.0 -7.5 1522.2 18 3
14.0 -16.7 312.3 19 3
-2.6 -71.2 411.8 19 3
-133.7 338.3 -646.4 19 3
-132.2 344.8 -646.4 19 3
-204.1 459.6 -659.4 19 3
-246.9 614.8 962.2 19 3
-76.3 815.1 -1197.3 19 3
23.9 -10.0 -577.3 20 3
23.9 -10.0 -577.8 20 3
24.2 -10.1 -581.8 20 3
30.2 -11.8 -677.3 20 3
30.2 -11.7 -677.8 20 3
30.5 -11.8 -681.8 20 3
37.7 -13.9 -797.8 20 3
38.0 -13.9 -801.8 20 3
46.5 -16.4 -937.8 20 3
46.7 -16.4 -941.8 20 3
55.5 -18.9 -1081.8 20 3
68.0 -22.5 -1281.8 20 3
80.4 -26.1 -1481.8 20 3
-37.5 12.0 288.2 21 4
-74.7 23.8 375.1 21 4
-117.9 32.1 473.0 21 4
-120.0 32.4 477.5 21 4
-174.9 35.2 599.3 21 4
-267.3 21.4 805.0 21 4
-367.7 -25.6 1049.2 21 4
-485.1 -150.3 1429.6 21 4
-531.9 -261.5 1703.6 21 4
-465.0 -647.9 2749.6 21 4
-407.5 -744.7 3152.6 21 4
27.0 6.1 444.3 22 4
76.6 12.5 807.6 22 4
90.2 14.7 907.6 22 4
105.8 17.5 1023.1 22 4
124.8 21.3 1163.1 22 4
143.7 25.3 1303.1 22 4
237.4 50.6 2003.6 22 4
283.5 65.4 2353.6 22 4
337.8 82.6 2753.6 22 4
392.7 98.6 3159.6 22 4
-21.7 31.7 -62.2 23 4
-40.8 67.1 -392.9 23 4
-41.0 67.5 -397.4 23 4
-46.4 77.8 -492.9 23 4
-53.1 90.8 -612.9 23 4
-61.1 106.4 -756.9 23 4
-68.8 121.6 -896.9 23 4
-79.6 143.5 -1096.9 23 4
-123.4 238.1 -1943.4 23 4
-143.4 283.1 -2343.4 23 4
-163.4 328.1 -2743.4 23 4
24.2 12.7 248.7 24 4
64.0 22.9 303.6 24 4
105.5 31.7 360.2 24 4
107.4 32.1 362.8 24 4
161.8 41.0 436.2 24 4
246.7 49.0 550.3 24 4
347.8 48.7 686.7 24 4
492.8 29.2 884.1 24 4
651.8 -19.1 1109.3 24 4
854.5 -127.9 1422.6 24 4
853.6 -129.2 1427.6 24 4
-9.1 -28.1 277.0 25 4
-2.0 -69.0 305.9 25 4
12.9 -111.4 337.9 25 4
42.1 -160.3 377.9 25 4
43.3 -161.8 379.3 25 4
22.3 -11.2 153.6 26 4
57.2 -30.5 102.7 26 4
95.1 -52.8 46.6 26 4
142.5 -82.8 -25.2 26 4
213.7 -132.3 -135.7 26 4
294.1 -195.8 -266.7 26 4
397.4 -291.2 -447.1 26 4
505.2 -411.4 -655.5 26 4
508.9 -415.9 -662.7 26 4
602.7 -543.7 -866.3 26 4
606.3 -549.1 -873.5 26 4
664.8 -644.4 -1020.4 26 4
-18.6 -18.9 33.2 27 5
-49.7 -44.5 8.3 27 5
-82.3 -72.6 -18.4 27 5
-82.7 -72.9 -18.7 27 5
-123.8 -110.2 -53.1 27 5
-189.3 -173.7 -109.9 27 5
-258.1 -247.4 -172.3 27 5
