x y z track_id event_id
-53.8 -25.6 239.0 16 3
-96.6 -30.2 230.3 16 3
-152.4 -32.5 218.9 16 3
240.3 -145.3 135.9 16 3
318.9 -202.7 118.3 16 3
27.1 19.3 447.5 17 3
38.6 57.1 574.4 17 3
48.9 99.5 714.5 17 3
57.0 142.9 857.1 17 3
66.5 244.7 1187.7 17 3
64.3 331.5 1470.6 17 3
52.9 418.0 1756.6 17 3
33.3 505.7 2056.6 17 3
4.4 602.6 2400.6 17 3
-58.0 813.0 3202.6 17 3
64.3 -6.4 853.1 18 3
64.6 -6.4 857.6 18 3
72.0 -5.4 953.1 18 3
72.3 -5.4 957.6 18 3
81.2 -4.1 1073.1 18 3
81.5 -4.1 1077.6 18 3
91.9 -2.6 1213.1 18 3
92.2 -2.6 1217.6 18 3
102.9 -1.0 1357.6 18 3
118.2 1.4 1557.6 18 3
133.1 3.8 1753.1 18 3
26.0 19.8 488.9 19 3
34.3 71.4 857.6 19 3
35.6 85.5 957.6 19 3
36.6 101.8 1073.1 19 3
37.4 121.5 1213.1 19 3
37.5 141.1 1353.1 19 3
30.2 237.3 2053.6 19 3
24.3 284.1 2403.6 19 3
18.3 336.9 2803.6 19 3
14.3 387.3 3209.6 19 3
-25.5 -30.5 -103.1 20 4
-26.5 -31.5 -107.2 20 4
-53.8 -58.1 -223.2 20 4
-55.2 -59.4 -228.9 20 4
-87.7 -87.9 -359.7 20 4
-207.3 -170.0 -798.6 20 4
-336.6 -227.5 -1227.1 20 4
-428.8 -253.9 -1510.1 20 4
-525.6 -270.6 -1804.1 20 4
-642.4 -279.2 -2151.1 20 4
-775.7 -277.5 -2553.1 20 4
-908.5 -271.9 -2961.1 20 4
-35.8 -3.7 -45.1 21 4
-75.6 4.4 -91.8 21 4
-117.7 16.6 -142.3 21 4
-169.9 37.7 -207.0 21 4
-247.3 84.1 -310.4 21 4
-326.6 159.3 -434.4 21 4
-403.6 291.5 -606.8 21 4
-405.9 297.6 -614.2 21 4
-434.3 491.7 -836.2 21 4
-433.7 499.2 -844.3 21 4
-291.6 802.3 -1223.1 21 4
-77.8 922.3 -1511.1 21 4
-2.0 -39.5 347.0 22 4
-1.5 -40.4 347.9 22 4
20.4 -75.0 384.6 22 4
48.3 -109.9 424.2 22 4
49.7 -111.5 426.0 22 4
90.1 -150.6 476.2 22 4
167.0 -202.0 558.6 22 4
170.2 -203.6 561.4 22 4
278.1 -237.9 661.8 22 4
443.4 -230.8 809.4 22 4
647.6 -115.5 1018.2 22 4
758.4 67.2 1211.9 22 4
731.9 349.0 1488.9 22 4
-5.2 24.2 -140.1 23 4
-5.3 25.4 -145.6 23 4
-5.3 26.0 -147.8 23 4
-7.7 65.3 -314.1 23 4
-14.3 133.7 -603.6 23 4
-37.5 278.4 -1221.1 23 4
-51.7 344.0 -1501.1 23 4
-69.4 413.8 -1807.1 23 4
-91.9 492.7 -2157.1 23 4
-118.9 580.5 -2554.1 23 4
-145.3 667.6 -2951.1 23 4
-145.5 668.6 -2954.1 23 4
15.9 -44.0 592.4 24 4
16.0 -44.3 596.9 24 4
18.9 -50.2 692.4 24 4
19.0 -50.5 696.9 24 4
22.4 -57.7 812.4 24 4
22.5 -58.0 816.9 24 4
26.3 -66.4 952.4 24 4
26.5 -66.7 956.9 24 4
30.1 -75.3 1092.4 24 4
30.3 -75.6 1096.9 24 4
35.5 -88.3 1296.9 24 4
-19.4 21.0 -97.8 25 4
-36.5 57.5 -201.5 25 4
-52.6 98.0 -313.6 25 4
-69.6 152.2 -459.9 25 4
-86.3 235.5 -678.6 25 4
-87.2 242.0 -695.4 25 4
-92.0 338.6 -944.8 25 4
-81.9 447.0 -1227.1 25 4
-57.4 549.6 -1501.1 25 4
-16.6 658.7 -1801.1 25 4
46.6 777.4 -2150.1 25 4
130.3 904.2 -2561.1 25 4
16.4 -31.4 -82.9 26 4
43.7 -61.2 -181.5 26 4
75.6 -93.1 -291.1 26 4
116.9 -130.5 -426.0 26 4
117.3 -130.8 -427.2 26 4
186.1 -184.8 -639.0 26 4
271.0 -239.9 -883.4 26 4
399.9 -303.9 -1230.1 26 4
507.7 -342.8 -1504.1 26 4
773.0 -397.9 -2153.1 26 4
773.2 -397.3 -2158.1 26 4
-16.5 -19.5 -377.5 27 5
-43.2 -52.9 -723.5 27 5
-43.5 -53.3 -727.5 27 5
-51.4 -62.3 -823.5 27 5
-61.5 -73.3 -943.5 27 5
-73.5 -85.9 -1083.5 27 5
-86.1 -98.0 -1223.5 27 5
-105.0 -114.7 -1423.5 27 5
-192.1 -175.3 -2274.0 27 5
-236.9 -199.5 -2674.0 27 5
-281.2 -221.3 -3071.0 27 5
-31.3 4.2 133.3 28 5
-77.0 1.7 477.0 28 5
-90.3 1.2 577.0 28 5
-106.2 0.7 696.5 28 5
-124.9 0.4 836.5 28 5
-143.6 0.2 976.5 28 5
-170.3 0.4 1176.5 28 5
-283.4 4.8 2020.0 28 5
-283.7 4.8 2023.0 28 5
-336.6 8.4 2420.0 28 5
-391.7 12.5 2820.0 28 5
-392.5 12.5 2826.0 28 5
4.6 38.5 -128.6 29 5
7.5 78.5 -133.0 29 5
9.5 122.8 -137.8 29 5
10.5 178.1 -143.9 29 5
8.2 270.6 -153.7 29 5
0.8 365.8 -164.5 29 5
0.1 372.2 -165.7 29 5
-19.3 502.2 -179.9 29 5
-20.4 508.5 -179.9 29 5
-56.5 659.6 -196.7 29 5
-58.2 665.6 -197.9 29 5
-110.2 818.3 -212.3 29 5
-197.3 1007.2 -233.9 29 5
7.3 -24.7 -88.0 30 5
15.2 -63.7 -27.9 30 5
15.6 -65.7 -24.7 30 5
24.9 -106.4 38.4 30 5
39.5 -161.9 125.2 30 5
65.8 -247.3 259.9 30 5
99.4 -338.0 405.7 30 5
158.3 -466.4 618.9 30 5
241.3 -610.0 868.5 30 5
327.3 -732.7 1089.0 30 5
453.6 -879.2 1380.0 30 5
-23.6 -12.3 73.5 31 5
-58.2 -31.9 330.9 31 5
-78.3 -40.6 472.0 31 5
-92.7 -45.8 572.5 31 5
-110.2 -51.0 692.5 31 5
-110.8 -51.2 696.5 31 5
-131.8 -55.9 836.5 31 5
-153.0 -58.9 976.5 31 5
-259.1 -52.4 1670.0 31 5
-314.0 -37.9 2020.0 31 5
-376.3 -16.7 2423.0 31 5
-438.5 6.7 2826.0 31 5
-438.5 6.9 2829.0 31 5
33.1 6.3 -218.1 32 5
35.0 6.4 -224.2 32 5
74.1 9.2 -345.4 32 5
116.7 16.1 -479.1 32 5
255.6 71.0 -941.0 32 5
357.6 152.4 -1344.0 32 5
415.3 226.2 -1630.0 32 5
459.6 308.0 -1921.0 32 5
495.4 411.0 -2274.0 32 5
542.0 620.3 -3073.0 32 5
188.3 164.9 997.9 33 6
288.6 198.6 1223.4 33 6
420.0 196.7 1510.0 33 6
535.8 151.7 1784.0 33 6
633.4 68.8 2081.0 33 6
243.4 75.0 701.7 34 6
346.5 86.0 734.1 34 6
494.5 57.9 780.7 34 6
655.2 -47.7 841.3 34 6
660.5 -53.3 843.7 34 6
773.1 -290.3 930.5 34 6
13.5 13.0 216.2 35 6
13.7 13.5 215.2 35 6
28.8 50.4 126.4 35 6
41.6 92.1 29.3 35 6
52.4 148.1 -96.9 35 6
55.0 241.4 -303.9 35 6
36.9 342.3 -531.7 35 6
-45.7 505.5 -939.0 35 6
-130.9 589.7 -1210.0 35 6
-132.1 590.9 -1213.0 35 6
-383.0 696.5 -1859.0 35 6
-524.0 693.7 -2262.0 35 6
-525.0 691.4 -2270.0 35 6
19.7 -38.9 314.6 36 6
45.9 -69.2 341.0 36 6
76.0 -101.3 369.7 36 6
77.4 -102.6 371.0 36 6
116.4 -140.6 406.5 36 6
183.5 -197.5 464.1 36 6
188.7 -201.6 468.1 36 6
267.3 -257.2 531.7 36 6
390.5 -325.7 623.5 36 6
546.8 -384.7 732.9 36 6
708.7 -418.7 838.3 36 6
928.0 -425.1 979.5 36 6
935.7 -424.6 990.3 36 6
-30.6 -24.9 306.8 37 6
-68.0 -38.9 328.7 37 6
-108.2 -55.9 352.4 37 6
-109.9 -56.7 353.5 37 6
-159.3 -80.5 383.3 37 6
-319.8 -182.6 487.3 37 6
-426.7 -279.0 566.3 37 6
-532.2 -407.1 657.9 37 6
-618.3 -554.3 751.9 37 6
-694.2 -770.0 876.5 37 6
30.9 -12.9 55.9 38 6
31.8 -12.8 49.3 38 6
83.6 -12.6 -317.0 38 6
97.6 -13.2 -417.0 38 6
113.9 -14.2 -532.5 38 6
114.4 -14.2 -536.5 38 6
133.4 -15.9 -672.5 38 6
133.9 -15.9 -676.5 38 6
152.8 -18.1 -812.5 38 6
248.7 -35.9 -1513.0 38 6
295.1 -47.7 -1860.0 38 6
296.1 -47.9 -1863.0 38 6
347.3 -62.5 -2260.0 38 6
398.0 -76.3 -2669.0 38 6
-20.1 -38.6 79.8 39 7
-32.2 -76.5 107.3 39 7
-50.8 -118.0 138.2 39 7
-80.1 -166.2 175.8 39 7
-144.1 -235.6 239.4 39 7
-234.0 -291.4 312.0 39 7
-240.2 -294.1 316.8 39 7
-401.7 -325.1 429.2 39 7
-624.0 -248.2 592.2 39 7
-631.5 -242.3 598.8 39 7
2.6 -33.9 881.4 40 7
2.6 -34.0 885.4 40 7
2.7 -34.0 885.9 40 7
5.2 -38.5 1021.4 40 7
5.2 -38.6 1025.4 40 7
5.3 -38.6 1025.9 40 7
7.7 -43.0 1161.4 40 7
7.8 -43.1 1165.4 40 7
7.8 -43.1 1165.9 40 7
11.3 -49.4 1361.4 40 7
11.4 -49.5 1365.9 40 7
14.8 -55.9 1561.4 40 7
14.9 -56.0 1565.9 40 7
15.2 8.3 188.1 41 7
49.0 28.2 339.6 41 7
86.1 51.8 508.6 41 7
118.8 74.1 661.4 41 7
119.6 74.7 665.4 41 7
204.8 140.2 1080.8 41 7
244.1 174.0 1281.9 41 7
297.2 223.3 1561.9 41 7
352.0 278.1 1864.9 41 7
413.9 343.4 2211.9 41 7
483.8 417.3 2611.9 41 7
555.8 488.8 3007.9 41 7
-1.0 -36.9 154.7 42 7
-0.3 -38.5 159.8 42 7
15.8 -74.1 273.9 42 7
16.0 -74.5 275.4 42 7
34.7 -112.6 399.3 42 7
105.1 -234.9 812.0 42 7
108.7 -240.5 831.8 42 7
165.4 -322.4 1123.6 42 7
199.7 -367.0 1287.9 42 7
331.4 -513.0 1861.9 42 7
523.1 -693.5 2607.9 42 7
522.5 -692.4 2615.9 42 7
622.4 -787.0 3015.9 42 7
622.8 -787.8 3018.9 42 7
17.7 -1.3 87.7 43 7
58.1 -1.2 80.5 43 7
101.6 -8.4 72.2 43 7
157.5 -29.5 60.7 43 7
232.7 -88.5 42.4 43 7
236.9 -93.0 41.2 43 7
293.1 -195.1 18.4 43 7
295.0 -202.4 17.2 43 7
234.4 -437.0 -37.8 43 7
225.4 -446.4 -40.4 43 7
30.0 10.2 -534.1 44 7
30.0 10.2 -534.6 44 7
30.3 10.3 -538.6 44 7
37.4 13.0 -634.6 44 7
37.7 13.2 -638.6 44 7
46.5 16.5 -758.6 44 7
56.8 20.4 -898.6 44 7
96.5 34.9 -1434.6 44 7
96.8 35.0 -1438.6 44 7
-24.3 -43.1 -534.1 45 7
-24.4 -43.4 -539.1 45 7
-26.0 -49.1 -634.1 45 7
-26.0 -49.4 -639.1 45 7
-27.8 -56.4 -754.1 45 7
-27.9 -56.7 -759.1 45 7
-29.9 -64.9 -894.1 45 7
-29.9 -65.2 -899.1 45 7
-31.9 -73.3 -1034.1 45 7
-31.9 -73.6 -1039.1 45 7
-34.5 -85.7 -1239.1 45 7
-36.8 -98.0 -1439.1 45 7
6.2 26.9 699.0 46 8
6.3 27.1 703.5 46 8
6.3 27.1 704.0 46 8
8.1 32.2 799.0 46 8
8.2 32.4 804.0 46 8
10.6 38.8 924.0 46 8
13.2 45.9 1059.0 46 8
13.3 46.1 1064.0 46 8
16.0 53.2 1199.0 46 8
16.1 53.5 1204.0 46 8
20.0 63.7 1399.0 46 8
20.2 64.0 1404.0 46 8
24.1 74.1 1599.0 46 8
132.0 -228.4 492.0 47 8
200.7 -298.8 420.7 47 8
277.9 -422.9 315.3 47 8
321.8 -573.9 202.4 47 8
322.6 -579.9 197.9 47 8
315.2 -763.0 63.7 47 8
193.0 -1008.9 -131.5 47 8
14.1 21.1 61.5 48 8
37.3 52.3 22.3 48 8
64.7 87.0 -22.3 48 8
101.8 130.7 -80.3 48 8
161.1 193.8 -167.9 48 8
236.7 263.8 -272.1 48 8
347.6 350.3 -414.5 48 8
482.0 433.7 -575.7 48 8
487.1 436.4 -581.7 48 8
639.6 508.4 -749.5 48 8
838.4 571.8 -966.3 48 8
-772.7 -414.0 2246.0 49 8
-774.6 -410.4 2254.0 49 8
-731.4 -213.6 2649.0 49 8
-621.4 -75.5 3047.0 49 8
-36.3 -11.3 366.6 50 8
-74.1 -21.3 699.5 50 8
-85.2 -24.8 799.5 50 8
-98.4 -29.3 919.5 50 8
-113.7 -34.9 1059.5 50 8
-114.2 -35.1 1063.5 50 8
-28.6 -25.7 -23.0 51 8
-58.0 -53.5 -183.7 51 8
-88.4 -86.3 -360.9 51 8
-110.9 -113.6 -500.5 51 8
-171.9 -207.1 -944.1 51 8
-191.5 -245.6 -1114.0 51 8
-219.0 -311.7 -1397.0 51 8
-241.5 -384.7 -1700.0 51 8
-241.7 -385.4 -1703.0 51 8
-259.9 -470.5 -2050.0 51 8
49.4 -0.1 -913.7 52 9
49.6 -0.2 -917.7 52 9
49.6 -0.2 -918.2 52 9
54.9 -2.5 -1013.7 52 9
55.1 -2.6 -1017.7 52 9
55.2 -2.6 -1018.2 52 9
61.5 -5.5 -1133.7 52 9
61.7 -5.6 -1137.7 52 9
61.7 -5.6 -1138.2 52 9
69.1 -9.1 -1273.7 52 9
76.7 -12.7 -1413.7 52 9
87.5 -18.0 -1613.7 52 9
98.1 -23.4 -1813.7 52 9
9.1 44.4 -527.3 53 9
-5.6 98.9 -913.2 53 9
-15.3 129.7 -1133.7 53 9
-15.5 130.2 -1137.7 53 9
-21.9 149.1 -1273.7 53 9
-22.1 149.6 -1277.7 53 9
-28.9 168.4 -1413.7 53 9
-29.1 168.9 -1417.7 53 9
-67.6 262.1 -2111.2 53 9
-89.1 307.9 -2461.2 53 9
-114.2 360.0 -2861.2 53 9
-138.8 410.7 -3267.2 53 9
28.9 -15.8 -221.3 54 9
29.5 -17.3 -216.5 54 9
42.7 -52.5 -105.0 54 9
42.9 -52.9 -103.3 54 9
43.6 -55.0 -96.8 54 9
56.1 -94.4 26.6 54 9
56.7 -96.4 33.0 54 9
56.9 -96.9 34.5 54 9
82.6 -240.3 470.5 54 9
81.7 -385.8 905.8 54 9
67.9 -480.2 1188.8 54 9
44.6 -573.6 1479.8 54 9
-41.1 -791.7 2228.8 54 9
-89.3 -901.7 2636.8 54 9
-7.7 -7.0 -253.4 55 9
-39.5 -31.9 -170.3 55 9
-76.1 -57.5 -77.9 55 9
-123.9 -86.2 37.2 55 9
-203.1 -124.4 218.7 55 9
-298.5 -157.6 427.1 55 9
-442.1 -184.5 726.3 55 9
-448.3 -185.1 739.5 55 9
-526.8 -188.8 899.8 55 9
-806.1 -150.3 1478.8 55 9
-973.0 -95.5 1839.8 55 9
-13.2 2.2 -299.4 56 9
-15.3 1.5 -298.2 56 9
-52.2 -8.0 -276.7 56 9
-95.7 -13.5 -252.5 56 9
-97.8 -13.6 -251.3 56 9
-153.6 -12.1 -221.5 56 9
-240.5 8.6 -173.7 56 9
-246.9 11.1 -169.7 56 9
-341.8 69.4 -109.1 56 9
-438.7 210.3 -16.9 56 9
-441.1 217.0 -13.3 56 9
-14.2 -13.0 -327.6 57 10
-54.6 -8.1 -443.9 57 10
-97.4 0.6 -568.6 57 10
-151.7 17.3 -731.8 57 10
44.3 -30.7 -233.9 58 10
79.2 -52.0 -221.5 58 10
116.0 -75.2 -208.4 58 10
162.1 -105.0 -191.7 58 10
163.7 -106.1 -191.2 58 10
166.3 194.1 -790.3 59 10
173.3 195.7 -790.3 59 10
310.9 190.5 -780.7 59 10
16.0 -46.4 -403.7 60 10
15.8 -48.8 -415.5 60 10
11.7 -85.9 -601.2 60 10
1.8 -133.1 -841.5 60 10
-4.0 -152.5 -941.5 60 10
-12.0 -175.5 -1061.5 60 10
-12.3 -176.3 -1065.5 60 10
3.3 14.4 -156.2 61 10
2.8 15.4 -153.4 61 10
-15.2 49.8 -52.4 61 10
-36.8 86.9 59.2 61 10
-37.8 88.5 64.0 61 10
-67.1 134.3 204.8 61 10
-68.3 136.0 210.0 61 10
-119.6 205.2 431.7 61 10
-185.6 280.2 689.3 61 10
-266.6 356.7 978.0 61 10
-349.6 423.2 1252.0 61 10
-445.6 488.0 1555.0 61 10
-558.9 552.8 1904.0 61 10
-691.5 622.9 2312.0 61 10
-0.4 12.5 574.5 62 10
-0.5 12.6 578.5 62 10
-0.5 12.6 579.0 62 10
-3.6 17.0 714.5 62 10
-3.6 17.1 718.5 62 10
-3.7 17.2 719.0 62 10
-6.8 21.5 854.5 62 10
-6.9 21.7 858.5 62 10
-11.4 27.9 1054.5 62 10
-11.5 28.1 1058.5 62 10
-16.0 34.3 1254.5 62 10
-16.2 34.4 1258.5 62 10
-17.3 11.6 244.0 63 11
-18.6 11.5 241.7 63 11
-57.5 9.3 171.8 63 11
-100.8 5.8 93.8 63 11
-156.3 -0.0 -6.3 63 11
-158.3 -0.3 -9.9 63 11
-243.3 -12.2 -163.9 63 11
-342.0 -31.2 -344.7 63 11
-474.8 -64.9 -591.5 63 11
-480.7 -66.6 -601.9 63 11
-640.5 -121.8 -907.4 63 11
-779.8 -183.5 -1186.4 63 11
-929.9 -262.7 -1497.4 63 11
-67.1 -229.7 581.7 64 11
-68.0 -235.7 579.3 64 11
-70.5 -341.3 539.9 64 11
-32.1 -485.4 483.5 64 11
84.8 -640.3 412.6 64 11
320.7 -748.1 313.5 64 11
765.9 -589.6 -914.4 64 11
-17.4 9.5 311.1 65 11
-56.5 4.9 316.8 65 11
-99.5 -0.8 323.2 65 11
-101.4 -1.0 323.5 65 11
-155.4 -9.2 331.4 65 11
-241.6 -24.4 344.1 65 11
-247.3 -25.5 344.7 65 11
-338.8 -44.9 358.9 65 11
-341.7 -45.6 359.1 65 11
-474.1 -79.9 379.3 65 11
-628.5 -129.0 404.1 65 11
-780.4 -187.3 427.3 65 11
-965.4 -272.9 459.7 65 11
46.5 9.1 276.3 66 11
86.2 3.8 236.0 66 11
128.8 -2.6 192.7 66 11
185.8 -12.3 134.6 66 11
267.5 -28.7 51.3 66 11
270.4 -29.3 48.7 66 11
273.2 -29.9 45.3 66 11
366.5 -52.2 -50.7 66 11
369.4 -52.9 -53.5 66 11
501.5 -91.3 -191.3 66 11
654.4 -145.6 -353.7 66 11
660.2 -147.9 -359.7 66 11
806.9 -210.9 -521.3 66 11
985.3 -303.2 -716.5 66 11
-26.2 39.3 -289.4 67 11
-26.6 39.5 -294.4 67 11
-32.9 43.9 -389.4 67 11
-33.2 44.1 -394.4 67 11
-40.8 49.5 -509.4 67 11
-41.1 49.7 -514.4 67 11
-50.3 56.4 -654.4 67 11
-59.3 63.2 -794.4 67 11
-72.0 72.7 -989.9 67 11
-84.7 82.7 -1189.9 67 11
-175.5 160.4 -2640.4 67 11
38.3 34.4 293.3 68 11
69.5 59.7 280.6 68 11
105.9 84.9 266.3 68 11
154.7 112.7 248.7 68 11
235.7 146.6 221.3 68 11
334.0 171.5 188.9 68 11
340.4 172.5 186.9 68 11
486.5 177.6 141.1 68 11
662.3 133.3 83.5 68 11
668.3 130.7 81.8 68 11
831.5 23.1 26.1 68 11
997.8 -262.2 -87.7 68 11
