x y z track_id event_id
482.3 -42.7 1188.1 9 1
567.4 -14.9 1364.1 9 1
815.2 134.9 1943.1 9 1
929.9 254.3 2301.1 9 1
929.2 255.2 2304.1 9 1
9.2 -4.1 34.9 10 1
39.0 -30.3 -108.1 10 1
69.5 -60.9 -264.2 10 1
71.0 -62.5 -271.9 10 1
71.4 -62.8 -273.6 10 1
103.1 -99.6 -449.4 10 1
155.7 -178.1 -795.0 10 1
188.8 -245.3 -1066.9 10 1
214.4 -319.5 -1352.9 10 1
232.6 -399.3 -1655.9 10 1
243.5 -489.9 -1996.9 10 1
246.7 -592.4 -2399.9 10 1
247.0 -692.2 -2798.9 10 1
-5.8 47.0 169.9 11 1
7.4 84.3 193.5 11 1
23.6 126.3 220.2 11 1
45.0 176.3 252.5 11 1
45.8 178.1 253.7 11 1
82.9 255.0 303.8 11 1
84.2 257.6 306.0 11 1
132.3 344.1 364.8 11 1
209.9 461.7 447.8 11 1
311.4 588.1 543.2 11 1
315.5 592.7 546.8 11 1
425.3 702.5 636.6 11 1
430.2 706.9 647.4 11 1
594.5 835.1 761.2 11 1
-34.3 16.9 -380.3 12 2
-36.5 17.9 -383.2 12 2
-70.5 32.1 -428.6 12 2
-112.0 47.3 -483.0 12 2
-112.4 47.5 -483.7 12 2
-166.5 63.9 -553.2 12 2
-249.2 82.3 -656.9 12 2
-255.7 83.4 -664.9 12 2
-356.5 95.5 -789.1 12 2
-500.4 93.7 -964.9 12 2
-663.8 65.4 -1166.7 12 2
-830.3 4.1 -1379.9 12 2
-965.3 -70.5 -1570.0 12 2
16.5 41.9 253.0 13 2
16.6 41.9 253.5 13 2
16.7 42.2 257.5 13 2
19.9 48.5 353.0 13 2
20.0 48.8 357.5 13 2
23.6 56.5 473.0 13 2
23.8 56.8 477.5 13 2
27.9 65.9 613.0 13 2
28.1 66.2 617.5 13 2
32.1 75.3 753.0 13 2
32.2 75.6 757.5 13 2
37.7 88.8 953.0 13 2
37.8 89.2 957.5 13 2
-4.1 35.6 -412.8 14 2
-3.9 37.4 -417.1 14 2
0.8 75.5 -504.1 14 2
10.1 117.7 -602.1 14 2
29.1 171.1 -729.5 14 2
29.9 173.0 -734.2 14 2
74.5 250.3 -933.8 14 2
78.3 255.2 -948.1 14 2
150.1 327.3 -1176.6 14 2
155.0 331.2 -1190.5 14 2
306.0 403.9 -1569.0 14 2
423.9 417.6 -1840.0 14 2
671.8 338.0 -2489.0 14 2
774.3 250.5 -2892.0 14 2
834.6 185.3 -3289.0 14 2
-36.7 -3.2 -87.4 15 2
-78.4 -13.5 253.5 15 2
-90.5 -16.7 353.5 15 2
-122.5 -25.7 617.5 15 2
-139.3 -30.9 757.5 15 2
-163.3 -38.5 957.5 15 2
-262.9 -75.2 1804.0 15 2
-308.7 -93.9 2204.0 15 2
-354.3 -113.0 2604.0 15 2
19.4 23.2 -278.4 16 2
50.7 48.7 -191.7 16 2
86.3 75.3 -96.5 16 2
132.3 106.0 22.4 16 2
134.1 107.1 26.8 16 2
210.4 149.9 213.7 16 2
213.0 151.2 220.1 16 2
306.2 191.6 438.1 16 2
500.3 243.5 874.0 16 2
625.4 257.7 1151.0 16 2
760.3 259.5 1453.0 16 2
913.6 246.3 1808.0 16 2
917.9 246.6 1811.0 16 2
-43.2 -25.2 -996.2 17 3
-43.3 -25.3 -1000.2 17 3
-43.4 -25.3 -1000.7 17 3
-48.8 -26.6 -1116.2 17 3
-48.9 -26.6 -1120.2 17 3
-49.0 -26.6 -1120.7 17 3
-55.3 -28.1 -1256.2 17 3
-55.5 -28.1 -1260.2 17 3
-55.5 -28.1 -1260.7 17 3
-61.8 -29.5 -1396.2 17 3
-62.0 -29.6 -1400.2 17 3
-62.0 -29.6 -1400.7 17 3
-71.2 -31.6 -1596.2 17 3
-80.5 -33.7 -1796.2 17 3
-188.3 -202.8 -1016.6 18 3
-222.9 -305.2 -975.4 18 3
-198.4 -484.2 -905.1 18 3
218.8 -146.0 133.6 19 3
249.2 -266.0 110.8 19 3
249.8 -273.9 109.6 19 3
207.4 -466.4 74.8 19 3
203.1 -474.1 73.6 19 3
-432.0 -204.6 -1519.7 19 3
19.2 -7.8 -375.0 20 3
59.5 1.2 -484.8 20 3
102.6 6.3 -600.3 20 3
159.3 6.8 -751.0 20 3
246.2 -6.0 -985.6 20 3
345.9 -42.8 -1269.3 20 3
348.7 -44.2 -1277.6 20 3
425.6 -93.0 -1522.7 20 3
498.4 -161.8 -1799.7 20 3
556.0 -247.8 -2096.7 20 3
618.4 -472.2 -2842.7 20 3
631.5 -572.1 -3245.7 20 3
-104.2 50.2 -378.3 21 3
-158.4 71.6 -403.7 21 3
-230.4 118.9 -441.8 21 3
-300.2 197.7 -489.2 21 3
-355.1 339.9 -558.6 21 3
-356.0 346.5 -561.0 21 3
-311.3 570.0 -664.0 21 3
-29.9 7.9 -286.9 22 3
-55.7 38.9 -278.0 22 3
-85.4 70.6 -268.6 22 3
-126.6 109.2 -256.4 22 3
-283.8 217.0 -215.0 22 3
-416.8 270.5 -183.8 22 3
-591.4 299.2 -146.6 22 3
-595.0 299.4 -145.6 22 3
-777.9 283.8 -108.4 22 3
-1008.7 189.1 -54.4 22 3
24.5 6.8 74.2 23 4
62.6 -5.1 123.7 23 4
104.4 -19.1 178.4 23 4
155.7 -37.8 246.3 23 4
157.5 -38.4 248.6 23 4
239.1 -71.9 358.0 23 4
331.7 -115.5 485.0 23 4
451.7 -181.1 654.4 23 4
456.7 -184.1 662.0 23 4
590.7 -271.8 861.0 23 4
718.9 -371.6 1061.6 23 4
840.9 -484.5 1273.3 23 4
9.7 -35.7 -549.7 24 4
9.8 -36.1 -554.7 24 4
12.3 -44.4 -649.7 24 4
12.4 -44.8 -654.7 24 4
15.4 -54.8 -769.7 24 4
15.6 -55.3 -774.7 24 4
19.1 -67.1 -909.7 24 4
19.2 -67.5 -914.7 24 4
22.7 -79.3 -1049.7 24 4
27.8 -96.8 -1250.2 24 4
27.9 -97.2 -1254.2 24 4
32.8 -114.7 -1454.2 24 4
65.7 -240.3 -2897.7 24 4
-38.4 18.0 37.5 25 4
-78.5 23.9 31.2 25 4
-121.0 33.6 24.4 25 4
-175.2 51.2 15.5 25 4
-255.5 89.9 1.6 25 4
-338.8 151.2 -13.8 25 4
-434.4 269.8 -37.8 25 4
-499.9 450.0 -66.6 25 4
-484.3 676.4 -103.8 25 4
-481.9 684.6 -103.8 25 4
-480.7 688.5 -109.6 25 4
16.3 37.5 -174.7 26 4
61.8 38.4 -239.8 26 4
108.6 33.0 -307.7 26 4
166.6 17.2 -394.8 26 4
249.3 -25.7 -531.2 26 4
254.3 -29.3 -539.9 26 4
329.4 -102.1 -693.0 26 4
333.3 -107.2 -702.6 26 4
400.6 -275.1 -973.5 26 4
395.9 -404.6 -1170.7 26 4
114.6 9.4 -550.2 27 4
127.5 3.6 -554.2 27 4
250.3 -21.4 -590.0 27 4
351.5 -4.1 -620.3 27 4
354.7 -3.0 -621.2 27 4
488.8 91.1 -670.2 27 4
-18.9 -13.2 335.6 28 4
-19.7 -15.0 353.8 28 4
-33.4 -43.5 645.3 28 4
-33.7 -44.0 649.8 28 4
-38.4 -53.3 745.3 28 4
-44.6 -64.8 865.3 28 4
-52.1 -78.3 1005.8 28 4
-52.3 -78.7 1009.8 28 4
-59.7 -91.5 1145.8 28 4
-59.9 -91.9 1149.8 28 4
-71.0 -110.2 1345.8 28 4
-71.2 -110.6 1349.8 28 4
-82.7 -128.6 1545.8 28 4
-149.9 -221.0 2596.3 28 4
-177.1 -254.8 2996.3 28 4
-29.2 38.4 11.8 29 4
-30.5 39.6 9.9 29 4
-60.1 64.4 -31.5 29 4
-96.2 89.6 -78.5 29 4
35.3 -8.7 -318.4 30 5
74.6 -2.8 -396.8 30 5
118.3 4.9 -484.4 30 5
172.3 15.8 -593.1 30 5
173.6 16.1 -595.8 30 5
255.7 36.1 -762.5 30 5
350.8 64.3 -957.5 30 5
356.5 66.1 -969.7 30 5
486.7 114.5 -1241.5 30 5
589.4 160.8 -1463.4 30 5
718.9 228.9 -1742.4 30 5
845.1 309.9 -2042.4 30 5
845.1 310.6 -2047.4 30 5
846.0 311.2 -2050.4 30 5
33.0 -26.8 573.1 31 5
33.2 -26.9 577.1 31 5
33.2 -26.9 577.6 31 5
38.2 -29.2 713.1 31 5
38.3 -29.3 717.1 31 5
38.4 -29.3 717.6 31 5
43.4 -31.6 853.1 31 5
43.6 -31.6 857.6 31 5
50.9 -34.9 1053.1 31 5
51.0 -35.0 1057.6 31 5
58.4 -38.3 1253.1 31 5
58.6 -38.4 1257.6 31 5
44.1 -71.6 -278.1 32 5
45.2 -73.0 -278.7 32 5
71.8 -107.6 -294.3 32 5
107.1 -149.5 -314.0 32 5
107.5 -149.9 -314.1 32 5
167.0 -212.0 -344.9 32 5
243.5 -279.3 -382.1 32 5
361.7 -362.8 -434.7 32 5
509.4 -439.9 -495.3 32 5
661.9 -493.5 -559.3 32 5
669.0 -495.4 -559.3 32 5
880.7 -531.2 -632.0 32 5
8.1 -44.4 -215.3 33 5
14.2 -83.2 -191.5 33 5
21.8 -128.0 -164.0 33 5
31.8 -182.5 -130.5 33 5
49.4 -268.3 -77.3 33 5
72.7 -369.0 -14.7 33 5
107.1 -498.2 65.9 33 5
155.7 -655.1 165.7 33 5
210.1 -807.3 264.7 33 5
287.8 -996.0 389.3 33 5
13.9 -42.9 -247.1 34 5
30.5 -79.0 -249.7 34 5
31.4 -80.9 -249.9 34 5
87.7 -162.2 -256.2 34 5
89.1 -163.7 -256.3 34 5
154.7 -223.1 -262.3 34 5
160.3 -227.1 -262.3 34 5
253.8 -276.1 -268.3 34 5
413.4 -300.5 -279.1 34 5
626.7 -227.3 -298.1 34 5
632.1 -223.5 -298.3 34 5
-23.8 -5.5 217.6 35 6
-55.1 -31.7 438.5 35 6
-84.5 -57.7 650.9 35 6
-98.2 -70.2 750.9 35 6
-114.4 -85.5 870.9 35 6
-201.4 -176.4 1551.4 35 6
-237.4 -218.6 1851.4 35 6
-278.4 -269.3 2204.4 35 6
-323.1 -327.6 2604.4 35 6
-367.3 -386.3 3004.4 35 6
30.8 25.0 -10.2 36 6
33.1 25.9 -14.5 36 6
67.4 39.2 -79.2 36 6
108.3 56.1 -156.9 36 6
109.5 56.7 -159.2 36 6
159.6 79.2 -255.8 36 6
238.2 118.5 -410.3 36 6
325.0 167.7 -585.5 36 6
330.2 170.9 -596.0 36 6
440.3 243.5 -828.7 36 6
445.3 247.1 -839.3 36 6
589.1 361.5 -1162.6 36 6
704.0 470.8 -1444.6 36 6
819.1 599.2 -1749.6 36 6
819.7 599.9 -1752.6 36 6
-6.6 -16.9 -158.6 37 6
-18.3 -55.3 -414.1 37 6
-25.6 -75.3 -549.6 37 6
-31.3 -89.1 -645.1 37 6
-31.5 -89.7 -649.1 37 6
-38.8 -106.3 -765.1 37 6
-48.3 -126.1 -905.1 37 6
-58.5 -145.4 -1045.1 37 6
-119.9 -234.8 -1742.6 37 6
-155.7 -275.9 -2092.6 37 6
-199.9 -319.9 -2495.6 37 6
-246.6 -362.4 -2901.6 37 6
-597.8 673.0 -1749.6 38 6
81.5 859.5 -2091.6 38 6
83.7 900.8 -2102.6 38 6
27.8 31.1 -178.1 39 6
61.3 52.6 -415.8 39 6
78.8 65.0 -544.6 39 6
92.6 75.6 -649.1 39 6
108.1 88.0 -769.1 39 6
125.8 103.1 -909.1 39 6
189.2 166.0 -1445.6 39 6
221.1 202.9 -1742.6 39 6
257.2 248.5 -2092.6 39 6
297.6 301.8 -2501.6 39 6
337.5 352.4 -2898.6 39 6
337.5 352.6 -2901.6 39 6
-44.2 27.3 661.1 40 7
-43.5 27.8 665.6 40 7
-43.4 28.0 666.1 40 7
-31.1 54.2 781.1 40 7
-30.5 55.1 785.6 40 7
-30.3 55.2 786.1 40 7
33.4 66.6 921.6 40 7
-10.3 -23.6 -54.7 41 7
2.4 -61.8 -79.8 41 7
18.5 -102.0 -107.0 41 7
18.7 -102.4 -107.3 41 7
44.6 -153.3 -143.5 41 7
97.9 -230.2 -203.1 41 7
170.9 -303.7 -268.2 41 7
297.2 -382.4 -359.6 41 7
473.2 -432.3 -471.5 41 7
680.8 -418.7 -600.0 41 7
685.8 -417.5 -605.8 41 7
968.8 -243.0 -811.8 41 7
-33.5 -20.2 -19.7 42 7
-57.2 -52.2 -8.4 42 7
-58.5 -53.6 -7.9 42 7
-89.2 -84.0 4.3 42 7
-136.2 -116.3 21.4 42 7
-138.0 -117.3 22.0 42 7
-223.9 -146.1 49.2 42 7
-230.6 -147.0 50.8 42 7
-348.2 -135.6 85.2 42 7
-520.1 24.5 149.8 42 7
13.1 7.4 9.0 43 7
14.9 7.5 11.5 43 7
54.6 10.2 66.7 43 7
96.8 16.4 126.4 43 7
152.2 29.8 207.1 43 7
236.3 63.2 335.4 43 7
324.6 117.9 482.3 43 7
430.6 225.8 697.2 43 7
516.7 392.7 969.0 43 7
540.1 531.8 1178.1 43 7
525.1 727.6 1458.1 43 7
519.6 729.5 1469.1 43 7
-12.5 38.5 13.9 44 7
-9.9 79.3 84.6 44 7
-13.2 122.8 160.8 44 7
-27.8 179.6 264.4 44 7
-72.3 259.3 428.8 44 7
-163.1 336.7 649.6 44 7
-428.0 335.8 1185.1 44 7
-429.2 335.0 1188.1 44 7
-530.1 252.8 1459.1 44 7
-305.1 142.3 -460.0 45 8
-307.0 150.1 -450.8 45 8
-242.6 30.2 -606.8 45 8
-154.0 -29.8 -731.0 45 8
-93.7 -45.9 -803.6 45 8
29.6 17.4 275.9 46 8
29.7 17.6 280.4 46 8
29.7 17.7 280.9 46 8
31.7 22.0 375.9 46 8
31.9 22.2 380.4 46 8
31.9 22.2 380.9 46 8
34.4 27.5 495.9 46 8
34.6 27.7 500.4 46 8
37.6 33.8 635.9 46 8
37.7 34.0 640.4 46 8
40.8 40.1 775.9 46 8
40.9 40.3 780.4 46 8
45.5 49.1 975.9 46 8
45.6 49.3 980.4 46 8
50.1 58.0 1175.9 46 8
50.2 58.2 1180.4 46 8
-15.2 -9.9 -380.8 47 8
-17.1 -9.9 -384.2 47 8
-54.3 -11.2 -448.9 47 8
-56.0 -11.3 -452.0 47 8
-99.7 -14.9 -528.2 47 8
-154.3 -22.5 -624.5 47 8
-156.3 -22.9 -627.9 47 8
-244.8 -43.0 -786.4 47 8
-339.5 -76.1 -962.7 47 8
-463.1 -140.4 -1209.0 47 8
-608.8 -255.0 -1537.1 47 8
-715.1 -374.6 -1816.1 47 8
-799.4 -520.9 -2127.1 47 8
-1.7 19.6 496.4 48 8
-1.8 19.7 500.4 48 8
-1.8 19.7 500.9 48 8
-4.8 24.7 636.4 48 8
-4.9 24.9 640.4 48 8
-4.9 24.9 640.9 48 8
-8.0 29.9 776.4 48 8
-8.0 30.1 780.4 48 8
-8.1 30.1 780.9 48 8
-12.4 37.4 976.4 48 8
-16.7 44.9 1176.4 48 8
47.5 -2.1 496.4 49 8
47.6 -2.0 500.4 49 8
47.6 -2.1 500.9 49 8
52.8 -0.8 636.4 49 8
52.9 -0.7 640.4 49 8
52.9 -0.7 640.9 49 8
58.1 0.5 776.4 49 8
58.2 0.6 780.4 49 8
58.3 0.6 780.9 49 8
65.7 2.4 976.4 49 8
65.9 2.4 980.4 49 8
73.3 4.1 1176.4 49 8
73.4 4.2 1180.4 49 8
170.0 67.3 -496.0 50 8
277.6 12.0 -320.4 50 8
366.8 -90.1 -119.3 50 8
370.4 -96.8 -108.2 50 8
397.2 -334.7 256.2 50 8
394.4 -345.4 272.7 50 8
101.0 -584.7 896.9 50 8
-60.8 -551.8 1173.9 50 8
-65.5 -549.1 1182.9 50 8
-190.8 -438.7 1479.9 50 8
12.1 22.0 -531.9 51 8
4.0 60.3 -773.9 51 8
3.4 62.4 -787.1 51 8
-2.2 82.9 -919.1 51 8
-6.9 98.4 -1019.6 51 8
-13.1 116.6 -1139.6 51 8
-21.0 137.5 -1279.6 51 8
-29.7 158.1 -1419.6 51 8
-83.0 252.9 -2117.1 51 8
-114.5 296.3 -2467.1 51 8
-114.6 296.4 -2470.1 51 8
-151.7 342.2 -2870.1 51 8
-187.4 385.8 -3276.1 51 8
-24.4 10.2 -66.7 52 9
-58.6 32.0 -118.4 52 9
-95.6 55.7 -174.5 52 9
-141.2 85.3 -243.8 52 9
-142.9 86.5 -246.4 52 9
-213.5 133.0 -354.1 52 9
-299.0 190.8 -485.7 52 9
-415.7 271.8 -667.3 52 9
-543.9 363.7 -868.5 52 9
-673.1 459.6 -1077.5 52 9
-778.1 540.1 -1243.0 52 9
-0.7 25.5 677.0 53 9
-0.7 25.6 677.5 53 9
-0.7 25.8 681.5 53 9
-1.5 31.1 797.0 53 9
-1.5 31.1 797.5 53 9
-1.5 31.3 801.5 53 9
-2.5 37.5 937.0 53 9
-2.4 37.7 941.5 53 9
-3.4 43.9 1077.0 53 9
-3.5 44.1 1081.5 53 9
-4.8 53.0 1277.0 53 9
-4.9 53.2 1281.5 53 9
-6.4 62.1 1477.0 53 9
-6.4 62.3 1481.5 53 9
9.5 -38.5 -219.5 54 9
17.3 -77.1 -469.7 54 9
17.7 -78.9 -481.7 54 9
21.7 -100.0 -618.0 54 9
24.6 -115.6 -718.5 54 9
24.7 -116.2 -722.5 54 9
27.8 -134.2 -838.5 54 9
27.9 -134.9 -842.5 54 9
31.4 -156.0 -978.5 54 9
31.6 -156.6 -982.5 54 9
35.0 -178.4 -1122.5 54 9
49.7 -287.2 -1819.0 54 9
55.6 -340.9 -2169.0 54 9
61.8 -403.7 -2572.0 54 9
67.4 -464.8 -2972.0 54 9
33.7 -16.3 -15.2 55 9
71.5 -27.5 -15.3 55 9
113.5 -39.8 -15.5 55 9
167.6 -55.2 -15.8 55 9
252.7 -78.8 -16.3 55 9
351.1 -105.0 -16.3 55 9
487.7 -139.5 -17.5 55 9
644.3 -176.4 -17.5 55 9
797.2 -209.6 -15.1 55 9
993.6 -248.2 -15.1 55 9
-24.8 -23.3 -123.3 56 9
-59.1 -42.8 -259.6 56 9
-98.6 -64.0 -414.8 56 9
-151.4 -90.5 -618.5 56 9
-225.2 -124.2 -897.1 56 9
-230.9 -126.7 -918.5 56 9
-316.8 -161.4 -1236.0 56 9
-394.8 -189.2 -1522.0 56 9
-478.7 -215.6 -1822.0 56 9
-575.1 -242.2 -2166.0 56 9
-806.1 -297.3 -2968.0 56 9
7.3 -39.2 -29.5 57 9
11.5 -78.5 -37.5 57 9
14.6 -122.0 -46.4 57 9
16.2 -178.8 -57.9 57 9
13.1 -264.0 -74.9 57 9
1.1 -362.9 -95.7 57 9
0.2 -368.6 -97.7 57 9
-33.2 -504.9 -126.5 57 9
-93.5 -656.2 -161.3 57 9
-96.3 -661.9 -162.5 57 9
-184.4 -807.7 -199.5 57 9
-327.3 -970.7 -242.7 57 9
-332.2 -975.2 -242.7 57 9
-37.5 -56.9 701.4 58 10
-37.8 -57.2 705.9 58 10
-44.3 -64.2 801.4 58 10
-44.6 -64.5 805.9 58 10
-52.2 -72.9 921.4 58 10
-52.5 -73.2 925.9 58 10
-61.4 -83.2 1061.4 58 10
-70.3 -93.8 1201.4 58 10
-70.6 -94.1 1205.4 58 10
-82.8 -109.0 1401.4 58 10
-83.1 -109.3 1405.4 58 10
-95.1 -124.5 1601.4 58 10
-95.3 -124.8 1605.4 58 10
-153.7 -209.0 2648.9 58 10
-175.2 -242.8 3048.9 58 10
-24.6 -28.5 64.4 59 10
-25.8 -29.1 62.5 59 10
-59.9 -47.4 9.3 59 10
-97.8 -71.9 -52.5 59 10
-140.4 -105.9 -128.1 59 10
-141.9 -107.2 -130.9 59 10
-200.3 -169.7 -251.2 59 10
-202.3 -172.2 -255.6 59 10
-258.8 -260.1 -402.1 59 10
-306.0 -402.5 -613.0 59 10
-300.6 -603.9 -899.9 59 10
-247.0 -738.4 -1111.1 59 10
-124.6 -886.9 -1394.1 59 10
-121.6 -886.0 -1399.1 59 10
242.1 89.1 31.0 60 10
348.8 86.8 -8.6 60 10
502.5 47.2 -68.4 60 10
663.4 -49.1 -140.4 60 10
668.9 -53.8 -144.0 60 10
798.0 -212.5 -221.8 60 10
872.0 -555.2 -357.2 60 10
108.6 34.6 20.7 61 10
168.8 34.2 1.9 61 10
258.0 21.6 -26.6 61 10
263.4 20.3 -27.8 61 10
363.9 -13.0 -61.2 61 10
369.7 -15.7 -63.6 61 10
497.0 -95.3 -111.6 61 10
501.9 -99.4 -113.3 61 10
622.0 -241.2 -173.8 61 10
696.0 -450.7 -243.4 61 10
614.1 -831.5 -383.8 61 10
-35.7 7.4 701.4 62 10
-36.0 7.5 705.9 62 10
-42.3 11.4 801.4 62 10
-42.6 11.6 805.9 62 10
-50.2 16.3 921.4 62 10
-50.5 16.5 925.9 62 10
-59.6 22.4 1065.9 62 10
-68.7 28.5 1205.9 62 10
-81.5 37.5 1405.9 62 10
-93.9 46.5 1601.4 62 10
-94.2 46.7 1605.4 62 10
32.7 -29.4 278.3 63 10
67.9 -50.7 510.4 63 10
95.2 -70.7 701.4 63 10
95.8 -71.1 705.4 63 10
108.8 -81.9 801.4 63 10
109.4 -82.4 805.4 63 10
124.2 -96.2 921.4 63 10
141.2 -113.8 1061.4 63 10
198.0 -188.4 1601.9 63 10
223.2 -232.2 1901.9 63 10
247.9 -283.5 2248.9 63 10
273.3 -341.9 2657.9 63 10
295.6 -394.0 3054.9 63 10
17.5 13.4 1.1 64 10
18.5 15.4 -6.0 64 10
35.4 49.1 -126.1 64 10
56.9 87.0 -265.0 64 10
57.8 88.6 -270.9 64 10
143.0 206.2 -734.8 64 10
226.0 290.8 -1112.1 64 10
295.4 348.0 -1398.1 64 10
295.6 347.9 -1401.1 64 10
371.7 400.6 -1695.1 64 10
465.4 455.3 -2042.1 64 10
575.1 511.1 -2441.1 64 10
679.3 565.8 -2841.1 64 10
679.5 565.2 -2852.1 64 10
-37.2 27.5 -617.1 65 11
-37.4 27.6 -621.1 65 11
-37.5 27.6 -621.6 65 11
-42.4 30.2 -717.1 65 11
-42.7 30.3 -721.1 65 11
-42.7 30.4 -721.6 65 11
-48.8 33.6 -837.1 65 11
-49.0 33.7 -841.6 65 11
-56.1 37.6 -977.1 65 11
-56.3 37.7 -981.6 65 11
-63.3 41.6 -1117.1 65 11
-63.5 41.7 -1121.6 65 11
-73.5 47.5 -1317.1 65 11
-73.8 47.6 -1321.6 65 11
-83.8 53.5 -1517.1 65 11
-84.0 53.6 -1521.6 65 11
-58.8 -29.9 578.4 66 11
-59.2 -30.3 583.4 66 11
-67.8 -38.2 683.4 66 11
-77.9 -48.0 803.4 66 11
-89.0 -59.4 938.9 66 11
-100.2 -71.5 1078.9 66 11
-100.5 -71.9 1082.9 66 11
-115.6 -89.4 1278.9 66 11
-115.9 -89.8 1282.9 66 11
-130.3 -108.5 1482.9 66 11
-171.7 -172.4 2126.4 66 11
-194.4 -214.4 2526.4 66 11
-216.0 -257.3 2926.4 66 11
-131.7 12.4 -617.1 67 11
-143.4 10.3 -621.1 67 11
-261.0 -26.0 -662.5 67 11
-267.0 -28.7 -664.1 67 11
-350.5 -77.0 -698.7 67 11
-459.3 -187.5 -755.1 67 11
-540.9 -370.8 -828.1 67 11
-532.4 -614.3 -919.1 67 11
134.5 -919.2 -1241.6 67 11
-20.1 -15.4 -26.4 68 11
-43.9 -49.2 -38.2 68 11
-72.6 -81.1 -50.0 68 11
-117.6 -117.2 -65.5 68 11
-200.4 -156.7 -89.1 68 11
-315.9 -167.9 -119.9 68 11
-493.6 -79.9 -174.3 68 11
-89.3 255.1 462.4 69 11
-88.1 262.1 465.3 69 11
-47.2 366.4 516.9 69 11
-43.5 372.4 520.5 69 11
122.2 496.7 615.2 69 11
-68.1 384.6 1476.4 69 11
-35.5 153.5 204.8 70 12
-19.5 242.0 161.8 70 12
-39.0 94.9 232.1 70 12
-38.1 47.7 254.2 70 12
14.1 343.0 112.3 70 12
-33.7 -4.4 278.5 70 12
