x y z track_id event_id
-581.2 229.0 -988.5 5 1
-695.4 328.1 -1267.5 5 1
-798.4 445.9 -1572.5 5 1
-23.7 -29.4 286.0 6 1
-57.3 -53.8 354.7 6 1
-91.5 -80.1 426.3 6 1
-133.6 -114.8 516.7 6 1
-135.0 -116.0 519.7 6 1
-200.2 -175.3 665.4 6 1
-270.4 -247.4 832.6 6 1
-360.8 -356.7 1067.0 6 1
-560.3 -702.3 1727.5 6 1
-559.8 -703.1 1732.5 6 1
-559.9 -704.3 1735.5 6 1
-2.0 -42.7 262.8 7 1
-12.5 -81.5 310.0 7 1
-30.3 -122.7 362.4 7 1
-60.7 -170.6 427.9 7 1
-127.4 -236.3 536.0 7 1
-235.5 -284.6 673.8 7 1
-430.7 -257.2 913.4 7 1
-569.3 117.0 1445.5 7 1
-419.2 272.0 1734.5 7 1
12.7 -41.1 151.0 8 1
23.0 -80.7 53.6 8 1
29.7 -123.1 -48.1 8 1
29.7 -123.7 -49.3 8 1
30.0 -125.7 -54.3 8 1
32.0 -180.3 -183.3 8 1
20.0 -271.9 -401.0 8 1
-14.9 -370.0 -644.4 8 1
-99.8 -492.1 -994.5 8 1
-189.6 -564.8 -1265.5 8 1
-441.8 -648.0 -1914.5 8 1
-592.9 -646.1 -2317.5 8 1
-593.9 -643.9 -2325.5 8 1
358.8 44.8 694.2 9 1
446.7 -234.1 931.6 9 1
447.1 -244.4 940.0 9 1
174.4 -747.2 1444.5 9 1
-129.1 -829.5 1727.5 9 1
32.1 -22.1 146.3 10 1
33.2 -22.6 143.3 10 1
70.8 -37.1 42.2 10 1
110.0 -53.6 -64.3 10 1
162.3 -77.7 -208.3 10 1
240.0 -118.1 -427.6 10 1
322.1 -167.7 -669.4 10 1
326.9 -170.8 -683.8 10 1
426.7 -241.4 -991.5 10 1
511.4 -311.3 -1268.5 10 1
690.4 -490.8 -1914.5 10 1
795.0 -612.7 -2322.5 10 1
5.0 -22.8 813.5 11 2
5.0 -22.8 814.0 11 2
5.1 -22.9 818.0 11 2
7.7 -30.4 1014.0 11 2
7.8 -30.6 1018.0 11 2
10.6 -38.1 1214.0 11 2
10.6 -38.3 1218.0 11 2
-56.0 36.5 313.5 12 2
-56.3 36.8 318.0 12 2
-56.4 36.8 318.5 12 2
-62.7 41.6 413.5 12 2
-63.0 41.8 418.5 12 2
-70.8 47.5 533.5 12 2
-80.3 54.1 673.5 12 2
-90.1 60.6 813.5 12 2
-104.2 69.6 1014.0 12 2
-104.4 69.8 1018.0 12 2
-118.3 78.1 1214.0 12 2
-118.6 78.2 1218.0 12 2
-43.7 22.4 -252.0 13 2
-75.9 46.0 -197.5 13 2
-110.4 72.6 -137.7 13 2
-153.8 108.5 -60.6 13 2
-219.1 167.9 60.4 13 2
-288.9 239.8 198.0 13 2
-471.1 484.3 615.6 13 2
-574.2 686.5 930.5 13 2
-580.6 696.4 938.5 13 2
-33.1 32.5 -93.3 14 2
-50.5 68.2 138.3 14 2
-68.9 112.0 414.0 14 2
-69.2 112.6 418.0 14 2
-76.1 131.4 534.0 14 2
-83.7 154.3 674.0 14 2
-106.8 244.4 1211.5 14 2
-116.3 295.9 1511.5 14 2
-125.1 356.5 1861.5 14 2
-145.6 501.5 2670.5 14 2
213.9 280.6 -375.6 15 2
401.3 269.8 -351.6 15 2
407.5 270.6 -350.4 15 2
569.7 314.3 -330.2 15 2
704.0 397.3 -311.0 15 2
842.0 561.3 -289.4 15 2
-17.6 -26.6 185.0 16 3
-41.3 -46.4 481.1 16 3
-41.7 -46.7 486.1 16 3
-49.6 -53.6 586.1 16 3
-59.1 -61.9 706.1 16 3
-69.9 -71.8 846.1 16 3
-80.3 -81.5 981.6 16 3
-95.3 -96.1 1181.6 16 3
-110.0 -110.9 1381.6 16 3
-182.0 -192.2 2432.1 16 3
-208.9 -224.9 2832.1 16 3
-3.1 -38.7 -123.5 17 3
-19.1 -75.6 -135.3 17 3
-40.7 -113.2 -147.9 17 3
-76.1 -158.6 -164.5 17 3
5.6 -38.7 -191.8 18 3
1.9 -79.2 -279.8 18 3
-3.7 -123.2 -375.8 18 3
352.9 106.7 -309.8 19 3
495.0 108.2 -415.2 19 3
646.3 152.5 -532.6 19 3
652.2 155.2 -537.4 19 3
789.3 245.4 -658.4 19 3
925.8 440.1 -842.8 19 3
35.2 -21.9 68.5 20 3
51.1 -65.5 275.4 20 3
61.7 -110.0 481.6 20 3
61.9 -110.8 485.6 20 3
64.6 -131.3 581.6 20 3
66.7 -157.0 701.6 20 3
61.9 -241.7 1099.1 20 3
48.6 -299.1 1382.1 20 3
27.6 -355.9 1679.1 20 3
27.3 -356.6 1682.1 20 3
-4.0 -418.0 2035.1 20 3
-45.3 -480.5 2435.1 20 3
-45.6 -480.6 2438.1 20 3
-87.2 -535.6 2838.1 20 3
19.3 -18.1 1164.6 21 4
19.6 -18.2 1169.1 21 4
29.1 -19.9 1304.6 21 4
29.4 -19.9 1309.1 21 4
38.9 -21.8 1444.6 21 4
39.2 -21.9 1449.1 21 4
52.5 -24.8 1644.6 21 4
52.9 -24.9 1649.1 21 4
66.5 -27.9 1849.1 21 4
-17.4 20.2 502.2 22 4
-17.4 22.3 512.9 22 4
-18.4 60.3 706.1 22 4
-18.6 62.3 715.8 22 4
-23.0 107.3 945.1 22 4
-25.9 126.8 1045.1 22 4
-30.3 150.1 1165.1 22 4
-68.3 277.1 1842.6 22 4
-68.4 277.1 1845.6 22 4
-91.1 329.7 2145.6 22 4
-120.6 389.0 2501.6 22 4
-153.7 453.2 2901.6 22 4
-181.8 512.4 3292.6 22 4
-41.4 10.0 355.7 23 4
-42.3 10.8 355.9 23 4
-71.8 37.1 360.7 23 4
-104.0 65.2 366.0 23 4
-105.5 66.5 366.2 23 4
-146.6 101.3 372.8 23 4
-148.0 102.5 373.1 23 4
-216.9 158.6 383.7 23 4
-295.4 219.3 396.7 23 4
-297.8 221.2 396.9 23 4
-407.8 300.8 413.5 23 4
-540.3 388.8 432.7 23 4
-681.1 473.9 455.5 23 4
-855.1 567.6 477.1 23 4
-45.3 5.7 424.3 24 4
-77.3 28.1 514.5 24 4
-78.9 29.3 519.1 24 4
-112.1 56.1 617.8 24 4
-153.1 95.1 749.8 24 4
-210.4 164.2 958.9 24 4
-264.3 254.8 1202.5 24 4
-316.7 405.3 1568.6 24 4
-335.3 526.6 1845.6 24 4
-313.0 807.0 2494.6 24 4
-315.0 817.2 2502.6 24 4
-59.4 -23.0 945.1 25 4
-59.7 -23.1 949.1 25 4
-66.5 -24.8 1045.1 25 4
-66.8 -24.9 1049.1 25 4
-75.0 -26.9 1165.1 25 4
-75.3 -27.0 1169.1 25 4
-85.1 -29.2 1305.1 25 4
-95.1 -31.5 1445.1 25 4
-109.5 -34.6 1645.1 25 4
-124.2 -37.6 1849.1 25 4
-10.1 -41.8 656.2 26 4
-1.8 -69.7 944.6 26 4
-1.7 -70.2 949.6 26 4
1.2 -79.3 1044.6 26 4
1.3 -79.8 1049.6 26 4
4.9 -90.8 1164.6 26 4
9.5 -104.2 1304.6 26 4
14.3 -117.6 1445.1 26 4
14.4 -118.0 1449.1 26 4
21.6 -136.9 1649.1 26 4
29.0 -155.8 1849.1 26 4
73.5 -254.4 2895.6 26 4
91.9 -293.0 3295.6 26 4
220.2 -121.5 -1497.6 27 5
221.0 -125.5 -1500.6 27 5
160.7 -481.0 -1783.6 27 5
158.8 -484.2 -1786.6 27 5
-496.8 -741.4 -2426.6 27 5
-503.4 -736.7 -2434.6 27 5
-20.7 17.1 -880.1 28 5
-20.8 17.3 -884.1 28 5
-20.8 17.4 -884.6 28 5
-23.2 22.1 -980.1 28 5
-23.3 22.4 -984.1 28 5
-23.3 22.4 -984.6 28 5
-26.1 28.2 -1100.1 28 5
-26.1 28.4 -1104.6 28 5
-29.3 35.3 -1240.1 28 5
-29.4 35.6 -1244.6 28 5
-32.3 42.5 -1380.1 28 5
-32.4 42.8 -1384.6 28 5
-36.5 53.0 -1580.1 28 5
-36.6 53.2 -1584.6 28 5
-40.6 63.9 -1784.6 28 5
21.7 -28.9 -416.4 29 5
43.5 -64.0 -409.7 29 5
-3.0 20.2 -425.2 29 5
-4.0 22.5 -425.6 29 5
-18.2 58.7 -432.0 29 5
69.6 -99.5 -402.7 29 5
-18.9 60.7 -432.3 29 5
-31.3 100.9 -439.1 29 5
107.4 -142.0 -393.5 29 5
-42.9 156.9 -448.3 29 5
175.2 -200.6 -379.7 29 5
260.0 -252.5 -364.1 29 5
124.6 635.8 -530.7 29 5
303.9 747.2 -564.1 29 5
668.3 752.9 -628.9 29 5
-16.8 -47.7 -879.6 30 5
-16.8 -48.0 -884.6 30 5
-18.3 -53.7 -979.6 30 5
-18.3 -54.0 -984.6 30 5
-19.9 -61.0 -1099.6 30 5
-19.9 -61.3 -1104.6 30 5
-21.4 -69.5 -1239.6 30 5
-21.5 -69.8 -1244.6 30 5
-22.8 -78.4 -1384.6 30 5
-24.4 -90.6 -1584.6 30 5
-25.5 -102.8 -1784.6 30 5
-35.3 -20.7 -879.6 31 5
-35.3 -20.7 -880.1 31 5
-35.5 -20.8 -884.1 31 5
-40.5 -22.2 -980.1 31 5
-40.7 -22.2 -984.1 31 5
-46.8 -23.8 -1100.1 31 5
-47.0 -23.9 -1104.1 31 5
-54.1 -25.7 -1240.1 31 5
-54.3 -25.8 -1244.1 31 5
-61.4 -27.6 -1380.1 31 5
-61.7 -27.6 -1384.1 31 5
-71.9 -30.0 -1580.1 31 5
-82.5 -32.5 -1780.1 31 5
23.2 -79.1 -404.0 32 5
20.6 -78.1 -405.8 32 5
69.2 -99.9 -371.6 32 5
119.2 -131.1 -333.9 32 5
183.8 -190.3 -276.7 32 5
241.7 -273.9 -210.9 32 5
285.9 -418.2 -111.5 32 5
257.9 -613.5 17.9 32 5
254.9 -620.8 23.3 32 5
56.4 -827.4 216.7 32 5
27.9 -21.4 -121.6 33 6
62.3 -42.0 -162.2 33 6
98.8 -66.2 -206.6 33 6
143.5 -100.1 -263.4 33 6
206.8 -157.1 -350.5 33 6
211.0 -161.3 -356.5 33 6
278.9 -239.2 -461.1 33 6
354.4 -355.3 -600.9 33 6
420.4 -514.7 -775.7 33 6
452.7 -689.2 -953.1 33 6
317.6 156.2 -757.0 34 6
411.2 274.5 -750.5 34 6
413.5 276.5 -750.7 34 6
554.0 353.0 -745.9 34 6
728.9 365.9 -736.3 34 6
736.0 364.8 -736.3 34 6
996.8 201.0 -736.3 34 6
1003.3 192.2 -736.3 34 6
21.0 21.0 -678.5 35 6
21.2 21.2 -682.5 35 6
21.1 21.2 -683.0 35 6
24.6 25.5 -778.5 35 6
24.7 25.7 -782.5 35 6
24.7 25.7 -783.0 35 6
28.9 30.9 -898.5 35 6
29.0 31.1 -902.5 35 6
33.9 37.2 -1038.5 35 6
34.1 37.4 -1042.5 35 6
39.0 43.5 -1178.5 35 6
39.1 43.7 -1182.5 35 6
46.2 52.5 -1378.5 35 6
53.5 61.4 -1578.5 35 6
25.2 12.5 90.5 36 6
57.6 37.8 301.5 36 6
90.1 64.7 517.5 36 6
90.7 65.2 521.5 36 6
104.8 77.4 617.5 36 6
122.2 93.0 737.5 36 6
216.3 184.8 1415.0 36 6
256.8 227.6 1715.0 36 6
303.8 278.7 2074.0 36 6
356.1 335.5 2474.0 36 6
409.0 390.4 2865.0 36 6
-32.1 -4.3 -102.0 37 6
-72.2 1.4 -132.9 37 6
-168.2 33.2 -209.5 37 6
-8.2 -32.4 243.4 38 7
-28.1 -68.0 219.7 38 7
-44.9 -107.4 194.8 38 7
-45.6 -109.5 193.6 38 7
-59.9 -163.1 162.0 38 7
-64.6 -251.3 111.2 38 7
-64.4 -254.6 109.0 38 7
-37.6 -366.4 43.0 38 7
62.5 -503.5 -54.0 38 7
310.7 -589.8 -209.6 38 7
-44.0 -3.3 860.3 39 7
-44.4 -3.3 865.3 39 7
-52.9 -2.6 960.3 39 7
-53.3 -2.6 965.3 39 7
-63.7 -1.6 1080.3 39 7
-76.2 -0.2 1220.3 39 7
-88.8 1.3 1360.3 39 7
-106.8 3.9 1560.8 39 7
-107.1 4.0 1564.8 39 7
-124.6 6.8 1760.8 39 7
-125.0 6.9 1764.8 39 7
-255.2 34.1 3211.3 39 7
-195.0 -159.9 388.0 40 7
-274.2 -235.9 445.6 40 7
-333.3 -363.5 519.6 40 7
-334.2 -367.1 521.8 40 7
-312.1 -581.6 635.8 40 7
26.3 -33.4 280.3 41 7
49.4 -65.0 300.4 41 7
50.7 -66.6 301.5 41 7
80.3 -98.1 323.6 41 7
124.8 -134.1 353.5 41 7
206.4 -173.9 401.2 41 7
319.3 -190.0 459.8 41 7
490.4 -141.2 554.4 41 7
746.2 164.8 2057.3 41 7
-15.8 -24.0 329.4 42 7
-48.4 -46.2 413.3 42 7
-49.8 -47.2 417.0 42 7
-85.6 -70.6 507.7 42 7
-87.4 -71.7 512.2 42 7
-134.2 -100.9 629.2 42 7
-208.9 -144.2 812.6 42 7
-299.1 -191.6 1028.2 42 7
-301.8 -192.9 1034.0 42 7
-426.6 -250.5 1326.6 42 7
-494.5 -278.5 1481.3 42 7
-747.8 -364.5 2057.3 42 7
-910.3 -408.7 2415.3 42 7
1.2 25.0 383.7 43 7
-11.0 63.3 536.1 43 7
-25.8 104.1 700.5 43 7
-42.1 144.3 864.8 43 7
-85.2 234.0 1242.0 43 7
-86.6 236.7 1253.8 43 7
-115.4 287.6 1478.3 43 7
-116.0 288.8 1481.3 43 7
-154.6 350.0 1761.3 43 7
-155.1 350.8 1764.3 43 7
-199.2 413.5 2067.3 43 7
-251.4 481.7 2408.3 43 7
-312.5 559.6 2808.3 43 7
-312.8 559.8 2811.3 43 7
-21.5 20.6 -334.7 44 7
-21.8 20.9 -339.2 44 7
-21.8 20.9 -339.7 44 7
-26.6 25.4 -434.7 44 7
-26.8 25.6 -439.2 44 7
-26.9 25.6 -439.7 44 7
-32.7 31.1 -554.7 44 7
15.5 18.2 -31.2 45 8
15.9 18.9 -26.1 45 8
31.1 54.5 205.0 45 8
31.8 56.2 216.2 45 8
44.0 89.7 429.6 45 8
44.2 90.3 433.6 45 8
49.2 105.5 529.6 45 8
49.4 106.1 533.6 45 8
55.0 124.4 649.6 45 8
61.1 146.8 789.6 45 8
79.4 233.4 1327.1 45 8
79.4 233.6 1330.1 45 8
86.6 282.5 1630.1 45 8
93.5 338.8 1980.1 45 8
101.3 402.5 2383.1 45 8
111.1 464.3 2786.1 45 8
33.6 -24.7 -213.4 46 8
35.5 -25.6 -216.3 46 8
69.1 -41.6 -266.9 46 8
109.4 -62.8 -328.8 46 8
156.2 -90.0 -402.3 46 8
157.8 -91.0 -404.9 46 8
230.4 -140.2 -524.8 46 8
232.8 -142.0 -528.8 46 8
306.0 -201.0 -658.0 46 8
310.5 -205.0 -666.6 46 8
407.3 -302.8 -855.8 46 8
507.6 -437.5 -1086.4 46 8
604.1 -628.7 -1382.9 46 8
608.1 -637.3 -1393.9 46 8
-23.4 4.1 -175.4 47 8
-58.4 25.0 -189.4 47 8
-95.4 47.8 -204.3 47 8
-143.2 78.4 -223.8 47 8
-213.7 126.0 -252.8 47 8
-297.0 186.3 -288.8 47 8
-407.3 274.2 -336.6 47 8
-528.4 382.0 -393.0 47 8
-638.9 492.3 -450.4 47 8
-771.3 643.8 -515.2 47 8
-775.3 648.7 -515.2 47 8
0.7 -43.2 -127.9 48 8
14.6 -83.0 -94.2 48 8
33.1 -123.6 -58.2 48 8
33.9 -125.2 -56.8 48 8
63.0 -172.7 -12.3 48 8
122.5 -242.7 62.2 48 8
205.3 -307.5 147.4 48 8
355.2 -367.6 277.8 48 8
567.0 -364.8 451.5 48 8
798.5 -231.4 671.8 48 8
926.6 180.5 1057.1 48 8
1.8 21.9 -765.9 49 8
1.7 21.9 -766.4 49 8
1.7 22.1 -770.4 49 8
1.1 27.5 -865.9 49 8
1.1 27.5 -866.4 49 8
28.8 -46.7 -37.4 50 9
29.6 -48.6 -34.0 50 9
44.5 -83.7 31.9 50 9
-7.5 -38.0 722.5 51 9
-7.5 -38.0 723.0 51 9
-7.7 -38.1 727.5 51 9
-11.4 -41.8 862.5 51 9
-11.4 -41.8 863.0 51 9
-11.5 -42.0 867.5 51 9
-15.0 -45.7 1002.5 51 9
-15.0 -45.8 1003.0 51 9
-15.1 -45.9 1007.5 51 9
-19.9 -51.7 1203.0 51 9
-20.1 -51.8 1207.5 51 9
-24.6 -57.9 1403.0 51 9
-24.8 -58.0 1407.5 51 9
2.8 -59.4 -692.5 52 9
2.7 -59.7 -697.5 52 9
0.3 -66.3 -792.5 52 9
0.2 -66.7 -797.5 52 9
-2.7 -74.6 -912.5 52 9
-2.9 -75.0 -917.5 52 9
-6.4 -84.3 -1052.5 52 9
-6.5 -84.7 -1057.5 52 9
-10.1 -94.0 -1192.5 52 9
-15.3 -107.8 -1392.5 52 9
-20.8 -121.7 -1593.0 52 9
-20.9 -121.9 -1597.0 52 9
37.5 -41.5 -62.6 53 9
64.7 -71.5 -22.2 53 9
96.4 -103.7 22.9 53 9
136.0 -140.3 76.6 53 9
137.4 -141.6 78.4 53 9
203.2 -194.5 163.0 53 9
289.9 -251.9 267.0 53 9
292.6 -253.5 269.9 53 9
414.7 -314.3 406.6 53 9
420.9 -316.9 413.4 53 9
572.6 -365.4 572.6 53 9
575.8 -366.1 576.4 53 9
579.1 -366.9 579.8 53 9
752.4 -391.9 756.0 53 9
968.2 -383.9 972.8 53 9
118.9 -255.6 665.0 54 9
183.5 -333.9 644.6 54 9
308.7 -420.3 614.6 54 9
499.2 -461.5 573.8 54 9
503.7 -461.5 572.8 54 9
508.8 -461.5 572.6 54 9
745.9 -390.0 528.4 54 9
774.9 293.8 -1312.5 54 9
-33.4 -0.5 -95.0 55 10
-79.5 16.9 -459.4 55 10
-80.0 17.1 -463.4 55 10
-91.6 23.4 -559.4 55 10
-105.8 32.3 -679.4 55 10
-106.2 32.6 -683.4 55 10
-121.8 44.0 -819.4 55 10
-137.0 56.4 -959.4 55 10
-200.2 131.8 -1659.9 55 10
-225.8 175.8 -2009.9 55 10
-250.8 226.8 -2406.9 55 10
-276.3 278.4 -2806.9 55 10
-277.3 279.9 -2815.9 55 10
28.7 -14.7 15.1 56 10
67.3 -21.7 -131.5 56 10
69.4 -22.0 -139.3 56 10
69.9 -22.0 -141.2 56 10
112.1 -26.5 -301.2 56 10
155.1 -28.3 -463.4 56 10
260.1 -20.3 -859.4 56 10
317.9 -9.0 -1079.9 56 10
389.1 11.2 -1356.9 56 10
391.0 11.9 -1365.9 56 10
466.3 41.4 -1665.9 56 10
548.3 82.0 -2006.9 56 10
641.3 135.3 -2409.9 56 10
729.3 185.6 -2805.9 56 10
729.7 185.5 -2808.9 56 10
-28.1 12.8 118.7 57 10
-58.1 38.7 96.4 57 10
-89.0 68.9 72.0 57 10
-90.4 70.3 70.9 57 10
-126.8 110.7 40.1 57 10
-180.4 182.9 -10.6 57 10
-229.8 271.0 -68.0 57 10
-232.5 276.9 -71.6 57 10
-279.1 409.5 -150.6 57 10
-301.3 580.5 -248.8 57 10
-301.4 587.1 -252.4 57 10
-281.2 763.1 -349.4 57 10
-179.4 997.0 -495.6 57 10
-170.3 6.9 -78.6 58 11
-228.7 107.1 -139.6 58 11
-231.3 112.8 -143.2 58 11
-266.7 229.5 -205.2 58 11
-266.3 407.9 -297.8 58 11
-168.3 627.6 -424.0 58 11
78.6 802.7 -585.2 58 11
90.3 806.4 -596.0 58 11
665.9 578.8 -970.3 58 11
677.6 564.8 -981.3 58 11
23.3 -35.1 311.9 59 11
24.8 -36.6 316.6 59 11
51.8 -62.5 398.9 59 11
53.1 -63.7 402.8 59 11
84.3 -93.5 497.6 59 11
125.3 -132.0 621.2 59 11
187.5 -189.4 807.2 59 11
189.8 -191.4 814.2 59 11
264.3 -258.9 1034.6 59 11
409.9 -386.5 1459.7 59 11
410.6 -387.0 1462.7 59 11
507.0 -468.7 1739.7 59 11
507.9 -469.5 1742.7 59 11
612.3 -555.8 2041.7 59 11
741.8 -660.4 2396.7 59 11
30.8 -2.4 64.8 60 11
66.8 13.1 -157.0 60 11
68.8 14.0 -169.4 60 11
26.3 -32.4 123.1 61 11
58.4 -55.0 -33.6 61 11
58.8 -55.3 -35.6 61 11
95.7 -78.8 -210.5 61 11
97.4 -79.9 -218.4 61 11
126.8 -96.8 -353.8 61 11
227.7 -145.0 -799.6 61 11
268.1 -160.8 -974.3 61 11
335.5 -183.2 -1254.3 61 11
410.7 -202.8 -1560.3 61 11
497.0 -220.4 -1910.3 61 11
595.8 -236.9 -2304.3 61 11
-55.4 0.6 946.2 62 11
-69.9 5.0 1066.2 62 11
-86.7 10.8 1206.2 62 11
-102.9 17.1 1342.2 62 11
-103.4 17.3 1346.2 62 11
-126.9 27.7 1546.2 62 11
-150.2 39.3 1746.2 62 11
-222.3 83.5 2392.7 62 11
-267.6 114.8 2792.7 62 11
-314.5 147.8 3189.7 62 11
-8.9 17.3 211.9 63 11
-19.3 55.9 174.3 63 11
-19.4 56.4 173.8 63 11
-28.8 99.7 132.4 63 11
-37.6 155.3 79.7 63 11
-44.5 242.5 -2.4 63 11
-41.6 340.6 -94.2 63 11
-41.0 346.8 -100.2 63 11
-18.0 482.3 -228.2 63 11
-16.5 488.0 -233.8 63 11
41.1 647.2 -391.2 63 11
129.8 795.0 -552.8 63 11
133.7 800.4 -560.9 63 11
290.6 963.4 -769.6 63 11
296.0 967.7 -780.4 63 11
-51.2 -23.0 -353.8 64 11
-51.6 -23.1 -358.3 64 11
-60.0 -24.6 -453.8 64 11
-60.4 -24.7 -458.3 64 11
-70.5 -26.5 -573.8 64 11
-70.9 -26.5 -578.3 64 11
-82.8 -28.6 -713.8 64 11
-95.2 -30.7 -853.8 64 11
-112.8 -33.5 -1053.8 64 11
-113.2 -33.6 -1057.8 64 11
-130.4 -36.3 -1253.8 64 11
-130.8 -36.3 -1257.8 64 11
-259.6 -54.0 -2701.3 64 11
