x y z track_id event_id
-56.5 24.2 -42.0 30 6
-58.2 24.7 -43.0 30 6
-101.4 36.4 -66.1 30 6
-157.7 45.2 -95.7 30 6
-251.6 45.4 -144.7 30 6
-354.1 23.6 -199.9 30 6
-497.2 -55.2 -286.4 30 6
-624.5 -214.5 -395.1 30 6
-666.1 -495.7 -548.3 30 6
182.6 -673.7 -1172.8 30 6
214.8 -237.7 -1452.8 30 6
213.1 -233.5 -1455.8 30 6
13.7 -54.1 640.2 31 6
13.8 -54.3 644.7 31 6
13.8 -54.4 645.2 31 6
15.3 -60.7 740.2 31 6
15.3 -61.0 745.2 31 6
17.1 -68.7 860.2 31 6
17.2 -69.0 865.2 31 6
19.1 -78.1 1000.2 31 6
21.0 -87.4 1140.2 31 6
23.5 -100.7 1340.2 31 6
-97.4 25.7 640.7 32 6
-101.9 25.9 644.7 32 6
-242.9 58.9 776.3 32 6
-335.6 115.9 875.7 32 6
-432.2 230.3 1012.5 32 6
-361.7 740.4 1537.2 32 6
32.0 -1.8 47.9 33 6
33.5 -1.2 48.2 33 6
68.9 12.8 55.4 33 6
70.7 13.5 55.8 33 6
110.2 27.2 63.6 33 6
112.0 27.8 64.0 33 6
165.3 43.6 74.4 33 6
250.4 62.7 90.9 33 6
256.0 63.7 91.3 33 6
348.8 75.6 109.1 33 6
492.0 77.6 135.5 33 6
659.3 54.9 166.7 33 6
821.0 4.3 194.3 33 6
823.9 3.2 200.1 33 6
1022.9 -105.7 243.3 33 6
131.8 215.2 -581.9 34 6
175.6 303.8 -548.3 34 6
263.8 411.9 -500.5 34 6
408.9 506.3 -440.5 34 6
600.5 548.9 -374.7 34 6
907.3 455.8 -260.9 34 6
-3.8 16.9 -5.0 35 6
-9.7 55.5 -58.2 35 6
-12.9 101.5 -121.0 35 6
-11.7 156.5 -196.7 35 6
2.3 241.9 -316.1 35 6
3.0 244.8 -320.1 35 6
4.5 250.7 -328.7 35 6
37.5 340.5 -460.9 35 6
122.9 469.4 -674.1 35 6
276.8 588.3 -944.7 35 6
430.5 640.8 -1171.8 35 6
626.4 637.1 -1454.8 35 6
627.7 634.2 -1459.8 35 6
159.2 -219.6 -77.2 36 7
210.6 -304.6 6.6 36 7
95.1 -157.9 -150.1 36 7
242.2 -451.0 135.8 36 7
186.6 -645.3 307.7 36 7
182.2 -652.0 314.4 36 7
-204.5 -804.5 692.8 36 7
67.2 -44.0 633.6 37 7
-160.3 187.1 777.8 37 7
-194.8 285.0 822.2 37 7
-205.3 446.1 891.4 37 7
-151.3 627.0 970.6 37 7
19.0 810.1 1080.8 37 7
773.8 550.9 1508.7 37 7
776.8 546.8 1511.7 37 7
17.1 16.1 346.6 38 7
35.8 51.6 432.6 38 7
57.6 89.8 527.0 38 7
58.7 91.6 531.5 38 7
88.4 138.5 650.5 38 7
138.3 208.2 833.6 38 7
203.7 286.9 1052.6 38 7
205.7 289.1 1058.6 38 7
305.3 387.9 1359.2 38 7
357.5 432.1 1504.7 38 7
463.4 510.0 1784.7 38 7
580.9 582.5 2083.7 38 7
726.4 658.0 2438.7 38 7
725.9 657.3 2441.7 38 7
-26.9 -21.3 306.7 39 7
-67.5 -28.6 343.1 39 7
-112.0 -30.5 382.5 39 7
-167.5 -24.0 431.2 39 7
-257.0 10.6 515.6 39 7
-342.9 83.6 617.8 39 7
-16.5 13.1 248.2 40 7
-33.3 49.8 228.5 40 7
-45.3 92.8 206.9 40 7
-51.0 150.9 179.0 40 7
-30.8 246.5 131.0 40 7
-29.5 249.4 130.0 40 7
40.1 345.3 70.9 40 7
45.7 350.2 66.4 40 7
270.9 408.1 -59.4 40 7
32.5 35.2 829.5 41 8
32.7 35.5 834.0 41 8
38.5 40.2 929.5 41 8
38.7 40.5 934.0 41 8
46.1 46.4 1054.0 41 8
54.5 53.2 1194.0 41 8
63.1 59.9 1334.0 41 8
75.7 69.3 1534.0 41 8
88.1 78.2 1729.5 41 8
-802.5 164.8 112.3 42 8
-990.5 250.5 -196.7 42 8
-995.7 254.6 -207.5 42 8
27.6 -25.0 -366.0 43 8
27.9 -25.3 -370.5 43 8
32.5 -30.0 -466.0 43 8
38.3 -36.0 -586.0 43 8
38.5 -36.2 -590.5 43 8
45.0 -43.1 -726.0 43 8
45.2 -43.2 -730.5 43 8
51.7 -50.1 -866.0 43 8
51.9 -50.3 -870.5 43 8
61.1 -60.3 -1066.0 43 8
61.3 -60.5 -1070.5 43 8
11.9 32.7 76.0 44 8
26.1 69.9 -116.5 44 8
26.6 71.4 -124.1 44 8
39.6 119.5 -366.5 44 8
43.2 139.7 -466.5 44 8
46.4 164.1 -586.5 44 8
47.7 245.6 -987.0 44 8
40.9 301.5 -1264.0 44 8
27.2 360.7 -1564.0 44 8
4.5 427.4 -1920.0 44 8
-24.6 498.0 -2323.0 44 8
-50.3 561.1 -2714.0 44 8
-19.2 41.9 -106.5 45 9
-20.4 81.2 -147.8 45 9
-19.6 125.3 -193.8 45 9
-15.0 181.4 -252.5 45 9
-0.1 267.6 -344.7 45 9
30.2 369.9 -457.3 45 9
91.2 497.8 -606.8 45 9
190.7 632.7 -783.8 45 9
329.2 752.2 -972.3 45 9
14.1 16.6 -351.6 46 9
14.5 16.7 -356.0 46 9
49.4 21.7 -670.3 46 9
49.9 21.7 -674.8 46 9
60.5 22.3 -770.3 46 9
61.0 22.3 -774.8 46 9
73.9 22.7 -890.3 46 9
74.4 22.6 -894.8 46 9
89.7 22.2 -1030.3 46 9
90.2 22.1 -1034.3 46 9
105.3 21.1 -1170.3 46 9
105.8 21.0 -1174.3 46 9
127.7 18.2 -1374.3 46 9
149.3 14.5 -1574.3 46 9
254.2 -16.5 -2620.8 46 9
-114.3 823.3 -738.9 47 9
-114.6 820.3 -744.7 47 9
-127.4 1025.3 -695.7 47 9
5.2 31.8 104.4 48 9
6.3 32.9 113.2 48 9
32.3 63.0 341.9 48 9
51.9 88.5 525.7 48 9
52.3 89.0 529.7 48 9
62.0 102.7 625.7 48 9
73.7 120.0 745.7 48 9
86.7 140.7 885.7 48 9
130.8 223.0 1423.2 48 9
151.2 269.9 1723.2 48 9
173.9 325.4 2073.2 48 9
199.9 388.6 2479.2 48 9
227.5 447.4 2879.2 48 9
-43.8 25.0 93.5 49 9
-81.1 40.9 291.8 49 9
-127.6 52.8 525.7 49 9
-128.5 52.9 529.7 49 9
-149.7 55.1 629.7 49 9
-174.1 56.2 749.7 49 9
148.4 245.9 2473.2 49 9
212.5 312.6 2876.2 49 9
-8.1 40.5 -111.2 50 9
2.2 78.0 -164.1 50 9
14.0 120.6 -224.4 50 9
29.5 175.2 -301.7 50 9
-6.6 -19.4 -15.7 51 10
-5.9 -21.1 -14.9 51 10
7.4 -56.5 1.6 51 10
21.5 -98.1 20.9 51 10
22.2 -100.1 21.8 51 10
37.6 -152.3 45.7 51 10
37.7 -152.8 45.9 51 10
57.4 -234.8 82.3 51 10
58.5 -240.2 84.7 51 10
74.2 -335.6 127.3 51 10
74.6 -338.5 128.9 51 10
84.5 -478.7 190.1 51 10
84.6 -485.0 193.3 51 10
48.4 -806.4 333.9 51 10
47.7 -809.3 339.7 51 10
-19.5 -1008.6 426.1 51 10
-22.0 -1014.6 426.1 51 10
11.1 20.2 171.8 52 10
49.2 32.5 412.8 52 10
74.9 40.2 574.3 52 10
75.6 40.4 578.3 52 10
90.9 44.8 674.3 52 10
110.2 50.1 794.3 52 10
132.7 55.9 934.3 52 10
219.1 75.7 1471.8 52 10
267.6 85.3 1771.8 52 10
324.5 95.9 2121.8 52 10
390.3 108.3 2530.8 52 10
452.8 121.2 2930.8 52 10
-38.5 -15.5 -9.3 53 10
-60.7 -47.7 7.5 53 10
-82.9 -85.4 26.3 53 10
-83.8 -87.0 27.1 53 10
-107.7 -137.1 51.1 53 10
-135.3 -218.3 88.3 53 10
-136.9 -224.7 91.3 53 10
-152.2 -327.1 136.7 53 10
-141.2 -476.1 202.1 53 10
-79.7 -643.1 279.9 53 10
59.2 -810.2 372.1 53 10
350.1 -936.4 518.3 53 10
-48.8 1.0 -160.4 54 10
-87.0 -12.7 -345.1 54 10
-141.7 -38.6 -621.7 54 10
-142.5 -39.0 -625.7 54 10
-161.5 -50.1 -725.7 54 10
-250.6 -119.9 -1242.2 54 10
-292.2 -165.4 -1522.2 54 10
-330.3 -217.5 -1819.2 54 10
-368.6 -284.9 -2178.2 54 10
-402.5 -360.5 -2578.2 54 10
-432.2 -435.0 -2969.2 54 10
-72.6 13.8 573.8 55 10
-73.0 13.9 578.8 55 10
-81.4 15.3 673.8 55 10
-92.0 17.5 793.8 55 10
-104.1 20.3 933.8 55 10
-116.0 23.7 1073.8 55 10
-132.7 29.3 1274.3 55 10
-133.0 29.5 1278.3 55 10
-149.5 36.0 1474.3 55 10
-149.8 36.2 1478.3 55 10
-269.4 105.4 2924.8 55 10
-3.0 -31.6 -260.1 56 11
14.1 -67.5 -263.2 56 11
30.1 -108.2 -266.5 56 11
46.7 -162.6 -270.9 56 11
62.8 -249.1 -278.3 56 11
63.5 -255.4 -278.3 56 11
66.0 -352.4 -285.5 56 11
42.4 -498.2 -297.5 56 11
40.6 -504.2 -297.5 56 11
-28.4 -660.1 -311.7 56 11
-159.8 -810.7 -330.9 56 11
-413.1 -941.3 -341.7 56 11
-0.4 -28.6 -332.7 57 11
25.4 -60.4 -422.6 57 11
54.4 -92.1 -517.2 57 11
95.3 -131.1 -641.5 57 11
165.8 -185.1 -836.9 57 11
258.1 -237.7 -1069.3 57 11
436.4 -294.7 -1479.4 57 11
560.6 -308.3 -1750.4 57 11
699.1 -301.9 -2049.4 57 11
699.1 -301.4 -2052.4 57 11
853.1 -266.6 -2410.4 57 11
-27.3 -34.0 -231.8 58 11
-35.9 -72.3 -203.4 58 11
-48.8 -114.7 -171.0 58 11
-69.9 -167.0 -130.2 58 11
-115.6 -246.7 -63.9 58 11
-181.9 -324.8 9.1 58 11
-301.6 -414.2 113.8 58 11
-307.1 -417.3 118.1 58 11
-473.7 -476.0 244.5 58 11
-480.5 -477.1 249.7 58 11
-695.6 -469.0 400.9 58 11
-1000.9 -273.5 677.5 58 11
-38.3 -28.6 -61.9 59 11
-66.6 -57.2 173.4 59 11
-89.1 -75.6 343.1 59 11
-103.8 -85.7 447.1 59 11
-120.7 -95.8 563.1 59 11
-121.3 -96.2 567.1 59 11
336.1 -36.9 -124.9 60 11
479.3 -22.4 -188.5 60 11
636.3 -99.3 -263.9 60 11
717.9 -358.2 -374.1 60 11
714.4 -375.0 -384.9 60 11
25.5 -2.8 -230.3 61 12
63.7 8.3 -130.9 61 12
106.5 20.1 -20.3 61 12
160.6 34.0 119.2 61 12
248.8 54.5 345.4 61 12
341.3 73.2 580.6 61 12
471.1 95.2 909.3 61 12
472.4 95.4 912.3 61 12
579.3 109.8 1183.3 61 12
580.7 110.0 1186.3 61 12
841.6 135.5 1832.3 61 12
997.7 146.9 2243.3 61 12
18.3 8.9 -277.5 62 12
50.6 33.8 -226.8 62 12
87.9 57.4 -172.1 62 12
88.3 57.7 -171.5 62 12
139.7 82.4 -100.4 62 12
222.3 106.5 8.2 62 12
228.6 107.7 16.2 62 12
332.1 113.3 145.7 62 12
486.9 77.5 345.6 62 12
651.4 -42.0 606.4 62 12
747.6 -241.6 902.3 62 12
743.1 -439.1 1182.3 62 12
741.6 -441.0 1185.3 62 12
746.7 -450.0 1193.3 62 12
-21.1 16.2 -625.3 63 12
-35.3 42.6 -910.2 63 12
-35.6 43.0 -914.7 63 12
-40.2 52.0 -1010.2 63 12
-40.4 52.4 -1014.7 63 12
-45.9 63.2 -1130.2 63 12
-52.5 76.4 -1270.2 63 12
-59.0 89.7 -1410.2 63 12
-59.2 90.1 -1414.2 63 12
-68.2 109.2 -1614.2 63 12
-77.0 128.5 -1814.2 63 12
-136.6 272.8 -3260.7 63 12
-22.6 14.1 -258.2 64 12
-44.0 47.9 -195.7 64 12
-66.4 85.6 -126.8 64 12
-94.1 135.9 -36.5 64 12
-132.8 214.4 101.0 64 12
-171.2 304.2 254.4 64 12
-172.3 306.9 259.0 64 12
-2.1 29.0 5.0 65 13
8.4 66.8 -12.6 65 13
17.6 109.3 -31.9 65 13
25.4 164.7 -56.5 65 13
28.2 250.6 -95.8 65 13
28.0 257.0 -98.2 65 13
16.6 356.7 -144.8 65 13
-27.8 501.4 -213.8 65 13
-112.3 645.7 -289.8 65 13
-117.0 651.8 -293.4 65 13
-255.1 784.0 -380.8 65 13
-27.9 -29.9 217.0 66 13
-47.1 -65.4 468.7 66 13
-59.4 -87.8 627.8 66 13
-66.7 -101.3 723.8 66 13
-76.1 -118.0 843.8 66 13
-87.0 -137.6 983.8 66 13
-129.9 -212.7 1521.3 66 13
-154.0 -253.7 1821.3 66 13
-182.5 -301.8 2171.3 66 13
-216.2 -357.7 2577.3 66 13
-249.0 -412.2 2977.3 66 13
