x y z track_id event_id
79.2 -25.1 1198.7 28 4
79.4 -25.1 1203.2 28 4
89.0 -25.6 1398.7 28 4
37.5 26.2 80.5 29 5
79.0 35.3 100.6 29 5
62.0 107.7 113.7 29 5
-428.9 -233.5 546.2 29 5
-421.6 -243.3 552.1 29 5
406.0 755.1 -1233.8 29 5
19.4 38.1 581.7 30 5
19.4 38.4 585.7 30 5
19.4 38.4 586.2 30 5
20.5 44.2 681.7 30 5
20.5 44.4 686.2 30 5
22.0 51.4 801.7 30 5
22.0 51.7 806.2 30 5
23.8 59.8 941.7 30 5
23.8 60.1 946.2 30 5
25.8 68.2 1081.7 30 5
25.9 68.5 1086.2 30 5
29.2 80.4 1281.7 30 5
29.2 80.7 1286.2 30 5
32.9 92.8 1486.2 30 5
247.4 789.7 845.5 31 5
227.8 788.6 862.1 31 5
-145.8 496.3 1208.2 31 5
681.5 438.4 -1233.8 31 5
33.3 27.6 -89.0 32 5
57.4 59.5 -185.0 32 5
84.9 93.5 -290.3 32 5
122.8 136.3 -427.6 32 5
185.9 199.2 -641.5 32 5
261.9 263.8 -881.1 32 5
384.7 348.2 -1240.8 32 5
483.5 402.8 -1514.8 32 5
728.5 499.0 -2163.8 32 5
729.0 498.7 -2168.8 32 5
-14.0 -10.6 12.1 33 5
-15.6 -11.3 13.6 33 5
-51.2 -28.2 47.4 33 5
-89.4 -48.6 84.5 33 5
-136.8 -77.2 132.0 33 5
-138.4 -78.3 133.7 33 5
-210.2 -129.7 209.5 33 5
-283.2 -194.2 293.3 33 5
-379.1 -306.0 420.0 33 5
-465.2 -451.5 564.6 33 5
-523.0 -613.4 710.1 33 5
-550.2 -848.1 916.1 33 5
172.0 51.4 -149.4 34 6
-153.0 -202.7 -158.6 34 6
-264.0 -230.4 -161.0 34 6
-429.3 -235.2 -165.8 34 6
-626.0 -182.2 -170.6 34 6
-808.0 -42.7 -177.8 34 6
-813.8 -35.6 -177.8 34 6
-20.2 20.0 226.7 35 6
-55.5 40.2 309.7 35 6
-94.5 59.7 398.7 35 6
-147.0 82.0 515.5 35 6
-228.4 108.6 692.2 35 6
-331.5 129.1 908.3 35 6
-478.1 136.4 1212.1 35 6
-560.6 129.8 1384.5 35 6
-826.5 57.9 1963.5 35 6
-967.3 -16.1 2324.5 35 6
34.1 -12.1 206.6 36 6
70.1 -31.3 247.7 36 6
108.8 -50.4 291.4 36 6
110.6 -51.3 293.4 36 6
160.7 -73.9 349.0 36 6
239.8 -105.0 435.4 36 6
339.7 -136.4 541.2 36 6
476.3 -167.1 682.2 36 6
635.7 -186.3 844.6 36 6
805.4 -188.5 1020.0 36 6
1010.9 -165.5 1226.0 36 6
1018.0 -164.2 1236.8 36 6
-157.9 202.1 -375.4 37 6
-181.8 305.4 -350.2 37 6
-182.5 311.3 -349.0 37 6
-174.7 465.6 -314.2 37 6
-173.3 472.4 -313.0 37 6
-91.5 654.4 -268.8 37 6
-87.3 660.2 -267.2 37 6
110.3 818.9 -216.0 37 6
15.2 -26.9 169.7 38 6
15.3 -27.4 169.8 38 6
27.4 -65.3 183.4 38 6
42.2 -106.6 198.3 38 6
63.3 -158.4 217.0 38 6
100.6 -236.7 246.2 38 6
152.3 -325.7 281.0 38 6
236.6 -441.7 328.8 38 6
349.9 -561.2 382.8 38 6
481.9 -665.5 440.2 38 6
667.2 -768.9 515.8 38 6
11.5 -21.9 -614.2 39 7
11.7 -22.1 -618.7 39 7
15.6 -26.2 -714.2 39 7
15.8 -26.4 -718.7 39 7
20.4 -31.4 -834.2 39 7
20.6 -31.6 -838.7 39 7
25.9 -37.7 -974.2 39 7
26.1 -37.9 -978.7 39 7
31.3 -44.1 -1114.2 39 7
31.5 -44.3 -1118.7 39 7
39.0 -53.2 -1314.2 39 7
39.2 -53.4 -1318.7 39 7
46.4 -62.6 -1518.7 39 7
-36.9 24.0 9.8 40 7
-37.9 24.9 10.9 40 7
-67.8 50.4 43.5 40 7
-103.2 77.8 80.7 40 7
-148.0 109.1 126.1 40 7
-223.8 154.6 199.5 40 7
-229.5 157.7 205.2 40 7
-316.6 199.1 285.7 40 7
-454.5 245.2 407.0 40 7
-612.4 271.9 542.1 40 7
-234.7 447.6 879.7 41 7
-229.6 455.9 883.3 41 7
-52.8 662.6 973.1 41 7
169.3 804.9 1061.9 41 7
-39.5 -15.8 148.8 42 7
-70.8 -42.3 362.7 42 7
-100.2 -72.0 581.3 42 7
-100.7 -72.6 585.3 42 7
-112.9 -86.4 681.3 42 7
-113.5 -86.9 685.3 42 7
-127.9 -104.9 805.3 42 7
-192.6 -216.3 1478.8 42 7
-213.0 -270.7 1781.8 42 7
-231.0 -335.0 2137.8 42 7
-246.3 -408.0 2534.8 42 7
-259.6 -481.6 2934.8 42 7
-32.8 -23.2 -120.4 43 7
-55.1 -55.5 -264.1 43 7
-78.4 -92.5 -424.0 43 7
-79.4 -94.1 -430.8 43 7
-104.6 -138.6 -618.7 43 7
-144.1 -221.9 -958.7 43 7
-170.5 -291.4 -1232.2 43 7
-192.8 -366.3 -1518.2 43 7
-192.7 -366.5 -1521.2 43 7
-210.8 -447.3 -1821.2 43 7
-225.0 -539.6 -2162.2 43 7
-235.6 -648.6 -2562.2 43 7
-244.3 -760.7 -2961.2 43 7
-1.1 -19.4 -394.0 44 8
-26.0 -49.7 -466.3 44 8
-57.3 -82.1 -549.8 44 8
-101.0 -119.1 -655.9 44 8
-176.3 -165.6 -818.4 44 8
-274.8 -200.9 -1015.2 44 8
-435.1 -210.2 -1320.1 44 8
-548.2 -183.3 -1545.1 44 8
-790.5 -10.4 -2127.1 44 8
-874.9 139.2 -2477.1 44 8
-873.6 142.3 -2485.1 44 8
-0.1 77.4 -324.3 45 8
-9.9 118.9 -321.4 45 8
-10.4 120.9 -321.3 45 8
-25.0 173.4 -317.6 45 8
-54.1 260.5 -311.0 45 8
-92.3 353.3 -303.8 45 8
-158.3 479.9 -293.0 45 8
-247.2 611.6 -282.2 45 8
-352.9 733.8 -275.2 45 8
-357.9 739.0 -275.2 45 8
-513.8 874.7 -253.6 45 8
46.8 22.0 -391.7 46 8
82.0 39.0 -468.5 46 8
82.4 39.2 -469.5 46 8
121.0 57.5 -553.6 46 8
172.9 81.0 -665.9 46 8
253.7 115.6 -838.6 46 8
346.5 152.5 -1036.2 46 8
474.4 198.6 -1304.0 46 8
477.2 199.5 -1309.8 46 8
482.6 201.4 -1321.2 46 8
590.5 236.0 -1545.1 46 8
724.2 273.9 -1827.1 46 8
876.0 311.5 -2132.1 46 8
45.7 -6.4 -317.2 47 8
80.8 -25.9 -299.8 47 8
117.6 -49.7 -281.0 47 8
162.1 -84.6 -256.8 47 8
163.6 -85.9 -255.9 47 8
222.8 -145.5 -220.0 47 8
226.4 -149.8 -217.6 47 8
283.4 -232.7 -173.2 47 8
284.8 -235.4 -172.2 47 8
339.5 -375.0 -105.0 47 8
354.0 -557.0 -23.6 47 8
290.4 -767.5 77.0 47 8
19.1 -1011.6 250.6 47 8
7.8 -1016.1 250.6 47 8
45.9 -5.8 -422.3 48 8
48.0 -6.7 -429.3 48 8
81.9 -22.9 -546.8 48 8
122.0 -43.0 -686.6 48 8
43.6 -10.7 -307.6 49 8
79.2 -30.3 -278.1 49 8
119.2 -47.3 -246.6 49 8
121.1 -47.9 -245.1 49 8
174.2 -62.6 -204.7 49 8
264.5 -71.2 -136.2 49 8
370.8 -52.5 -54.3 49 8
519.3 36.3 79.7 49 8
630.9 247.6 268.1 49 8
168.3 668.4 888.9 49 8
-48.1 480.7 1171.9 49 8
-14.5 10.6 -217.2 50 8
-54.6 13.5 -88.5 50 8
-98.8 15.0 53.4 50 8
-242.0 7.2 517.2 50 8
-248.4 6.4 538.0 50 8
-354.8 -13.1 888.9 50 8
-439.6 -36.9 1174.9 50 8
-522.4 -66.6 1465.9 50 8
-524.1 -67.3 1471.9 50 8
-619.1 -108.4 1815.9 50 8
-729.8 -161.3 2214.9 50 8
-825.9 -211.7 2614.9 50 8
-825.8 -212.3 2622.9 50 8
-835.5 -214.9 2625.9 50 8
42.6 26.6 233.4 51 9
44.1 27.2 234.2 51 9
79.2 41.7 253.6 51 9
80.9 42.4 254.5 51 9
121.3 58.2 276.6 51 9
173.5 77.4 305.0 51 9
254.7 104.3 348.7 51 9
352.6 132.5 400.5 51 9
358.4 134.0 403.7 51 9
491.0 164.4 473.1 51 9
493.9 165.0 474.5 51 9
647.6 189.7 554.1 51 9
812.6 204.8 634.9 51 9
1014.4 207.2 737.9 51 9
1.7 43.7 203.5 52 9
1.0 45.5 202.5 52 9
-12.7 80.6 181.5 52 9
-28.0 121.6 157.1 52 9
-28.7 123.4 156.0 52 9
-46.6 174.0 126.0 52 9
-47.2 175.9 124.8 52 9
-73.4 255.8 77.9 52 9
-102.1 353.6 20.5 52 9
-103.7 359.1 17.7 52 9
-135.9 488.3 -57.3 52 9
-167.2 647.5 -147.7 52 9
-168.2 653.6 -150.7 52 9
-189.8 811.8 -243.1 52 9
-204.3 1007.2 -346.1 52 9
-204.4 1010.2 -351.9 52 9
15.7 -39.3 -380.5 53 9
15.7 -39.7 -384.5 53 9
16.3 -48.3 -480.5 53 9
16.3 -48.6 -484.5 53 9
17.2 -59.4 -604.5 53 9
18.5 -72.0 -744.5 53 9
19.8 -84.4 -884.5 53 9
21.9 -102.0 -1080.5 53 9
21.9 -102.4 -1084.5 53 9
24.4 -119.9 -1280.5 53 9
24.5 -120.3 -1284.5 53 9
31.3 41.0 477.9 54 9
51.0 78.6 819.5 54 9
55.8 90.0 919.5 54 9
61.2 103.9 1039.5 54 9
66.9 119.8 1175.5 54 9
67.1 120.2 1179.5 54 9
72.4 136.2 1315.5 54 9
72.5 136.7 1319.5 54 9
79.3 160.5 1519.5 54 9
98.5 260.9 2363.0 54 9
106.7 306.4 2763.0 54 9
117.7 349.7 3163.0 54 9
18.6 45.7 333.1 55 9
23.7 86.1 471.2 55 9
27.9 128.7 617.0 55 9
28.1 130.7 623.9 55 9
32.0 186.8 815.5 55 9
34.0 271.7 1105.1 55 9
30.7 369.2 1436.0 55 9
23.6 451.8 1719.0 55 9
12.4 538.3 2019.0 55 9
12.3 539.4 2022.0 55 9
-3.2 636.6 2363.0 55 9
-37.3 861.3 3165.0 55 9
16.1 -18.4 -51.0 56 9
15.9 -57.8 -380.5 56 9
15.8 -58.2 -384.5 56 9
15.2 -69.5 -480.5 56 9
15.2 -70.0 -484.5 56 9
13.9 -83.4 -600.5 56 9
13.8 -83.8 -604.5 56 9
11.7 -99.4 -740.5 56 9
11.7 -99.8 -744.5 56 9
8.9 -115.6 -884.5 56 9
4.2 -138.1 -1084.5 56 9
-28.8 -226.9 -1928.0 56 9
-28.9 -226.8 -1931.0 56 9
-49.3 -265.2 -2328.0 56 9
-71.2 -300.7 -2728.0 56 9
