x y z track_id event_id
-114.7 -315.3 1419.6 5 0
-104.0 -391.7 1696.6 5 0
-103.6 -393.4 1702.6 5 0
-77.8 -473.4 2005.6 5 0
-34.8 -559.7 2349.6 5 0
23.9 -650.5 2746.6 5 0
-21.8 -28.6 184.6 6 0
-55.0 -49.2 165.5 6 0
-90.5 -75.4 144.3 6 0
-132.5 -112.4 117.3 6 0
-190.6 -179.0 74.7 6 0
-245.7 -268.1 24.5 6 0
-295.0 -413.0 -49.9 6 0
-299.0 -597.2 -139.7 6 0
-231.1 -798.3 -248.7 6 0
31.9 -1034.7 -422.3 6 0
-38.2 -24.1 -7.2 7 1
-77.8 -33.8 -139.1 7 1
-173.9 -73.9 -480.4 7 1
-244.7 -122.8 -763.0 7 1
-315.3 -197.1 -1100.9 7 1
-360.0 -268.2 -1383.9 7 1
-395.6 -351.6 -1686.9 7 1
-419.7 -448.6 -2027.9 7 1
-430.4 -666.5 -2826.9 7 1
8.7 -42.9 179.6 8 1
34.0 -74.9 260.6 8 1
65.6 -105.1 347.8 8 1
111.4 -137.7 459.7 8 1
113.0 -138.6 463.4 8 1
200.5 -173.2 651.0 8 1
313.5 -179.0 877.1 8 1
518.7 -76.6 1342.1 8 1
593.9 31.0 1616.1 8 1
-28.5 36.0 715.1 9 1
-28.7 36.5 720.1 9 1
-31.5 45.4 820.1 9 1
-34.7 56.2 940.1 9 1
-38.1 68.9 1080.1 9 1
-45.2 100.5 1419.6 9 1
-48.5 119.3 1619.6 9 1
-61.2 222.8 2666.1 9 1
-67.1 263.3 3066.1 9 1
23.8 -20.8 -49.2 10 1
63.9 -18.9 -210.1 10 1
156.6 -25.6 -580.4 10 1
250.0 -48.1 -964.6 10 1
281.1 -59.5 -1097.9 10 1
342.9 -88.8 -1377.9 10 1
404.6 -127.5 -1683.9 10 1
468.5 -177.6 -2033.9 10 1
531.4 -237.5 -2430.9 10 1
-39.3 -13.6 259.4 11 1
-79.2 -10.4 436.8 11 1
-141.8 -3.9 715.6 11 1
-142.7 -3.8 719.6 11 1
-164.2 -1.1 815.6 11 1
-165.1 -1.0 819.6 11 1
-279.5 16.7 1333.1 11 1
-280.6 16.9 1336.1 11 1
-343.0 29.0 1616.1 11 1
-410.6 43.8 1922.1 11 1
-487.8 62.3 2272.1 11 1
-575.0 84.5 2666.1 11 1
-663.7 107.4 3066.1 11 1
-26.3 -47.1 -556.8 12 2
-26.4 -47.1 -557.3 12 2
-26.4 -47.2 -561.8 12 2
-27.7 -52.6 -696.8 12 2
-27.6 -52.6 -697.3 12 2
-27.7 -52.8 -701.8 12 2
-28.9 -58.1 -836.8 12 2
-28.9 -58.1 -837.3 12 2
-28.9 -58.3 -841.8 12 2
-30.5 -66.0 -1036.8 12 2
-30.6 -66.2 -1041.8 12 2
-32.1 -74.1 -1241.8 12 2
187.7 -175.7 -28.5 13 2
187.8 -168.2 -33.3 13 2
123.9 -348.5 87.7 13 2
-147.8 -462.4 1482.2 13 2
-49.2 -7.9 245.3 14 2
-87.3 2.1 225.1 14 2
-129.4 14.4 202.5 14 2
-182.7 32.0 173.6 14 2
-261.8 62.8 129.5 14 2
-267.5 65.3 126.5 14 2
-359.9 109.3 74.5 14 2
-475.3 176.4 5.1 14 2
-477.8 178.1 3.7 14 2
-480.5 179.9 2.7 14 2
-482.9 181.5 1.3 14 2
-609.2 275.2 -80.1 14 2
-730.6 388.5 -167.5 14 2
-865.4 551.9 -275.9 14 2
-36.5 10.6 382.0 15 2
-59.2 45.2 539.4 15 2
-80.5 81.3 698.8 15 2
-100.0 118.4 858.7 15 2
-100.5 119.4 862.7 15 2
-139.3 210.7 1239.5 15 2
-140.4 213.5 1250.5 15 2
-159.1 270.8 1479.2 15 2
-177.6 342.8 1759.2 15 2
-178.2 344.4 1762.2 15 2
-193.4 422.5 2062.2 15 2
-207.5 515.7 2409.2 15 2
-221.6 623.0 2806.2 15 2
-238.7 729.1 3208.2 15 2
-7.1 -27.1 -281.3 16 3
-12.9 -67.6 -256.7 16 3
-15.2 -110.1 -231.2 16 3
-15.2 -112.1 -230.0 16 3
-12.5 -167.5 -197.3 16 3
4.2 -252.5 -146.4 16 3
5.0 -255.6 -144.2 16 3
44.5 -352.6 -80.6 16 3
134.8 -472.7 11.6 16 3
140.2 -478.0 16.4 16 3
301.0 -582.8 133.8 16 3
542.1 -615.0 283.4 16 3
900.6 141.1 928.7 16 3
-21.0 -21.5 -618.0 17 3
-39.5 -56.3 -898.8 17 3
-45.1 -69.3 -998.8 17 3
-57.1 -103.5 -1254.8 17 3
-57.3 -104.1 -1258.8 17 3
-62.4 -122.8 -1394.8 17 3
-62.6 -123.3 -1398.8 17 3
-68.5 -151.6 -1598.8 17 3
-71.0 -273.4 -2442.3 17 3
-49.9 -388.3 -3245.3 17 3
-49.7 -389.5 -3251.3 17 3
28.6 16.0 -283.2 18 3
30.4 16.7 -282.2 18 3
66.7 28.0 -261.0 18 3
110.7 37.1 -236.1 18 3
167.0 42.0 -204.5 18 3
257.9 34.8 -153.2 18 3
358.3 1.8 -92.6 18 3
363.7 -0.7 -89.0 18 3
488.8 -93.3 3.2 18 3
591.9 -290.4 136.2 18 3
522.0 -627.5 355.8 18 3
511.0 -641.4 369.8 18 3
28.3 16.8 -230.5 19 3
29.6 17.5 -227.4 19 3
30.1 17.7 -226.4 19 3
63.2 37.2 -146.2 19 3
98.7 64.6 -53.0 19 3
138.4 105.0 63.5 19 3
188.1 184.7 259.2 19 3
216.0 291.8 492.4 19 3
176.3 489.5 927.7 19 3
104.8 586.1 1198.7 19 3
-8.9 34.9 -306.0 20 3
-18.1 74.8 -306.2 20 3
-25.7 117.0 -306.6 20 3
-32.3 172.8 -307.1 20 3
-35.3 265.8 -308.2 20 3
-27.2 365.6 -309.4 20 3
4.2 504.8 -310.6 20 3
71.7 663.1 -313.0 20 3
169.2 804.9 -313.0 20 3
173.6 810.0 -313.0 20 3
348.0 964.8 -323.8 20 3
29.8 12.6 -245.7 21 3
112.1 28.6 -104.4 21 3
169.2 34.3 -7.5 21 3
260.8 33.9 148.2 21 3
360.1 20.7 318.8 21 3
499.5 -21.6 569.5 21 3
675.5 -122.1 921.7 21 3
794.9 -228.7 1197.7 21 3
891.2 -362.2 1505.7 21 3
18.1 30.0 -286.7 22 3
45.2 59.4 -276.2 22 3
78.6 87.9 -264.7 22 3
126.9 117.9 -250.9 22 3
128.8 118.8 -250.4 22 3
216.0 148.3 -228.0 22 3
329.1 147.7 -198.0 22 3
494.1 56.0 -144.0 22 3
497.0 53.0 -143.0 22 3
503.0 46.5 -140.6 22 3
22.3 -43.8 44.7 23 4
37.6 -81.4 95.4 23 4
51.0 -123.5 151.0 23 4
62.7 -177.3 220.1 23 4
68.9 -265.9 332.4 23 4
55.0 -371.3 467.2 23 4
-2.9 -514.5 662.6 23 4
-129.6 -656.2 906.5 23 4
-135.3 -660.6 915.6 23 4
-358.8 -757.1 1235.5 23 4
-565.3 -749.8 1520.5 23 4
42.5 54.7 -1079.5 24 4
42.4 55.1 -1084.0 24 4
38.4 74.3 -1279.5 24 4
35.5 94.3 -1480.0 24 4
35.4 94.7 -1484.0 24 4
28.8 249.3 -2927.5 24 4
34.0 4.0 -10.4 25 4
66.8 28.2 -29.1 25 4
101.3 55.1 -48.9 25 4
144.6 90.4 -74.2 25 4
208.3 146.8 -113.2 25 4
282.2 218.7 -159.8 25 4
475.0 451.4 -298.8 25 4
564.7 592.3 -377.8 25 4
655.6 769.6 -470.0 25 4
3.2 22.7 -579.5 26 4
3.2 23.0 -584.0 26 4
2.4 28.9 -679.5 26 4
2.3 29.2 -684.0 26 4
1.2 36.4 -799.5 26 4
1.2 36.6 -804.0 26 4
-0.1 45.0 -939.5 26 4
-0.2 45.3 -944.0 26 4
-1.7 53.6 -1079.5 26 4
-1.7 53.9 -1084.0 26 4
-3.9 65.8 -1279.5 26 4
-4.0 66.1 -1284.0 26 4
-6.5 77.9 -1479.5 26 4
-6.5 78.1 -1484.0 26 4
583.2 -337.4 -73.3 27 4
380.6 -349.7 -494.5 27 4
266.9 -272.3 -774.8 27 4
262.8 -267.5 -786.8 27 4
214.1 -178.0 -992.6 27 4
24.3 5.7 55.8 28 5
43.9 25.6 331.3 28 5
44.2 25.9 335.8 28 5
50.7 32.9 431.3 28 5
50.9 33.3 435.8 28 5
58.5 41.9 551.3 28 5
58.7 42.2 555.8 28 5
67.1 52.5 691.3 28 5
67.4 52.8 695.8 28 5
75.5 63.3 831.3 28 5
75.7 63.7 835.3 28 5
86.7 79.5 1031.3 28 5
86.9 79.8 1035.3 28 5
97.2 96.0 1231.3 28 5
147.5 182.3 2278.8 28 5
147.4 182.3 2281.8 28 5
168.9 212.7 2678.8 28 5
169.0 212.8 2681.8 28 5
-2.6 -46.5 -291.7 29 5
-9.4 -86.6 -327.2 29 5
-20.6 -128.5 -364.5 29 5
-25.7 3.8 -115.8 30 5
-59.4 23.9 63.2 30 5
-60.9 24.7 71.1 30 5
-113.7 49.4 335.3 30 5
-134.4 56.9 435.3 30 5
72.7 -9.5 -558.5 31 5
114.8 0.3 -697.9 31 5
116.5 0.7 -703.8 31 5
164.5 14.0 -864.7 31 5
251.8 43.9 -1161.5 31 5
343.7 83.3 -1482.2 31 5
423.2 124.4 -1771.2 31 5
502.7 171.6 -2068.2 31 5
591.1 230.6 -2412.2 31 5
686.6 301.1 -2811.2 31 5
789.9 374.0 -3211.2 31 5
789.4 374.3 -3222.2 31 5
-31.7 -14.5 -270.1 32 5
-33.6 -14.5 -270.2 32 5
-71.4 -12.0 -270.7 32 5
-115.9 -5.7 -271.4 32 5
-170.7 7.7 -272.2 32 5
-256.0 41.3 -274.5 32 5
-342.5 95.3 -276.9 32 5
-449.3 205.5 -279.3 32 5
-532.0 379.7 -282.9 32 5
-543.2 603.8 -282.9 32 5
-295.2 960.8 -293.7 32 5
-280.6 969.1 -293.7 32 5
39.2 -27.0 114.5 33 6
73.6 -42.3 90.2 33 6
113.7 -60.6 61.7 33 6
114.1 -60.8 61.4 33 6
164.1 -84.2 25.7 33 6
243.7 -123.3 -31.1 33 6
331.7 -168.9 -95.5 33 6
337.1 -171.7 -99.5 33 6
452.6 -235.7 -184.5 33 6
592.4 -319.4 -289.9 33 6
725.8 -406.1 -389.3 33 6
891.7 -523.8 -524.7 33 6
22.6 14.4 51.5 34 6
39.7 51.1 -46.2 34 6
56.6 92.3 -154.1 34 6
74.7 144.7 -288.2 34 6
74.9 145.2 -289.4 34 6
17.8 -64.3 -466.4 35 6
17.9 -64.7 -470.9 35 6
19.9 -72.7 -566.4 35 6
20.0 -73.1 -570.9 35 6
22.7 -82.7 -686.4 35 6
26.0 -94.4 -826.4 35 6
29.7 -106.0 -966.4 35 6
35.4 -122.4 -1166.9 35 6
41.5 -138.4 -1366.9 35 6
41.7 -138.8 -1370.9 35 6
98.8 -254.3 -2817.4 35 6
30.7 8.4 136.5 36 6
32.1 9.9 136.6 36 6
55.5 40.8 138.1 36 6
75.9 79.7 140.4 36 6
91.7 137.2 144.0 36 6
-16.9 4.4 828.6 37 6
-17.1 4.6 833.6 37 6
-21.1 7.5 948.6 37 6
-21.2 7.5 949.1 37 6
-21.3 7.6 953.6 37 6
-26.1 11.1 1088.6 37 6
-26.3 11.2 1093.6 37 6
-31.0 14.7 1228.6 37 6
-31.2 14.8 1233.6 37 6
-38.1 19.8 1428.6 37 6
-38.3 19.9 1433.6 37 6
-45.2 25.0 1628.6 37 6
-45.3 25.1 1633.6 37 6
53.0 -11.8 728.6 38 6
53.4 -11.8 733.6 38 6
60.4 -12.2 828.6 38 6
60.7 -12.2 833.6 38 6
69.1 -13.0 948.6 38 6
69.4 -13.0 953.6 38 6
79.1 -14.0 1088.6 38 6
79.5 -14.0 1093.6 38 6
41.1 -22.1 39.9 39 7
41.9 -22.8 40.1 39 7
71.0 -49.8 51.0 39 7
101.8 -79.7 62.7 39 7
141.4 -120.0 78.0 39 7
198.4 -182.5 101.5 39 7
202.3 -187.1 102.7 39 7
264.7 -263.0 129.1 39 7
345.9 -375.6 167.5 39 7
431.0 -517.2 212.9 39 7
501.8 -661.6 258.5 39 7
572.5 -851.5 307.5 39 7
574.4 -857.5 318.3 39 7
1.5 -28.3 84.8 40 7
-17.6 -63.9 166.9 40 7
-36.5 -103.2 255.6 40 7
-37.4 -105.0 259.7 40 7
-58.0 -154.7 369.3 40 7
-86.2 -237.1 546.5 40 7
-110.0 -338.2 758.2 40 7
-125.1 -485.1 1060.0 40 7
-123.8 -575.5 1244.0 40 7
-76.8 -856.0 1820.0 40 7
-19.6 -1015.9 2181.0 40 7
68.3 48.7 -368.3 41 7
102.0 69.4 -572.5 41 7
118.9 78.9 -672.5 41 7
139.4 90.0 -792.5 41 7
140.1 90.4 -796.5 41 7
260.3 143.5 -1470.0 41 7
315.7 162.8 -1770.0 41 7
382.4 182.6 -2129.0 41 7
455.7 202.1 -2526.0 41 7
526.9 221.7 -2920.0 41 7
26.0 -31.4 48.7 42 7
38.8 -69.5 68.5 42 7
55.1 -110.1 90.2 42 7
80.6 -162.2 119.1 42 7
126.9 -237.3 163.9 42 7
192.5 -317.4 215.3 42 7
298.0 -409.8 285.9 42 7
303.6 -413.8 289.0 42 7
451.5 -494.1 374.7 42 7
635.4 -540.4 466.0 42 7
899.4 -524.0 598.5 42 7
-13.7 -8.6 157.0 43 7
-52.6 -19.0 321.7 43 7
-94.9 -31.6 502.9 43 7
-123.0 -40.6 623.5 43 7
-123.9 -40.9 627.5 43 7
-146.0 -48.4 723.5 43 7
-229.4 -80.0 1090.1 43 7
-263.4 -94.4 1244.0 43 7
-325.6 -123.0 1524.0 43 7
-391.2 -156.4 1827.0 43 7
-465.2 -197.2 2177.0 43 7
-546.8 -245.0 2571.0 43 7
-12.2 -34.7 623.5 44 7
-12.4 -34.9 627.5 44 7
-12.5 -34.9 628.0 44 7
-17.8 -39.8 723.5 44 7
-18.1 -40.1 728.0 44 7
-24.8 -45.9 843.5 44 7
-25.1 -46.1 848.0 44 7
-33.3 -52.6 983.5 44 7
-33.5 -52.8 988.0 44 7
-42.0 -59.0 1123.5 44 7
-42.3 -59.2 1128.0 44 7
-55.3 -67.8 1328.0 44 7
-68.5 -75.5 1523.5 44 7
-68.8 -75.6 1527.5 44 7
25.0 30.5 7.2 45 7
33.0 68.9 -7.9 45 7
40.5 113.2 -25.0 45 7
47.8 168.4 -46.1 45 7
54.3 252.7 -78.7 45 7
55.0 353.2 -117.7 45 7
54.8 359.8 -120.1 45 7
40.3 502.9 -175.1 45 7
4.2 659.4 -237.3 45 7
-54.0 815.4 -299.7 45 7
-159.0 1003.2 -381.1 45 7
4.0 36.8 -631.2 46 8
4.0 36.9 -631.7 46 8
3.9 37.0 -636.2 46 8
1.8 41.7 -751.2 46 8
1.7 41.7 -751.7 46 8
1.6 41.9 -756.2 46 8
-1.0 47.2 -891.2 46 8
-1.1 47.2 -891.7 46 8
-1.1 47.4 -896.2 46 8
-3.9 52.8 -1031.7 46 8
-4.0 53.0 -1036.2 46 8
-8.2 60.5 -1231.7 46 8
-8.2 60.7 -1236.2 46 8
-12.4 68.1 -1431.7 46 8
-12.5 68.3 -1436.2 46 8
156.2 -93.9 314.2 47 8
244.9 -122.0 509.1 47 8
354.3 -112.9 734.4 47 8
358.1 -111.8 742.1 47 8
515.2 5.5 1139.8 47 8
43.1 25.9 217.9 48 8
76.1 47.4 407.8 48 8
78.3 48.8 420.5 48 8
120.9 75.9 664.3 48 8
121.5 76.4 668.3 48 8
139.1 87.4 768.3 48 8
160.1 100.5 888.3 48 8
229.3 142.7 1281.8 48 8
279.9 172.6 1561.8 48 8
332.8 203.4 1861.8 48 8
397.2 240.4 2220.8 48 8
469.0 281.7 2620.8 48 8
538.1 322.0 3011.8 48 8
-13.3 -3.0 51.0 49 8
-15.4 -3.7 50.3 49 8
-51.3 -15.4 39.0 49 8
-94.1 -26.8 25.6 49 8
-149.5 -38.1 8.5 49 8
-235.2 -47.2 -18.1 49 8
-336.9 -46.3 -48.1 49 8
-485.5 -21.0 -94.7 49 8
-642.5 39.9 -146.3 49 8
-31.6 6.8 -531.2 50 8
-32.1 6.8 -536.2 50 8
-39.8 6.5 -631.2 50 8
-40.2 6.5 -636.2 50 8
-49.6 6.0 -751.2 50 8
-50.0 6.0 -756.2 50 8
-61.4 5.4 -896.2 50 8
-72.8 4.8 -1036.2 50 8
-89.0 3.8 -1235.7 50 8
-105.2 2.6 -1435.7 50 8
12.4 -23.4 58.3 51 8
8.2 -63.6 60.7 51 8
5.2 -108.1 63.2 51 8
3.9 -162.8 66.3 51 8
3.9 -163.3 66.3 51 8
8.4 -255.2 71.7 51 8
21.0 -351.1 76.5 51 8
55.6 -491.5 84.9 51 8
115.5 -642.7 94.5 51 8
118.4 -648.7 94.5 51 8
202.4 -791.0 104.1 51 8
346.7 -958.5 120.7 51 8
349.5 -961.1 114.9 51 8
-17.0 43.5 272.3 52 9
-20.3 82.9 305.3 52 9
-22.5 127.1 342.2 52 9
-23.0 183.6 389.6 52 9
-18.4 271.1 462.8 52 9
-5.4 372.0 548.6 52 9
26.9 511.4 668.4 52 9
82.2 660.9 801.8 52 9
86.1 669.4 809.6 52 9
163.3 813.2 946.2 52 9
296.2 982.0 1130.6 52 9
5.2 38.0 55.8 53 9
26.6 70.3 -161.2 53 9
27.7 72.1 -172.8 53 9
44.7 100.4 -356.6 53 9
45.0 101.0 -360.6 53 9
53.6 116.0 -456.6 53 9
53.9 116.7 -460.6 53 9
63.7 135.0 -576.6 53 9
64.1 135.6 -580.6 53 9
75.1 157.4 -716.6 53 9
113.6 246.5 -1257.1 53 9
131.4 296.6 -1557.1 53 9
150.0 355.8 -1907.1 53 9
169.4 424.4 -2313.1 53 9
188.9 490.3 -2713.1 53 9
-9.0 -21.7 -356.1 54 9
-9.0 -21.7 -356.6 54 9
-9.0 -22.0 -360.6 54 9
-8.1 -27.2 -456.1 54 9
-8.1 -27.3 -456.6 54 9
-8.1 -27.5 -460.6 54 9
-6.9 -33.8 -576.1 54 9
-6.8 -34.1 -580.6 54 9
-5.3 -41.5 -716.1 54 9
-5.3 -41.8 -720.6 54 9
-3.7 -49.2 -856.1 54 9
-3.6 -49.4 -860.6 54 9
-1.2 -60.1 -1056.1 54 9
-1.2 -60.4 -1060.6 54 9
1.4 -71.1 -1256.1 54 9
1.5 -71.3 -1260.6 54 9
-7.8 42.7 449.2 55 9
-7.8 43.1 452.4 55 9
-1.7 83.1 713.7 55 9
0.7 102.3 839.4 55 9
0.8 103.0 843.9 55 9
2.4 117.6 939.4 55 9
4.3 136.1 1059.4 55 9
6.2 157.7 1199.4 55 9
7.7 179.3 1339.4 55 9
12.0 287.0 2036.9 55 9
12.5 340.1 2386.9 55 9
13.1 400.4 2786.9 55 9
14.9 460.8 3192.9 55 9
9.9 -12.7 385.0 56 9
11.7 -55.2 407.0 56 9
17.2 -100.9 430.7 56 9
28.7 -155.4 459.3 56 9
57.7 -239.0 504.2 56 9
104.0 -324.7 554.6 56 9
107.6 -330.2 558.2 56 9
200.1 -439.4 633.4 56 9
205.3 -444.2 637.2 56 9
349.1 -541.7 727.0 56 9
536.4 -595.4 832.4 56 9
837.5 -552.5 989.4 56 9
-21.6 -39.7 543.3 57 10
-22.6 -44.4 638.3 57 10
-22.6 -44.4 638.8 57 10
-22.6 -44.7 643.3 57 10
-23.7 -50.5 758.3 57 10
-23.7 -50.5 758.8 57 10
-23.8 -50.7 763.3 57 10
-25.0 -57.6 898.8 57 10
-25.1 -57.8 903.3 57 10
-26.3 -64.7 1038.8 57 10
-26.3 -64.9 1043.3 57 10
-27.9 -75.0 1238.8 57 10
-27.9 -75.3 1243.3 57 10
-29.4 -85.6 1443.3 57 10
-33.8 15.7 -247.8 58 10
-53.7 49.4 -475.7 58 10
-53.9 49.9 -478.9 58 10
-54.9 51.9 -491.4 58 10
-72.6 94.7 -761.2 58 10
-78.3 113.8 -877.2 58 10
-78.5 114.4 -881.2 58 10
-83.5 137.1 -1017.2 58 10
-89.7 229.0 -1554.7 58 10
-83.2 280.2 -1857.7 58 10
-70.7 339.3 -2204.7 58 10
-52.5 407.6 -2613.7 58 10
-37.0 473.3 -3013.7 58 10
16.7 -13.4 -27.4 59 10
57.4 -18.9 29.7 59 10
99.5 -25.7 88.9 59 10
154.7 -36.3 167.1 59 10
156.5 -36.7 169.7 59 10
242.1 -57.3 292.4 59 10
333.8 -85.2 426.4 59 10
469.4 -137.5 629.6 59 10
610.8 -207.7 850.0 59 10
616.1 -210.8 858.8 59 10
796.2 -326.8 1155.3 59 10
796.2 -328.4 1163.3 59 10
795.6 -329.2 1166.3 59 10
160.1 183.3 -464.6 60 10
256.5 223.1 -524.4 60 10
413.1 249.4 -616.6 60 10
604.0 221.5 -726.8 60 10
607.3 220.5 -729.0 60 10
800.2 113.2 -856.2 60 10
990.7 -194.8 -1073.0 60 10
68.9 71.3 -206.5 61 10
93.0 123.3 -240.6 61 10
93.7 125.0 -241.7 61 10
119.5 215.1 -297.0 61 10
126.9 318.6 -359.2 61 10
-13.4 648.3 -578.7 61 10
-225.1 777.9 -731.6 61 10
-853.2 347.1 -1284.7 61 10
-25.2 -46.0 -656.7 62 10
-25.6 -46.2 -657.2 62 10
-29.1 -47.9 -661.7 62 10
-110.6 -72.5 -761.2 62 10
-273.2 -42.1 -957.8 62 10
-371.7 48.5 -1109.3 62 10
-419.0 193.6 -1280.7 62 10
-330.4 409.2 -1560.7 62 10
