x y z track_id event_id
-67.8 -340.9 -140.1 13 2
-1.2 45.1 240.4 14 2
16.2 83.3 573.0 14 2
22.4 94.3 673.0 14 2
39.8 122.0 933.5 14 2
40.1 122.4 937.5 14 2
50.1 136.2 1073.5 14 2
50.4 136.6 1077.5 14 2
65.9 156.1 1273.5 14 2
142.8 230.5 2121.0 14 2
178.9 265.3 2524.0 14 2
212.4 303.0 2924.0 14 2
17.7 26.3 -123.8 15 2
19.1 26.9 -128.9 15 2
54.8 40.3 -250.4 15 2
56.8 41.0 -257.3 15 2
96.8 53.4 -390.4 15 2
20.7 12.9 -199.2 16 2
22.9 12.9 -211.0 16 2
59.9 12.6 -411.8 16 2
62.2 12.6 -423.8 16 2
98.8 13.1 -622.5 16 2
99.5 13.1 -626.5 16 2
117.3 13.6 -722.5 16 2
118.0 13.6 -726.5 16 2
139.5 14.4 -842.5 16 2
140.2 14.4 -846.5 16 2
264.7 23.0 -1520.0 16 2
320.3 28.8 -1820.0 16 2
386.7 36.8 -2179.0 16 2
460.7 46.6 -2579.0 16 2
533.1 56.0 -2973.0 16 2
534.7 56.0 -2979.0 16 2
29.4 27.9 483.4 17 3
62.4 56.0 832.8 17 3
72.0 64.0 932.8 17 3
96.8 83.9 1188.3 17 3
110.6 94.7 1328.3 17 3
130.5 109.9 1528.3 17 3
216.1 172.9 2378.8 17 3
256.8 202.7 2778.8 17 3
296.1 232.3 3178.8 17 3
34.4 21.6 92.3 18 3
59.8 53.9 77.4 18 3
91.1 84.1 62.2 18 3
92.5 85.3 61.6 18 3
137.7 116.8 42.5 18 3
225.1 151.5 10.5 18 3
327.6 157.7 -26.9 18 3
333.5 157.0 -28.9 18 3
495.2 82.6 -93.7 18 3
-17.3 -15.0 243.5 19 3
-18.8 -16.5 243.9 19 3
-45.4 -43.1 251.0 19 3
-46.9 -44.6 251.5 19 3
-75.7 -75.6 259.5 19 3
-111.8 -117.4 269.9 19 3
-113.0 -118.8 270.2 19 3
-165.3 -186.5 285.9 19 3
-222.5 -273.8 306.3 19 3
-287.6 -398.3 332.7 19 3
-344.8 -550.1 362.7 19 3
-384.0 -717.1 398.5 19 3
-399.8 -928.4 441.7 19 3
-252.3 26.2 342.3 20 3
-351.7 55.0 329.1 20 3
-476.8 122.7 313.5 20 3
-46.1 -7.9 -367.7 21 3
-46.5 -8.0 -371.7 21 3
-55.2 -9.7 -467.7 21 3
-55.5 -9.8 -471.7 21 3
-66.2 -11.5 -587.7 21 3
-79.1 -13.3 -727.7 21 3
-92.0 -14.7 -867.7 21 3
-110.6 -16.0 -1067.7 21 3
-111.0 -16.0 -1071.7 21 3
-129.1 -16.6 -1267.7 21 3
-267.3 -3.0 -2718.2 21 3
-51.1 -44.6 -822.0 22 4
-51.4 -45.0 -826.5 22 4
-58.1 -51.5 -922.0 22 4
-58.4 -51.8 -926.5 22 4
-66.6 -59.6 -1042.0 22 4
-66.9 -59.9 -1046.5 22 4
-76.9 -68.7 -1182.0 22 4
-87.7 -77.9 -1326.0 22 4
-103.2 -90.1 -1526.0 22 4
-119.0 -101.8 -1726.0 22 4
-206.0 -155.2 -2769.5 22 4
-241.5 -173.7 -3169.5 22 4
14.8 -19.6 -45.9 23 4
45.4 -45.9 179.0 23 4
69.1 -71.7 374.0 23 4
69.6 -72.2 378.0 23 4
80.2 -86.0 474.0 23 4
80.7 -86.6 478.0 23 4
92.5 -104.0 594.0 23 4
105.3 -125.6 734.0 23 4
141.2 -215.0 1274.5 23 4
151.7 -265.6 1574.5 23 4
158.1 -321.3 1921.5 23 4
160.3 -382.7 2327.5 23 4
-36.1 19.6 -220.6 24 4
-64.8 47.4 -210.2 24 4
-93.5 80.0 -199.1 24 4
-126.7 125.3 -184.6 24 4
-169.2 201.3 -162.4 24 4
-204.8 297.9 -136.0 24 4
-206.4 304.2 -133.6 24 4
-224.8 446.1 -96.4 24 4
-224.7 452.4 -95.2 24 4
-192.2 632.0 -46.0 24 4
-189.9 638.3 -43.8 24 4
-82.6 817.9 9.0 24 4
211.7 993.3 112.0 24 4
485.9 38.7 139.4 25 4
488.6 35.4 138.4 25 4
491.2 32.3 138.2 25 4
318.8 744.4 253.2 25 4
388.4 933.3 285.6 25 4
-35.3 -22.1 -58.5 26 4
-68.6 -46.2 163.7 26 4
-102.7 -66.1 378.0 26 4
-119.3 -74.5 478.0 26 4
-139.7 -83.5 598.0 26 4
-259.8 -114.9 1271.5 26 4
-315.2 -119.9 1571.5 26 4
-380.0 -119.6 1924.5 26 4
-456.2 -114.1 2330.5 26 4
-530.6 -106.5 2727.5 26 4
-64.3 32.4 629.0 27 5
-64.7 32.5 633.5 27 5
-73.1 35.6 729.0 27 5
-73.5 35.8 733.5 27 5
-83.6 39.0 849.0 27 5
-95.9 42.3 989.0 27 5
-126.2 48.1 1329.0 27 5
-126.6 48.1 1333.0 27 5
-144.5 49.9 1533.0 27 5
-2.0 -22.7 132.7 28 5
-1.2 -24.6 139.0 28 5
13.7 -59.1 251.1 28 5
14.5 -60.9 257.1 28 5
33.3 -99.4 384.9 28 5
-27.6 36.1 -13.1 29 5
-28.0 37.0 -14.6 29 5
-44.1 72.8 -69.4 29 5
-60.8 113.4 -130.8 29 5
-80.0 165.7 -208.5 29 5
-105.1 247.8 -328.6 29 5
-105.9 250.6 -332.4 29 5
-128.0 349.6 -474.4 29 5
-145.6 490.0 -672.2 29 5
-147.2 654.0 -902.0 29 5
-120.7 851.2 -1183.5 29 5
-120.7 854.2 -1186.5 29 5
-33.6 31.4 239.2 30 5
-33.6 32.1 242.7 30 5
-29.0 78.3 478.4 30 5
-22.9 108.3 633.0 30 5
-18.2 126.7 729.0 30 5
-11.1 150.2 853.0 30 5
-1.5 176.6 993.0 30 5
47.9 270.6 1529.5 30 5
82.0 319.0 1826.5 30 5
125.0 372.4 2176.5 30 5
173.4 432.6 2585.5 30 5
12.4 -11.3 -95.2 31 5
44.5 -35.0 -254.7 31 5
79.3 -62.1 -431.2 31 5
105.7 -83.6 -567.0 31 5
106.4 -84.2 -571.0 31 5
125.6 -100.4 -671.0 31 5
190.0 -158.6 -1018.2 31 5
220.0 -187.5 -1184.5 31 5
220.5 -188.0 -1187.5 31 5
269.2 -237.9 -1467.5 31 5
320.3 -294.0 -1770.5 31 5
376.2 -360.2 -2120.5 31 5
437.0 -436.4 -2517.5 31 5
17.1 34.2 -228.8 22 6
38.8 68.8 -204.4 22 6
65.5 104.1 -178.4 22 6
103.7 145.3 -145.2 22 6
172.1 200.8 -93.4 22 6
174.6 202.4 -91.2 22 6
268.5 252.3 -28.8 22 6
414.0 286.5 58.6 22 6
611.6 263.8 179.2 22 6
807.4 145.1 319.8 22 6
810.5 142.0 325.6 22 6
817.1 135.1 336.4 22 6
627.1 -656.1 981.7 22 6
-26.8 -3.5 354.2 32 6
-27.0 -3.6 358.2 32 6
-31.7 -5.0 453.7 32 6
-31.7 -5.0 454.2 32 6
-31.9 -5.1 458.2 32 6
-37.7 -6.8 574.2 32 6
-37.9 -6.9 578.2 32 6
-44.6 -8.8 714.2 32 6
-44.8 -8.8 718.2 32 6
-51.6 -10.7 854.2 32 6
-51.8 -10.7 858.2 32 6
-61.7 -13.2 1054.2 32 6
-61.9 -13.2 1058.2 32 6
-71.9 -15.6 1254.2 32 6
-72.1 -15.7 1258.2 32 6
34.3 8.2 -125.5 33 6
35.4 8.5 -121.9 33 6
73.3 16.9 9.0 33 6
117.6 24.3 161.0 33 6
174.5 30.0 354.2 33 6
260.2 30.7 647.0 33 6
354.2 21.1 971.7 33 6
436.2 4.1 1257.7 33 6
517.8 -19.7 1557.7 33 6
608.2 -52.2 1901.7 33 6
799.9 -120.9 2703.7 33 6
-14.9 -49.9 391.9 34 7
-24.6 -92.4 385.4 34 7
-47.2 -144.4 377.4 34 7
-103.1 -216.6 363.8 34 7
-197.7 -276.1 349.6 34 7
-385.8 -285.2 324.4 34 7
-394.4 -282.6 323.2 34 7
13.7 50.2 -139.7 35 7
22.0 88.6 -252.9 35 7
26.8 133.0 -381.7 35 7
4.6 278.5 -805.2 35 7
-69.9 403.6 -1221.7 35 7
-70.5 404.2 -1224.7 35 7
-144.0 467.9 -1507.7 35 7
-228.4 513.1 -1798.7 35 7
-334.3 541.4 -2151.7 35 7
-20.7 2.7 16.0 36 7
-54.2 -17.9 40.5 36 7
-92.0 -41.8 68.4 36 7
-138.3 -72.2 102.8 36 7
-139.9 -73.3 104.0 36 7
-213.3 -124.3 159.8 36 7
-291.8 -182.6 220.2 36 7
-521.9 -378.0 409.4 36 7
-635.9 -491.2 506.4 36 7
-769.3 -640.9 631.0 36 7
-21.9 33.0 -48.7 37 7
-57.3 50.6 -97.8 37 7
-97.9 71.2 -154.3 37 7
-147.0 97.0 -223.1 37 7
-220.4 137.2 -327.2 37 7
-225.4 140.1 -334.4 37 7
-312.2 190.5 -458.4 37 7
-431.5 264.8 -632.6 37 7
-562.9 353.8 -829.6 37 7
-692.7 449.5 -1027.8 37 7
-820.4 551.3 -1225.7 37 7
26.5 -18.7 148.0 38 8
27.4 -19.5 155.3 38 8
58.6 -43.9 383.7 38 8
85.4 -61.6 570.4 38 8
99.5 -69.9 666.4 38 8
100.1 -70.2 670.4 38 8
117.3 -79.5 786.4 38 8
138.4 -89.7 926.4 38 8
224.9 -120.9 1466.9 38 8
273.7 -132.3 1763.9 38 8
274.9 -132.8 1766.9 38 8
332.9 -143.5 2113.9 38 8
404.1 -155.8 2522.9 38 8
475.8 -170.8 2922.9 38 8
-84.8 -429.2 -1256.1 39 8
-369.6 -413.3 -1527.1 39 8
-372.6 -412.2 -1530.1 39 8
12.5 36.8 -629.1 40 8
12.5 36.9 -629.6 40 8
12.6 37.1 -634.1 40 8
14.4 42.5 -729.1 40 8
14.4 42.5 -729.6 40 8
14.5 42.8 -734.1 40 8
16.6 49.3 -849.1 40 8
16.7 49.6 -854.1 40 8
19.4 57.3 -989.1 40 8
19.5 57.5 -994.1 40 8
22.3 65.2 -1129.1 40 8
22.4 65.5 -1134.1 40 8
27.0 76.5 -1329.1 40 8
27.1 76.8 -1334.1 40 8
31.8 87.5 -1529.1 40 8
31.9 87.8 -1534.1 40 8
-8.2 -30.2 -849.1 41 8
-8.2 -30.4 -853.6 41 8
-8.2 -30.4 -854.1 41 8
-9.9 -35.9 -989.1 41 8
-10.0 -36.1 -994.1 41 8
-11.7 -41.6 -1129.1 41 8
-11.8 -41.8 -1134.1 41 8
-14.1 -49.9 -1329.1 41 8
-14.2 -50.1 -1334.1 41 8
-16.4 -58.1 -1529.1 41 8
-16.5 -58.3 -1534.1 41 8
15.3 11.0 -103.9 42 9
55.4 8.1 -188.4 42 9
99.0 7.5 -280.0 42 9
154.9 10.2 -397.1 42 9
14.8 10.6 22.3 43 9
55.1 2.7 114.6 43 9
97.7 -8.7 213.4 43 9
149.8 -27.4 336.7 43 9
229.4 -67.0 535.7 43 9
234.4 -70.0 548.9 43 9
314.8 -128.1 771.5 43 9
435.4 -262.0 1181.0 43 9
493.1 -364.5 1455.0 43 9
560.9 -621.8 2104.0 43 9
570.8 -761.6 2512.0 43 9
4.8 -8.5 -14.5 44 9
6.4 -10.3 -12.0 44 9
31.3 -38.3 27.3 44 9
60.1 -71.7 73.6 44 9
61.4 -73.2 75.7 44 9
96.2 -115.3 132.9 44 9
149.3 -183.2 223.5 44 9
208.7 -265.1 329.3 44 9
212.3 -270.3 336.1 44 9
285.3 -382.6 476.3 44 9
364.8 -522.4 645.1 44 9
436.0 -668.6 814.1 44 9
511.4 -857.5 1027.3 44 9
12.9 2.0 -76.7 45 9
14.7 1.2 -79.1 45 9
48.2 -15.4 -122.4 45 9
87.5 -38.2 -175.3 45 9
133.4 -69.6 -240.0 45 9
199.2 -126.0 -340.5 45 9
268.2 -205.1 -462.3 45 9
343.2 -334.3 -635.1 45 9
393.8 -503.3 -839.9 45 9
398.0 -692.0 -1065.1 45 9
397.0 -699.5 -1069.4 45 9
357.5 -861.6 -1263.0 45 9
32.5 -17.1 557.0 46 9
32.9 -17.4 562.0 46 9
41.0 -23.0 662.0 46 9
50.6 -29.7 782.0 46 9
61.7 -37.7 922.0 46 9
72.3 -45.5 1057.5 46 9
87.8 -57.3 1257.5 46 9
103.1 -69.2 1457.5 46 9
179.6 -132.8 2505.0 46 9
208.4 -156.5 2905.0 46 9
15.0 14.1 -121.0 47 9
17.0 14.1 -126.4 47 9
55.2 12.4 -228.4 47 9
99.4 9.1 -346.5 47 9
156.1 2.5 -498.6 47 9
239.7 -12.0 -724.5 47 9
339.7 -37.0 -998.7 47 9
526.9 -107.9 -1536.0 47 9
626.4 -158.4 -1836.0 47 9
733.4 -222.8 -2185.0 47 9
858.7 -306.5 -2596.0 47 9
-45.2 -0.4 114.9 48 9
-79.7 -20.1 314.5 48 9
-120.6 -45.9 557.5 48 9
-137.0 -57.1 657.5 48 9
-156.4 -71.0 777.5 48 9
-157.0 -71.4 781.5 48 9
-217.9 -119.8 1175.0 48 9
-219.0 -120.6 1178.0 48 9
-259.2 -156.7 1455.0 48 9
-301.5 -198.4 1755.0 48 9
-347.9 -248.6 2111.0 48 9
-348.9 -249.4 2114.0 48 9
-399.4 -308.1 2514.0 48 9
-448.2 -367.1 2908.0 48 9
101.5 -116.8 -739.1 49 10
60.4 -79.1 -762.5 49 10
21.5 -55.0 -781.5 49 10
19.6 -54.0 -782.4 49 10
-64.8 61.8 -304.7 50 10
-70.5 109.3 -294.8 50 10
-72.8 169.4 -282.4 50 10
-66.5 258.3 -264.4 50 10
-43.0 364.0 -242.8 50 10
18.6 503.1 -212.8 50 10
134.1 647.2 -176.8 50 10
136.5 649.4 -175.8 50 10
302.9 759.8 -143.4 50 10
597.2 818.3 -78.6 50 10
-18.5 -25.8 -551.7 51 10
-18.4 -27.0 -560.7 51 10
-14.0 -80.0 -935.2 51 10
-12.3 -94.0 -1035.2 51 10
-10.1 -110.3 -1151.2 51 10
-10.0 -110.9 -1155.2 51 10
-6.9 -129.9 -1291.2 51 10
-6.8 -130.5 -1295.2 51 10
-3.2 -150.0 -1435.2 51 10
20.2 -246.3 -2131.7 51 10
34.8 -292.7 -2478.7 51 10
53.7 -347.4 -2878.7 51 10
73.9 -403.3 -3284.7 51 10
74.0 -403.2 -3287.7 51 10
0.0 31.2 -329.5 52 10
20.4 64.5 -324.5 52 10
21.4 66.4 -324.2 52 10
39.1 105.3 -319.1 52 10
55.3 159.6 -312.2 52 10
62.5 251.5 -301.4 52 10
62.2 258.3 -300.2 52 10
39.7 362.5 -285.8 52 10
-64.1 503.0 -263.2 52 10
-359.2 568.7 -218.0 52 10
-4.0 33.1 -132.9 53 10
18.2 67.6 130.3 53 10
30.7 85.2 268.8 53 10
39.5 97.2 364.8 53 10
39.9 97.7 368.8 53 10
51.3 112.5 488.8 53 10
65.0 129.5 628.8 53 10
79.1 146.2 768.8 53 10
153.5 225.4 1465.3 53 10
192.6 263.9 1815.3 53 10
236.1 307.3 2215.3 53 10
236.7 308.0 2218.3 53 10
278.5 352.7 2618.3 53 10
187.6 159.6 -1242.9 54 11
240.9 245.3 -1247.7 54 11
336.9 346.0 -1253.7 54 11
341.4 349.7 -1253.7 54 11
1.0 -40.7 -280.3 55 11
31.7 -118.6 -253.9 55 11
59.1 -168.7 -235.8 55 11
109.3 -238.4 -207.3 55 11
113.8 -243.6 -205.2 55 11
182.8 -311.3 -172.1 55 11
314.2 -392.7 -119.5 55 11
498.0 -438.0 -53.5 55 11
702.1 -413.5 14.7 55 11
0.1 20.7 -512.1 56 11
9.3 74.2 -891.4 56 11
10.9 88.3 -991.4 56 11
12.5 104.8 -1106.9 56 11
12.5 105.4 -1110.9 56 11
13.8 124.7 -1246.9 56 11
14.5 144.8 -1386.9 56 11
9.8 243.1 -2084.4 56 11
3.8 292.6 -2437.4 56 11
-3.6 345.4 -2837.4 56 11
-10.9 397.1 -3243.4 56 11
21.2 -24.0 -294.2 57 11
57.6 -40.4 -301.7 57 11
98.5 -57.6 -309.9 57 11
150.0 -77.7 -319.9 57 11
151.9 -78.4 -320.3 57 11
235.9 -107.3 -336.3 57 11
331.2 -134.9 -354.1 57 11
464.1 -164.5 -379.3 57 11
23.2 -3.3 7.1 58 11
54.9 4.4 309.1 58 11
65.4 7.1 409.1 58 11
77.9 10.3 529.1 58 11
-37.3 -22.4 -331.7 59 11
-39.1 -23.1 -334.1 59 11
-74.2 -35.8 -380.3 59 11
-116.7 -49.0 -435.5 59 11
-170.5 -62.8 -504.0 59 11
-258.4 -78.2 -614.1 59 11
-363.7 -85.9 -744.7 59 11
-505.7 -79.0 -920.7 59 11
-670.5 -44.5 -1130.0 59 11
-827.8 17.1 -1340.5 59 11
-945.4 85.7 -1511.4 59 11
30.8 -2.9 711.6 60 12
53.6 -5.7 935.6 60 12
54.0 -5.7 940.1 60 12
63.9 -7.4 1035.6 60 12
76.3 -9.8 1155.6 60 12
90.5 -13.2 1295.6 60 12
105.0 -17.4 1440.1 60 12
124.3 -23.9 1636.1 60 12
124.6 -24.0 1640.1 60 12
143.3 -31.1 1836.1 60 12
231.9 -74.3 2886.6 60 12
261.6 -88.1 3286.6 60 12
12.0 28.1 308.4 61 12
13.0 30.1 306.6 61 12
31.5 63.2 276.1 61 12
57.2 98.7 240.6 61 12
96.6 139.9 194.7 61 12
98.2 141.3 193.0 61 12
172.8 193.2 119.2 61 12
272.6 228.1 34.5 61 12
450.4 219.4 -108.1 61 12
658.1 67.7 -320.1 61 12
490.4 -478.4 -880.4 61 12
195.6 -466.7 -1163.4 61 12
757.5 356.3 -2606.4 61 12
-10.6 50.3 935.6 62 12
-10.7 50.7 940.1 62 12
-12.6 58.8 1035.6 62 12
-12.7 59.2 1040.1 62 12
-15.1 68.9 1155.6 62 12
-18.0 80.7 1295.6 62 12
-21.2 92.5 1435.6 62 12
-25.9 109.3 1636.1 62 12
-30.9 125.8 1836.1 62 12
217.1 -138.9 10.5 63 12
310.7 -177.1 63.3 63 12
459.1 -205.6 142.3 63 12
626.7 -193.7 229.7 63 12
809.3 -122.6 332.7 63 12
1016.8 77.3 478.9 63 12
-32.6 -2.3 359.9 64 12
-33.9 -2.4 360.6 64 12
-72.5 -7.9 383.0 64 12
-115.8 -19.3 409.0 64 12
-116.3 -19.4 409.3 64 12
-167.8 -41.3 441.2 64 12
-169.5 -42.2 442.3 64 12
-6.4 41.5 -259.4 65 12
-6.4 41.8 -263.9 65 12
-6.6 48.8 -359.4 65 12
-6.6 49.1 -363.9 65 12
-6.7 57.5 -479.4 65 12
-6.8 57.8 -483.9 65 12
-6.6 68.1 -623.9 65 12
-6.2 78.4 -763.9 65 12
-5.4 93.3 -963.9 65 12
-3.8 107.8 -1159.9 65 12
-3.8 108.1 -1163.9 65 12
47.5 7.5 43.1 66 13
49.7 7.4 44.1 66 13
87.3 5.5 60.3 66 13
131.6 2.1 79.3 66 13
188.2 -3.8 104.0 66 13
272.8 -16.1 141.4 66 13
374.5 -36.6 186.4 66 13
508.1 -72.9 246.8 66 13
513.7 -74.7 249.8 66 13
660.6 -129.0 318.6 66 13
805.7 -198.0 394.2 66 13
985.8 -309.4 486.4 66 13
54.2 -17.8 634.1 67 13
54.5 -18.0 639.1 67 13
60.6 -22.5 734.1 67 13
60.9 -22.7 739.1 67 13
68.3 -28.2 854.1 67 13
68.6 -28.5 859.1 67 13
77.2 -35.0 994.1 67 13
77.5 -35.3 999.1 67 13
85.9 -42.0 1134.1 67 13
86.3 -42.2 1139.1 67 13
98.3 -52.0 1334.1 67 13
110.4 -62.2 1534.6 67 13
110.7 -62.5 1538.6 67 13
8.1 38.8 734.1 68 13
8.0 39.0 738.6 68 13
8.0 39.0 739.1 68 13
6.5 43.9 854.1 68 13
6.5 44.1 858.6 68 13
6.5 44.2 859.1 68 13
4.7 50.1 998.6 68 13
4.7 50.1 999.1 68 13
2.8 55.7 1134.1 68 13
2.7 55.9 1139.1 68 13
0.0 64.0 1334.1 68 13
-0.0 64.2 1339.1 68 13
-2.9 72.1 1534.1 68 13
-3.0 72.3 1539.1 68 13
-178.7 181.8 -579.6 69 13
-148.1 325.6 -692.9 69 13
-143.5 334.1 -700.6 69 13
84.7 -12.9 196.3 70 13
119.9 -44.9 245.0 70 13
155.5 -94.1 305.3 70 13
45.3 -12.5 -533.5 71 14
45.3 -12.5 -534.0 71 14
45.7 -12.4 -538.5 71 14
53.7 -11.4 -638.5 71 14
63.3 -9.9 -758.5 71 14
74.3 -7.8 -898.5 71 14
85.3 -5.4 -1038.5 71 14
100.6 -1.6 -1234.0 71 14
116.3 2.8 -1434.0 71 14
230.6 44.0 -2881.5 71 14
-34.2 -7.0 -84.7 72 14
-72.0 4.5 -259.9 72 14
-131.2 25.1 -538.0 72 14
-152.1 33.3 -638.0 72 14
-258.1 81.6 -1154.5 72 14
-314.3 111.9 -1434.5 72 14
-374.0 147.5 -1740.5 72 14
-440.7 191.3 -2090.5 72 14
-514.3 243.3 -2481.5 72 14
-590.4 297.6 -2881.5 72 14
68.8 -26.3 -7.1 73 14
111.2 -35.7 -41.0 73 14
163.8 -55.7 -84.6 73 14
165.7 -56.6 -86.1 73 14
242.2 -110.1 -157.9 73 14
305.5 -196.2 -239.6 73 14
343.3 -375.0 -379.2 73 14
342.7 -382.6 -384.6 73 14
134.6 -656.4 -663.3 73 14
114.5 -663.0 -679.4 73 14
-134.1 209.6 243.0 74 14
-153.9 312.2 138.5 74 14
69.4 -11.6 554.9 74 14
-127.5 468.0 -22.2 74 14
16.4 640.1 -253.4 74 14
24.0 644.7 -262.4 74 14
-20.0 11.2 84.3 75 14
-45.0 43.4 99.0 75 14
-74.4 75.3 114.8 75 14
-117.9 112.2 136.3 75 14
-228.7 -145.1 267.0 76 14
-333.0 -168.7 274.2 76 14
-459.4 -218.6 283.8 76 14
-595.8 -307.5 295.8 76 14
-710.5 -427.4 307.8 76 14
-818.5 -625.7 324.4 76 14
-819.8 -629.5 318.6 76 14
-29.2 -57.3 662.0 77 14
-29.4 -57.5 666.0 77 14
-34.0 -63.3 762.0 77 14
-34.2 -63.6 766.0 77 14
-39.8 -70.5 882.0 77 14
-40.0 -70.8 886.0 77 14
-46.8 -78.7 1022.0 77 14
-47.0 -78.9 1026.0 77 14
-53.9 -86.7 1162.0 77 14
-54.1 -86.9 1166.0 77 14
-75.5 -108.4 1562.0 77 14
-75.7 -108.6 1566.0 77 14
-90.0 76.2 -343.8 78 15
-146.8 87.1 -198.1 78 15
-147.3 87.1 -196.8 78 15
-240.1 81.9 35.7 78 15
-352.0 34.7 341.1 78 15
-484.1 -158.6 953.6 78 15
-487.8 -261.7 1230.6 78 15
-459.9 -365.6 1530.6 78 15
-23.1 -33.2 330.1 79 15
-23.4 -33.5 334.1 79 15
