x y z track_id event_id
32.3 -16.7 -136.7 18 3
72.4 -20.9 -112.5 18 3
117.0 -26.8 -85.4 18 3
117.5 -26.9 -85.1 18 3
172.0 -36.0 -51.8 18 3
254.3 -53.2 -0.9 18 3
257.2 -53.9 0.9 18 3
263.3 -55.4 4.3 18 3
355.3 -81.0 61.3 18 3
484.4 -127.4 143.9 18 3
635.4 -199.1 244.5 18 3
938.4 -415.5 467.3 18 3
-21.2 8.9 -303.0 19 3
-22.6 10.5 -312.7 19 3
-46.7 39.7 -485.9 19 3
-80.4 88.9 -758.1 19 3
-90.9 106.9 -854.1 19 3
-91.3 107.7 -858.1 19 3
-135.1 210.1 -1371.6 19 3
-150.9 271.5 -1654.6 19 3
-160.0 336.7 -1954.6 19 3
29.4 -27.7 -230.4 20 3
65.1 -47.2 -328.0 20 3
101.7 -70.2 -431.6 20 3
148.0 -104.3 -570.9 20 3
212.5 -164.4 -784.7 20 3
216.9 -169.2 -800.3 20 3
277.4 -245.5 -1036.3 20 3
344.7 -370.3 -1380.6 20 3
379.9 -476.1 -1651.6 20 3
402.0 -728.0 -2300.6 20 3
384.3 -875.5 -2708.6 20 3
-636.8 -183.4 691.4 21 3
-499.4 9.5 830.1 21 3
70.5 -682.4 -1371.6 21 3
74.6 -679.0 -1374.6 21 3
219.5 -236.3 -1654.6 21 3
-20.6 -35.4 329.1 22 4
-20.8 -35.8 333.6 22 4
-26.7 -42.8 429.1 22 4
-34.0 -51.7 549.1 22 4
-42.3 -62.2 689.1 22 4
-50.6 -72.8 829.1 22 4
-50.8 -73.1 833.1 22 4
-62.2 -88.0 1029.1 22 4
-73.5 -103.5 1229.1 22 4
-129.0 -187.2 2276.6 22 4
-129.1 -187.4 2279.6 22 4
-149.5 -220.2 2676.6 22 4
-149.3 -220.0 2679.6 22 4
49.2 11.6 -232.6 23 4
87.7 20.9 -196.5 23 4
89.7 21.5 -194.7 23 4
130.8 36.8 -154.4 23 4
179.1 62.3 -104.8 23 4
180.6 63.3 -103.1 23 4
255.0 123.6 -14.5 23 4
314.7 204.9 80.3 23 4
360.7 365.0 239.2 23 4
295.8 603.2 477.0 23 4
-111.9 751.3 945.6 23 4
34.1 34.5 -454.9 24 4
54.4 69.7 -695.5 24 4
76.2 110.0 -966.9 24 4
85.5 127.9 -1086.9 24 4
96.0 149.0 -1226.9 24 4
133.9 231.2 -1767.4 24 4
153.5 277.8 -2067.4 24 4
175.4 332.6 -2417.4 24 4
200.2 396.6 -2823.4 24 4
224.5 458.0 -3223.4 24 4
3.0 -21.4 -437.1 25 4
-13.6 -57.3 -646.2 25 4
-29.8 -96.4 -870.9 25 4
-44.0 -135.1 -1090.9 25 4
-78.5 -256.8 -1767.4 25 4
-89.8 -312.1 -2067.4 25 4
-100.5 -378.8 -2420.4 25 4
-109.5 -454.9 -2820.4 25 4
-116.5 -530.8 -3217.4 25 4
-14.1 13.2 -288.4 26 4
-52.5 22.2 -317.5 26 4
-94.2 34.3 -349.3 26 4
-96.1 34.9 -350.7 26 4
-147.7 53.3 -390.9 26 4
-232.6 93.1 -458.7 26 4
-314.4 143.2 -528.1 26 4
-423.4 234.7 -631.3 26 4
-425.6 236.9 -633.5 26 4
-429.9 241.4 -637.9 26 4
-532.4 369.7 -755.7 26 4
-614.2 534.4 -892.3 26 4
-662.9 770.0 -1065.9 26 4
-44.2 105.2 -195.2 27 4
-94.0 139.1 -277.7 27 4
14.1 79.3 -105.9 27 4
17.6 78.2 -100.7 27 4
-153.2 201.9 -397.1 27 4
-200.8 293.9 -540.1 27 4
-218.6 446.9 -755.7 27 4
-112.7 657.0 -1091.3 27 4
-52.1 25.0 -419.4 28 4
-93.1 41.0 -514.7 28 4
-143.3 66.8 -636.8 28 4
-214.4 117.4 -825.7 28 4
-46.9 12.8 -358.2 29 5
-46.9 12.8 -358.7 29 5
-47.2 12.9 -363.2 29 5
-51.6 16.1 -458.2 29 5
-51.9 16.3 -463.2 29 5
-57.4 20.1 -578.2 29 5
-57.6 20.2 -583.2 29 5
-64.1 24.7 -718.2 29 5
-64.3 24.8 -723.2 29 5
-70.7 29.3 -858.2 29 5
-70.9 29.5 -863.2 29 5
-80.3 35.8 -1058.2 29 5
-80.5 36.0 -1063.2 29 5
-90.1 42.5 -1263.2 29 5
443.7 186.1 736.5 30 5
639.2 11.9 1003.2 30 5
651.4 -400.9 1453.8 30 5
481.1 -573.2 1733.8 30 5
12.4 -1.3 276.4 31 5
51.1 8.0 327.0 31 5
52.8 8.4 329.3 31 5
92.8 20.4 382.6 31 5
94.6 21.0 385.0 31 5
146.6 40.8 456.1 31 5
223.2 78.5 565.7 31 5
310.9 135.8 700.9 31 5
313.5 137.8 704.7 31 5
418.6 235.6 889.5 31 5
517.8 375.2 1110.1 31 5
606.8 628.4 1456.8 31 5
604.2 628.6 1461.8 31 5
-36.0 20.3 213.6 32 5
-58.7 52.3 184.0 32 5
-59.9 53.9 182.5 32 5
-86.8 87.5 149.7 32 5
-124.5 127.7 107.9 32 5
-194.7 187.9 37.5 32 5
-276.5 239.7 -37.9 32 5
-420.3 298.3 -158.5 32 5
-588.4 323.0 -290.3 32 5
-778.9 299.8 -443.9 32 5
-1020.1 180.3 -649.9 32 5
-40.4 -30.2 -13.1 33 5
-41.4 -31.2 -23.9 33 5
-71.5 -62.2 -358.7 33 5
-80.6 -71.3 -458.7 33 5
-91.6 -82.1 -578.7 33 5
-92.0 -82.5 -582.7 33 5
-105.0 -95.0 -722.7 33 5
-118.1 -107.5 -862.7 33 5
-137.1 -125.0 -1062.7 33 5
-220.2 -196.8 -1909.2 33 5
-260.6 -229.3 -2309.2 33 5
-300.8 -260.9 -2709.2 33 5
-66.3 -31.2 -358.2 34 5
-66.6 -31.4 -362.7 34 5
-74.0 -35.3 -458.2 34 5
-74.3 -35.5 -462.7 34 5
-83.2 -40.3 -578.2 34 5
-83.6 -40.4 -582.7 34 5
-94.0 -46.1 -718.2 34 5
-94.4 -46.3 -722.7 34 5
-104.7 -52.0 -858.2 34 5
-120.1 -60.7 -1058.7 34 5
-120.4 -60.8 -1062.7 34 5
-135.3 -69.4 -1258.7 34 5
-243.2 -135.9 -2709.2 34 5
3.7 -29.2 555.6 35 5
23.1 -50.4 836.8 35 5
23.4 -50.7 841.3 35 5
29.8 -58.1 936.8 35 5
30.1 -58.5 941.3 35 5
37.9 -67.9 1061.3 35 5
46.6 -79.2 1201.3 35 5
54.7 -90.2 1337.3 35 5
54.9 -90.6 1341.3 35 5
66.3 -107.1 1541.3 35 5
77.2 -123.9 1741.3 35 5
124.4 -212.4 2787.8 35 5
139.6 -244.1 3187.8 35 5
9.7 8.8 225.1 36 5
43.8 28.4 215.5 36 5
82.0 51.2 204.6 36 5
129.2 80.4 191.2 36 5
201.5 128.0 170.5 36 5
281.5 184.4 146.5 36 5
286.7 188.3 145.3 36 5
393.8 271.2 111.7 36 5
516.9 376.9 72.3 36 5
634.4 490.1 31.5 36 5
771.6 641.0 -15.3 36 5
22.0 -18.8 -206.8 37 6
28.1 -58.2 -480.0 37 6
30.2 -74.4 -591.2 37 6
30.3 -75.0 -595.7 37 6
33.9 -106.9 -815.7 37 6
35.7 -127.3 -955.7 37 6
37.3 -147.7 -1095.7 37 6
40.0 -248.7 -1792.2 37 6
39.1 -299.6 -2142.2 37 6
36.4 -355.3 -2539.2 37 6
36.4 -355.5 -2542.2 37 6
32.8 -412.3 -2948.2 37 6
39.0 -10.0 -15.1 38 6
40.2 -11.2 -15.9 38 6
66.4 -38.7 -34.8 38 6
67.8 -40.3 -35.9 38 6
96.3 -72.6 -57.3 38 6
130.6 -115.5 -84.6 38 6
180.3 -186.5 -128.1 38 6
233.6 -278.2 -181.1 38 6
290.0 -405.6 -250.5 38 6
291.0 -408.4 -251.9 38 6
335.3 -565.0 -333.3 38 6
356.7 -733.0 -421.9 38 6
345.8 -948.1 -524.9 38 6
344.8 -954.6 -530.3 38 6
31.4 40.6 81.9 39 6
49.7 75.9 174.8 39 6
69.2 115.0 276.8 39 6
70.0 116.7 281.2 39 6
93.2 166.1 408.6 39 6
128.1 246.9 613.5 39 6
163.9 340.8 847.1 39 6
214.7 498.1 1230.8 39 6
244.3 609.8 1501.8 39 6
272.0 734.2 1800.8 39 6
299.4 880.1 2158.8 39 6
302.4 889.9 2161.8 39 6
15.1 -58.7 458.4 40 6
15.2 -60.9 473.9 40 6
15.8 -79.4 604.3 40 6
15.9 -79.9 608.3 40 6
16.5 -93.6 704.3 40 6
16.6 -94.1 708.3 40 6
17.5 -110.6 824.3 40 6
17.5 -111.2 828.3 40 6
18.9 -130.6 964.3 40 6
20.8 -150.5 1104.3 40 6
34.2 -250.6 1804.8 40 6
42.9 -300.3 2154.8 40 6
53.9 -358.2 2554.8 40 6
65.2 -416.4 2957.8 40 6
65.2 -416.4 2960.8 40 6
4.4 42.2 94.0 41 6
3.1 43.6 98.4 41 6
-23.5 71.5 187.1 41 6
-24.9 72.8 191.5 41 6
-58.0 100.7 291.0 41 6
-107.1 133.0 425.0 41 6
-196.2 170.5 645.8 41 6
-444.3 170.3 1227.8 41 6
-550.3 124.2 1504.8 41 6
-783.0 -160.4 2550.8 41 6
-810.6 -257.0 2953.8 41 6
18.7 19.2 -306.5 42 7
18.8 21.6 -328.3 42 7
21.0 52.0 -607.1 42 7
22.0 62.9 -707.1 42 7
23.4 76.0 -827.1 42 7
25.2 91.6 -971.1 42 7
27.2 106.4 -1107.1 42 7
27.2 106.9 -1111.1 42 7
30.4 128.2 -1307.1 42 7
30.5 128.7 -1311.1 42 7
34.0 149.9 -1507.1 42 7
57.3 263.5 -2554.6 42 7
66.0 307.2 -2954.6 42 7
16.5 27.0 -606.6 43 7
16.5 27.3 -611.1 43 7
16.2 33.7 -707.1 43 7
16.1 34.0 -711.1 43 7
15.7 41.7 -827.1 43 7
15.7 42.0 -831.1 43 7
15.1 51.1 -967.1 43 7
15.1 51.3 -971.1 43 7
14.4 60.6 -1111.1 43 7
13.4 73.8 -1311.1 43 7
12.3 87.0 -1511.1 43 7
48.4 -23.0 29.1 44 7
86.6 -33.8 72.8 44 7
129.1 -43.2 120.3 44 7
185.5 -51.8 182.2 44 7
275.2 -57.3 280.1 44 7
374.5 -51.9 389.1 44 7
381.2 -51.0 396.3 44 7
518.1 -19.7 551.6 44 7
521.3 -18.6 555.5 44 7
673.3 50.3 739.6 44 7
24.3 18.9 -152.6 45 7
38.4 56.4 -341.4 45 7
68.5 104.7 -611.1 45 7
82.1 120.2 -707.1 45 7
82.7 120.9 -711.1 45 7
100.6 137.9 -827.1 45 7
171.4 183.2 -1227.6 45 7
226.5 202.0 -1504.6 45 7
44.8 -29.6 -20.1 46 7
80.3 -49.2 -28.0 46 7
119.1 -67.8 -36.3 46 7
172.5 -88.5 -47.2 46 7
256.7 -110.9 -64.7 46 7
356.7 -123.5 -82.7 46 7
505.3 -113.9 -109.1 46 7
676.5 -59.9 -139.1 46 7
835.9 44.8 -177.3 46 7
1001.4 266.2 -220.5 46 7
-20.6 40.9 727.1 47 8
-22.0 45.5 822.1 47 8
-22.0 45.6 822.6 47 8
-22.0 45.8 827.1 47 8
-23.7 51.5 942.1 47 8
-23.7 51.7 947.1 47 8
-25.7 58.6 1082.1 47 8
-25.7 58.8 1087.1 47 8
-27.5 65.7 1222.1 47 8
-27.6 65.9 1227.1 47 8
-30.2 75.9 1422.1 47 8
-30.3 76.2 1427.1 47 8
-32.7 86.3 1622.1 47 8
-32.8 86.6 1627.1 47 8
-23.8 -17.1 201.1 48 8
-24.6 -19.0 205.9 48 8
-36.7 -55.7 292.9 48 8
-45.9 -98.7 390.8 48 8
-50.1 -155.3 517.1 48 8
-39.4 -246.7 722.8 48 8
2.0 -348.1 968.0 48 8
117.4 -474.3 1349.1 48 8
226.2 -534.9 1623.1 48 8
501.1 -571.0 2269.1 48 8
644.7 -543.5 2672.1 48 8
653.1 -548.9 2677.1 48 8
-268.8 -11.2 -592.2 49 8
-342.8 153.8 -691.6 49 8
-345.5 382.7 -817.4 49 8
6.2 33.8 -218.8 50 9
-6.2 71.8 -257.6 50 9
-18.4 113.7 -300.0 50 9
-32.7 169.5 -355.9 50 9
-50.4 257.4 -442.7 50 9
-63.0 350.7 -534.3 50 9
-63.6 356.7 -540.3 50 9
-69.9 495.6 -675.5 50 9
-59.7 660.0 -836.1 50 9
-31.2 821.5 -998.9 50 9
33.7 1025.7 -1204.9 50 9
-11.6 18.0 -74.6 51 9
-31.5 56.7 39.9 51 9
-56.6 92.5 155.0 51 9
-168.2 181.5 535.3 51 9
-277.4 213.4 840.7 51 9
-347.1 213.7 1030.4 51 9
-445.5 189.1 1313.4 51 9
-531.8 139.0 1604.4 51 9
46.0 18.2 -438.7 52 9
87.1 37.4 -788.6 52 9
87.6 37.6 -793.1 52 9
99.4 42.8 -893.1 52 9
113.2 48.7 -1009.1 52 9
113.7 48.9 -1013.1 52 9
130.3 55.8 -1153.1 52 9
147.1 62.5 -1293.1 52 9
171.0 71.8 -1493.1 52 9
273.6 107.0 -2339.6 52 9
322.0 122.0 -2739.6 52 9
370.2 137.5 -3139.6 52 9
2.4 73.3 -312.5 53 9
1.6 74.9 -314.0 53 9
-18.5 114.3 -352.1 53 9
-41.3 165.2 -400.0 53 9
-70.8 245.3 -473.1 53 9
-97.6 349.1 -564.1 53 9
-114.5 486.6 -681.5 53 9
-108.4 653.8 -822.9 53 9
-74.5 814.9 -960.7 53 9
-73.6 817.8 -966.5 53 9
13.0 1019.7 -1145.1 53 9
16.5 1025.7 -1155.9 53 9
-12.4 79.9 601.7 54 10
-17.3 103.9 735.9 54 10
-19.2 122.2 836.4 54 10
-19.3 122.9 840.4 54 10
-20.2 144.1 956.4 54 10
-19.9 169.5 1096.4 54 10
-1.2 265.4 1633.9 54 10
-1.1 266.3 1636.9 54 10
19.5 317.9 1936.9 54 10
49.5 376.0 2283.9 54 10
84.9 439.6 2692.9 54 10
113.5 506.6 3092.9 54 10
38.5 43.7 -459.6 55 10
38.7 43.9 -463.6 55 10
38.7 43.9 -464.1 55 10
43.5 48.8 -559.6 55 10
43.7 49.0 -564.1 55 10
49.7 54.7 -679.6 55 10
49.9 55.0 -684.1 55 10
57.1 61.5 -819.6 55 10
57.3 61.7 -824.1 55 10
64.7 68.0 -959.6 55 10
64.9 68.2 -964.1 55 10
75.7 77.1 -1159.6 55 10
86.9 85.8 -1359.6 55 10
87.2 85.9 -1363.6 55 10
6.6 -18.7 158.7 56 10
1.9 -59.0 184.4 56 10
-1.7 -102.1 211.8 56 10
-1.8 -104.0 213.0 56 10
-4.1 -159.2 247.8 56 10
-2.5 -249.7 304.2 56 10
7.1 -351.8 368.2 56 10
32.2 -483.0 451.6 56 10
33.8 -489.4 455.8 56 10
84.3 -643.7 557.6 56 10
155.9 -792.4 658.8 56 10
281.2 -972.5 794.2 56 10
-4.3 41.5 404.2 57 10
-25.2 78.3 736.4 57 10
-31.7 89.3 836.4 57 10
-49.2 118.0 1100.4 57 10
-58.7 133.1 1240.4 57 10
-72.5 154.5 1440.4 57 10
-132.6 241.8 2283.9 57 10
-161.3 281.8 2683.9 57 10
-189.8 322.0 3083.9 57 10
42.7 11.8 57.2 58 10
44.8 11.7 51.7 58 10
83.0 8.1 -47.1 58 10
127.7 0.6 -163.4 58 10
182.3 -13.8 -309.2 58 10
262.7 -47.6 -533.2 58 10
353.7 -106.0 -810.2 58 10
431.9 -179.8 -1086.1 58 10
494.5 -262.3 -1357.1 58 10
495.6 -263.6 -1360.1 58 10
547.2 -362.7 -1660.1 58 10
583.3 -480.6 -2009.1 58 10
604.3 -610.2 -2406.1 58 10
609.8 -716.9 -2814.1 58 10
609.6 -717.9 -2817.1 58 10
-247.1 -16.3 -165.2 59 10
-347.0 30.9 -170.0 59 10
-484.9 68.1 -177.2 59 10
42.7 -22.6 -306.7 60 11
82.4 -27.8 -359.0 60 11
125.5 -35.5 -416.1 60 11
179.5 -48.3 -489.1 60 11
264.0 -75.7 -606.2 60 11
356.4 -116.6 -740.2 60 11
481.9 -193.7 -936.4 60 11
607.3 -303.2 -1159.0 60 11
749.6 -497.9 -1487.9 60 11
755.9 -506.6 -1498.9 60 11
18.5 11.5 -364.1 61 11
29.8 49.4 -482.7 61 11
29.9 49.9 -484.0 61 11
45.0 91.5 -617.1 61 11
109.6 219.4 -1047.0 61 11
111.2 221.9 -1056.8 61 11
200.7 336.5 -1494.9 61 11
268.4 400.5 -1774.9 61 11
345.6 459.7 -2068.9 61 11
444.2 520.3 -2421.9 61 11
555.1 576.9 -2820.9 61 11
660.9 633.8 -3225.9 61 11
39.8 -7.0 424.1 62 11
39.8 -7.0 424.6 62 11
40.0 -6.9 428.6 62 11
44.5 -4.6 544.1 62 11
44.5 -4.6 544.6 62 11
44.7 -4.5 548.6 62 11
50.1 -1.9 684.1 62 11
50.1 -1.8 684.6 62 11
50.3 -1.7 688.6 62 11
55.7 1.0 824.1 62 11
63.8 5.2 1024.1 62 11
64.0 5.3 1028.6 62 11
71.8 9.5 1224.1 62 11
72.0 9.6 1228.6 62 11
39.8 -32.2 -379.4 63 11
41.7 -32.7 -387.0 63 11
79.2 -42.7 -536.8 63 11
122.2 -52.6 -706.5 63 11
164.2 -60.6 -871.4 63 11
267.7 -74.4 -1273.1 63 11
324.0 -78.5 -1488.9 63 11
396.8 -80.6 -1768.9 63 11
398.8 -80.6 -1777.9 63 11
477.0 -78.9 -2077.9 63 11
566.1 -73.5 -2418.9 63 11
670.5 -64.0 -2818.9 63 11
775.8 -55.6 -3217.9 63 11
-234.5 55.4 -405.8 64 11
-345.3 31.9 -414.2 64 11
-487.4 27.9 -425.8 64 11
-490.5 28.1 -426.0 64 11
-643.8 57.3 -438.0 64 11
-649.9 59.3 -439.2 64 11
-798.0 126.6 -452.4 64 11
-966.2 269.1 -463.2 64 11
-970.7 274.4 -463.2 64 11
42.6 -15.0 -219.4 65 11
82.3 -3.4 -145.7 65 11
121.6 14.4 -68.6 65 11
168.1 47.5 32.5 65 11
169.6 48.7 35.9 65 11
227.8 123.8 206.4 65 11
261.5 233.6 413.4 65 11
-31.6 40.3 265.9 66 12
-32.0 41.2 266.5 66 12
-51.9 74.8 292.0 66 12
-78.6 110.8 321.2 66 12
-118.4 152.3 358.8 66 12
-194.3 206.5 419.8 66 12
-297.4 244.3 492.8 66 12
-455.1 244.9 599.7 66 12
-459.2 244.0 602.8 66 12
-463.9 243.0 605.4 66 12
-664.4 125.8 762.5 66 12
-0.9 -15.2 278.2 67 12
21.3 -48.3 326.7 67 12
22.5 -50.1 329.3 67 12
47.1 -83.8 380.3 67 12
48.0 -85.1 382.2 67 12
48.3 -85.5 382.8 67 12
82.6 -128.3 449.9 67 12
139.9 -191.1 553.8 67 12
216.6 -262.0 681.6 67 12
330.0 -346.3 853.2 67 12
476.1 -425.9 1055.3 67 12
637.7 -484.6 1267.6 67 12
808.9 -521.3 1468.5 67 12
-48.6 3.1 223.2 68 12
-87.1 -8.7 196.1 68 12
-128.3 -22.5 167.1 68 12
-180.3 -41.5 130.2 68 12
-182.2 -42.2 128.9 68 12
-262.5 -75.5 71.2 68 12
-353.5 -119.6 4.0 68 12
-472.2 -188.3 -88.2 68 12
-609.1 -285.8 -200.8 68 12
-731.6 -393.8 -309.8 68 12
-867.8 -543.9 -451.0 68 12
-872.3 -549.4 -451.0 68 12
310.9 171.5 -128.8 69 12
481.0 38.2 -48.6 69 12
492.9 -399.5 126.7 69 12
479.7 -418.9 135.3 69 12
-86.3 33.5 277.3 70 12
-131.7 31.5 293.5 70 12
-189.5 20.3 313.6 70 12
-190.0 20.1 313.8 70 12
-276.3 -20.1 345.4 70 12
-360.5 -100.8 382.6 70 12
130.6 -457.7 1467.5 70 12
-23.6 43.6 502.5 71 12
-35.5 85.1 840.5 71 12
-39.8 96.9 940.5 71 12
-52.5 127.2 1201.0 71 12
-52.7 127.7 1205.0 71 12
-60.5 143.4 1345.0 71 12
-72.7 165.3 1545.0 71 12
-132.8 248.8 2391.5 71 12
-160.1 282.1 2791.5 71 12
-185.3 313.8 3191.5 71 12
-19.2 128.5 438.1 72 12
-19.2 85.1 462.2 72 12
-14.6 184.0 407.4 72 12
-16.7 46.0 483.9 72 12
-16.5 43.7 485.1 72 12
2.6 269.5 359.0 72 12
38.5 366.5 300.4 72 12
118.2 492.2 214.8 72 12
122.3 497.1 211.2 72 12
253.1 612.9 108.2 72 12
443.1 692.9 -11.6 72 12
753.1 679.9 -196.0 72 12
-26.5 42.6 209.4 73 12
-36.4 81.5 161.1 73 12
-45.7 123.3 109.5 73 12
-46.1 125.2 107.2 73 12
-56.3 180.1 40.0 73 12
-67.4 264.1 -62.4 73 12
-73.8 368.3 -188.4 73 12
-69.0 512.4 -363.2 73 12
