x y z track_id event_id
41.5 -34.8 870.1 0 0
41.7 -35.0 874.6 0 0
45.7 -39.1 970.1 0 0
45.9 -39.3 974.6 0 0
50.8 -44.2 1090.1 0 0
51.0 -44.4 1094.6 0 0
56.6 -50.3 1230.1 0 0
56.7 -50.5 1234.6 0 0
62.3 -56.5 1370.1 0 0
62.5 -56.7 1374.6 0 0
70.2 -65.4 1570.1 0 0
70.4 -65.6 1574.6 0 0
77.9 -74.3 1770.1 0 0
78.0 -74.4 1774.6 0 0
16.4 -41.7 277.3 1 0
16.4 -43.1 277.7 1 0
13.9 -81.3 286.8 1 0
5.1 -126.0 297.9 1 0
40.9 -30.4 504.0 2 0
80.3 -63.7 870.1 2 0
90.9 -73.1 970.1 2 0
104.0 -84.9 1094.6 2 0
118.5 -98.4 1234.6 2 0
132.8 -112.1 1374.6 2 0
200.3 -182.1 2071.1 2 0
232.4 -218.0 2421.1 2 0
268.1 -258.9 2821.1 2 0
302.9 -299.0 3224.1 2 0
302.8 -299.0 3227.1 2 0
46.2 -3.5 341.4 3 0
46.7 -3.4 342.5 3 0
85.3 7.6 430.5 3 0
127.0 22.6 527.0 3 0
178.6 46.6 651.0 3 0
255.6 94.8 848.9 3 0
333.0 160.9 1074.4 3 0
446.5 311.3 1494.1 3 0
495.0 421.0 1768.1 3 0
495.5 422.2 1771.1 3 0
527.3 545.2 2070.1 3 0
542.4 683.4 2417.1 3 0
542.3 684.2 2420.1 3 0
539.5 683.3 2428.1 3 0
26.2 -40.2 401.8 4 0
27.0 -42.4 411.7 4 0
41.4 -76.3 562.3 4 0
42.3 -78.3 571.3 4 0
61.4 -116.6 746.1 4 0
76.3 -143.1 870.6 4 0
89.0 -163.8 970.6 4 0
142.7 -237.0 1342.8 4 0
166.7 -264.6 1491.1 4 0
215.7 -312.8 1771.1 4 0
273.7 -362.6 2074.1 4 0
345.3 -415.5 2427.1 4 0
427.4 -471.3 2818.1 4 0
428.5 -472.3 2821.1 4 0
41.7 7.4 412.0 5 0
73.8 30.1 586.2 5 0
75.2 31.1 594.1 5 0
124.3 69.5 870.6 5 0
125.0 70.1 874.6 5 0
141.5 84.0 970.6 5 0
142.2 84.6 974.6 5 0
226.9 164.6 1491.1 5 0
269.4 210.9 1768.1 5 0
314.2 264.2 2077.1 5 0
363.3 326.4 2427.1 5 0
-45.9 28.3 23.1 6 1
-47.9 29.1 20.6 6 1
-84.8 39.6 -22.2 6 1
-128.0 45.3 -70.6 6 1
-185.9 42.5 -135.8 6 1
-187.8 42.2 -138.0 6 1
-273.0 14.6 -238.3 6 1
-366.6 -65.5 -377.8 6 1
-73.1 -498.6 -1163.9 6 1
102.7 -359.3 -1440.9 6 1
28.3 -92.5 155.3 7 1
52.0 -141.9 75.3 7 1
14.1 -50.2 220.0 7 1
5.2 -8.0 283.4 7 1
102.0 -212.0 -50.0 7 1
182.7 -281.2 -203.5 7 1
328.2 -341.3 -430.0 7 1
550.6 -322.4 -754.4 7 1
752.8 -146.9 -1159.9 7 1
812.3 27.3 -1439.9 7 1
779.0 205.8 -1736.9 7 1
-42.0 36.4 294.9 8 1
-83.7 66.0 655.1 8 1
-84.3 66.4 660.1 8 1
-95.8 73.4 755.1 8 1
-96.4 73.8 760.1 8 1
-110.5 81.9 875.6 8 1
-128.0 91.3 1015.6 8 1
-145.8 99.9 1155.6 8 1
-236.6 133.6 1853.1 8 1
-282.8 145.3 2206.1 8 1
-333.2 155.8 2606.1 8 1
-382.6 165.3 3006.1 8 1
-383.3 165.5 3012.1 8 1
14.7 14.2 58.3 9 1
15.2 14.2 58.3 9 1
17.0 14.2 58.5 9 1
17.5 14.2 58.6 9 1
54.4 14.4 62.5 9 1
56.6 14.5 62.7 9 1
99.9 17.1 67.5 9 1
154.7 23.5 73.7 9 1
244.4 41.7 83.4 9 1
339.7 72.3 95.4 9 1
464.9 133.1 108.4 9 1
467.6 134.7 108.6 9 1
470.6 136.5 109.6 9 1
473.5 138.2 109.8 9 1
604.1 235.2 125.2 9 1
722.0 367.9 144.4 9 1
830.9 576.1 166.0 9 1
-32.8 -30.6 655.1 10 1
-32.8 -31.0 660.1 10 1
-34.5 -38.8 755.1 10 1
-34.7 -39.2 760.1 10 1
-36.6 -48.6 875.1 10 1
-36.7 -49.0 880.1 10 1
-38.8 -60.5 1020.1 10 1
-40.8 -72.0 1160.1 10 1
-43.2 -88.2 1355.6 10 1
-43.2 -88.5 1359.6 10 1
-45.3 -105.2 1559.6 10 1
-52.9 -228.8 3006.1 10 1
-7.5 -42.2 308.0 11 2
-27.7 -77.3 336.0 11 2
-51.7 -114.4 366.5 11 2
-85.4 -159.7 405.6 11 2
-143.9 -225.3 466.0 11 2
-148.5 -229.8 470.2 11 2
-224.3 -295.6 538.6 11 2
-344.5 -371.1 636.2 11 2
-500.7 -430.8 751.3 11 2
-688.1 -456.5 877.4 11 2
-923.1 -422.3 1045.2 11 2
-930.2 -420.1 1056.0 11 2
31.6 5.2 356.8 12 2
32.0 5.5 358.1 12 2
59.1 34.2 459.5 12 2
84.1 71.1 573.7 12 2
85.1 72.9 579.1 12 2
106.5 125.0 724.1 12 2
115.1 218.9 968.8 12 2
-124.4 97.3 148.7 13 2
-156.7 185.0 341.0 13 2
-89.8 51.3 31.4 13 2
-88.5 49.9 27.7 13 2
-56.7 20.4 -58.2 13 2
-24.4 -1.5 -134.2 13 2
-22.9 -2.3 -137.7 13 2
-154.1 304.1 588.4 13 2
-152.2 311.6 604.0 13 2
-25.1 482.1 1050.7 13 2
-20.8 484.7 1061.1 13 2
-11.8 490.1 1082.5 13 2
182.4 526.1 1501.9 13 2
183.8 525.8 1504.9 13 2
302.4 480.3 1781.9 13 2
387.1 389.2 2081.9 13 2
28.4 8.8 330.5 14 2
29.4 9.8 332.4 14 2
56.1 39.5 386.7 14 2
83.5 71.5 443.9 14 2
84.9 73.0 446.7 14 2
119.3 115.8 521.2 14 2
-6.2 14.5 67.1 15 2
-6.7 15.8 57.4 15 2
-19.8 67.3 -311.1 15 2
-19.9 68.0 -316.1 15 2
-21.7 81.4 -411.1 15 2
-22.9 98.2 -531.6 15 2
-22.9 98.8 -535.6 15 2
-23.0 118.1 -671.6 15 2
-21.9 137.9 -811.6 15 2
-21.8 138.5 -815.6 15 2
4.5 18.8 383.8 16 2
-2.5 56.6 493.7 16 2
-17.1 98.6 622.3 16 2
-109.0 214.3 1056.2 16 2
-111.8 216.3 1066.3 16 2
-246.4 270.6 1504.9 16 2
-335.2 269.7 1787.9 16 2
39.3 -11.8 349.0 17 2
79.9 -11.9 425.5 17 2
122.4 -15.7 505.4 17 2
179.0 -26.6 613.1 17 2
259.6 -55.8 774.7 17 2
264.8 -58.3 785.6 17 2
351.6 -112.9 980.8 17 2
459.1 -230.4 1285.0 17 2
509.6 -332.4 1504.9 17 2
530.0 -615.2 2080.9 17 2
476.9 -758.5 2433.9 17 2
476.3 -760.4 2438.9 17 2
474.8 -760.7 2441.9 17 2
-22.9 9.1 -429.9 18 3
-23.2 9.2 -434.4 18 3
-23.2 9.1 -434.9 18 3
-28.2 9.3 -529.9 18 3
-28.4 9.4 -534.4 18 3
-28.4 9.3 -534.9 18 3
-34.5 9.5 -649.9 18 3
-34.8 9.5 -654.4 18 3
-34.8 9.5 -654.9 18 3
-41.8 9.7 -789.9 18 3
-42.1 9.7 -794.9 18 3
-49.2 9.9 -929.9 18 3
-59.8 10.0 -1129.9 18 3
-60.0 10.0 -1134.9 18 3
-70.3 10.0 -1329.9 18 3
31.3 28.9 188.2 19 3
32.9 30.5 189.7 19 3
59.4 57.0 214.7 19 3
89.8 90.2 244.7 19 3
125.8 134.3 282.4 19 3
176.4 208.3 341.8 19 3
223.7 296.3 407.8 19 3
274.0 429.5 501.2 19 3
306.3 601.5 616.9 19 3
305.8 773.1 731.2 19 3
305.4 776.8 737.0 19 3
256.4 992.4 883.2 19 3
-142.0 -204.0 173.4 20 3
-148.4 -206.5 173.0 20 3
40.2 -491.8 126.2 20 3
19.9 -652.8 114.4 20 3
18.7 -655.6 114.2 20 3
-115.3 -799.2 102.4 20 3
-123.7 -803.2 102.4 20 3
3.5 39.7 122.7 21 3
0.8 78.8 81.2 21 3
1.7 123.1 34.2 21 3
10.0 180.0 -27.4 21 3
38.0 263.0 -120.4 21 3
99.9 358.8 -242.8 21 3
224.7 456.6 -415.0 21 3
230.5 459.5 -421.6 21 3
452.0 498.7 -668.2 21 3
738.8 327.6 -1046.9 21 3
811.5 94.0 -1329.9 21 3
-14.8 29.1 182.7 22 3
-15.8 30.1 183.2 22 3
-42.6 57.2 198.3 22 3
-43.9 58.5 199.0 22 3
-72.6 90.7 216.3 22 3
-107.3 134.2 238.6 22 3
-107.6 134.6 238.8 22 3
-156.1 206.2 273.6 22 3
-204.8 297.1 314.4 22 3
-255.1 433.4 373.0 22 3
-284.3 594.4 439.1 22 3
-284.9 600.6 441.8 22 3
-283.6 769.0 514.4 22 3
-282.9 775.6 514.4 22 3
-226.4 1002.4 606.6 22 3
22.4 36.1 244.0 23 3
43.6 70.3 341.1 23 3
70.6 105.5 448.9 23 3
109.9 146.2 585.6 23 3
