x y z track_id event_id
8.2 -1.3 328.3 0 0
9.0 -1.9 333.6 0 0
41.0 -25.2 535.5 0 0
80.7 -46.9 764.8 0 0
99.2 -54.9 864.8 0 0
123.1 -63.5 988.8 0 0
260.9 -80.4 1662.3 0 0
260.9 -80.2 1665.3 0 0
325.0 -75.3 1965.3 0 0
398.0 -62.6 2321.3 0 0
481.1 -46.5 2721.3 0 0
562.0 -33.4 3112.3 0 0
-46.8 20.8 82.0 1 0
-49.2 21.0 75.4 1 0
-87.3 25.5 -32.9 1 0
-130.0 35.2 -156.4 1 0
-184.1 54.9 -320.3 1 0
-259.3 98.5 -566.3 1 0
-264.2 102.2 -584.0 1 0
-339.3 174.8 -879.6 1 0
-343.2 179.8 -896.8 1 0
-374.6 226.2 -1054.7 1 0
-416.3 317.8 -1337.7 1 0
-440.0 419.6 -1631.7 1 0
-421.5 669.2 -2380.7 1 0
-404.0 786.1 -2777.7 1 0
-66.9 -10.6 -430.7 2 0
-75.1 -16.6 -530.7 2 0
-84.7 -23.9 -650.7 2 0
-95.7 -32.9 -790.7 2 0
-106.6 -42.6 -935.2 2 0
-121.0 -56.5 -1135.2 2 0
-134.3 -70.9 -1331.2 2 0
-134.6 -71.2 -1335.2 2 0
-193.7 -157.6 -2381.7 2 0
-212.2 -192.9 -2778.7 2 0
-46.5 26.3 188.9 3 0
-85.3 33.0 219.6 3 0
-87.1 33.3 221.1 3 0
-129.8 39.0 254.7 3 0
-186.5 44.1 299.1 3 0
-274.8 46.1 367.4 3 0
-373.3 39.9 444.0 3 0
-514.8 15.1 555.4 3 0
-670.7 -34.0 682.4 3 0
-823.9 -107.9 811.8 3 0
-1002.2 -235.1 985.4 3 0
169.1 63.2 -114.8 4 1
-208.0 -141.6 41.3 4 1
-346.5 34.2 112.7 4 1
-348.8 48.8 117.0 4 1
-51.3 -252.9 -249.6 5 1
-268.9 -226.5 -406.9 5 1
-279.2 -220.9 -414.8 5 1
145.8 228.3 -1228.5 5 1
228.8 145.6 -60.4 6 1
88.6 -150.5 -239.5 6 1
308.2 202.0 -8.8 6 1
441.8 248.0 64.2 6 1
623.5 238.3 157.6 6 1
629.9 236.4 161.2 6 1
820.5 115.0 279.8 6 1
-22.5 2.7 186.5 7 1
-25.3 2.8 204.4 7 1
-62.3 4.5 443.7 7 1
-84.1 5.7 584.5 7 1
-99.6 6.8 685.0 7 1
-118.1 8.1 805.0 7 1
-139.7 9.9 945.0 7 1
-161.3 11.8 1085.0 7 1
39.8 -5.3 -610.5 8 1
39.8 -5.2 -611.0 8 1
40.0 -5.3 -615.0 8 1
44.9 -6.2 -710.5 8 1
44.9 -6.2 -711.0 8 1
45.1 -6.3 -715.0 8 1
51.0 -7.4 -830.5 8 1
51.0 -7.4 -831.0 8 1
51.2 -7.4 -835.0 8 1
58.1 -8.6 -970.5 8 1
58.3 -8.7 -975.0 8 1
65.3 -9.8 -1110.5 8 1
65.6 -9.8 -1115.0 8 1
75.6 -11.4 -1310.5 8 1
75.8 -11.4 -1315.0 8 1
86.0 -12.7 -1510.5 8 1
86.2 -12.8 -1515.0 8 1
-4.1 30.4 -146.8 9 1
-4.7 31.7 -152.8 9 1
-4.9 32.2 -155.1 9 1
-20.7 68.6 -328.3 9 1
-45.1 128.9 -611.0 9 1
-53.3 150.3 -711.0 9 1
-92.4 263.0 -1228.5 9 1
-111.0 323.9 -1508.5 9 1
-130.3 392.4 -1814.5 9 1
-150.0 470.6 -2167.5 9 1
-171.0 558.3 -2558.5 9 1
-171.1 559.0 -2561.5 9 1
-192.6 648.2 -2958.5 9 1
25.2 -8.8 183.2 10 2
64.2 1.7 182.4 10 2
64.7 1.9 182.5 10 2
107.9 11.5 181.6 10 2
108.4 11.6 181.6 10 2
162.3 20.8 180.4 10 2
250.6 29.1 179.0 10 2
351.8 29.2 176.6 10 2
497.1 10.4 175.4 10 2
656.4 -37.9 173.0 10 2
812.0 -117.1 176.6 10 2
986.5 -258.1 165.8 10 2
-468.9 617.6 1979.5 11 2
-601.0 601.8 2326.5 11 2
-608.9 607.0 2334.5 11 2
-10.1 13.8 -18.1 12 2
-17.8 52.3 -254.3 12 2
-18.3 54.5 -267.7 12 2
-23.8 78.3 -415.5 12 2
-27.9 94.4 -516.0 12 2
-28.0 95.0 -520.0 12 2
-33.0 113.5 -636.0 12 2
-39.4 135.6 -776.0 12 2
-68.6 220.2 -1316.5 12 2
-87.1 265.1 -1616.5 12 2
-110.4 317.0 -1963.5 12 2
-36.0 -12.7 349.2 13 2
-76.9 -7.5 564.8 13 2
-118.7 -4.5 784.0 13 2
-136.9 -3.9 880.0 13 2
-137.6 -3.9 884.0 13 2
-159.6 -3.7 1000.0 13 2
-160.4 -3.8 1004.0 13 2
-286.5 -14.8 1677.5 13 2
-341.6 -25.5 1980.5 13 2
-404.6 -40.9 2336.5 13 2
-473.8 -60.9 2736.5 13 2
-21.6 -51.3 -415.5 14 2
-21.8 -51.5 -420.0 14 2
-24.4 -56.8 -515.5 14 2
-24.5 -57.0 -520.0 14 2
-27.6 -63.5 -635.5 14 2
-27.7 -63.8 -640.0 14 2
-31.4 -71.3 -775.5 14 2
-31.5 -71.5 -780.0 14 2
-35.1 -79.1 -915.5 14 2
-35.2 -79.4 -920.0 14 2
-40.3 -90.3 -1115.5 14 2
-40.5 -90.5 -1120.0 14 2
-45.4 -101.6 -1315.5 14 2
-29.4 -29.5 -46.0 15 3
-29.8 -29.8 -46.9 15 3
-60.7 -56.0 -127.9 15 3
-89.6 -87.6 -213.0 15 3
-90.9 -89.2 -217.1 15 3
-121.3 -135.2 -326.4 15 3
-121.5 -135.7 -327.4 15 3
-153.5 -219.3 -505.3 15 3
-155.2 -226.6 -520.0 15 3
-161.8 -336.9 -738.9 15 3
-161.4 -341.0 -747.4 15 3
-69.5 -548.6 -1201.3 15 3
35.0 -632.7 -1472.3 15 3
488.3 -599.5 -2521.3 15 3
