x y z track_id event_id
-156.1 -215.9 437.2 29 4
-222.8 -293.1 645.8 29 4
-327.5 -390.8 938.4 29 4
-401.2 -448.2 1128.7 29 4
-642.6 -589.2 1704.7 29 4
-651.6 -595.6 1715.7 29 4
-43.9 -1.0 67.5 30 5
-82.5 -7.6 49.9 30 5
-125.8 -17.9 29.9 30 5
-178.6 -34.6 5.2 30 5
-261.6 -70.3 -35.1 30 5
-348.6 -122.6 -80.5 30 5
-461.4 -222.4 -146.5 30 5
-559.9 -361.8 -220.7 30 5
-626.5 -546.1 -308.1 30 5
-630.1 -803.7 -421.9 30 5
-37.0 25.6 905.2 31 5
-37.2 25.8 909.7 31 5
-37.2 25.8 910.2 31 5
-41.3 29.8 1045.2 31 5
-41.5 29.9 1049.7 31 5
-41.5 29.9 1050.2 31 5
-45.5 33.9 1185.2 31 5
-45.7 34.1 1189.7 31 5
-51.5 40.1 1385.2 31 5
-51.6 40.2 1389.7 31 5
-57.4 46.3 1585.2 31 5
-57.6 46.4 1589.7 31 5
228.8 108.4 896.2 32 5
298.2 187.5 1026.1 32 5
510.8 251.6 1306.2 32 5
774.7 -28.4 1882.2 32 5
14.8 -15.3 115.6 33 5
47.8 -36.6 137.5 33 5
49.4 -37.7 138.6 33 5
86.9 -60.1 163.0 33 5
136.3 -87.1 194.4 33 5
215.3 -124.8 242.9 33 5
218.1 -126.1 245.1 33 5
312.4 -162.4 300.3 33 5
446.3 -200.0 377.2 33 5
608.0 -225.4 467.9 33 5
773.1 -230.2 554.1 33 5
986.5 -203.2 678.7 33 5
-4.8 -26.8 84.6 34 6
-4.5 -75.4 -280.9 34 6
-4.5 -75.9 -284.9 34 6
-3.8 -88.6 -380.9 34 6
-3.7 -89.2 -384.9 34 6
-2.7 -104.6 -500.9 34 6
-2.7 -105.1 -504.9 34 6
-0.9 -123.2 -640.9 34 6
-0.8 -123.7 -644.9 34 6
1.5 -141.8 -780.9 34 6
5.7 -168.0 -980.9 34 6
33.9 -279.3 -1831.4 34 6
51.7 -332.0 -2231.4 34 6
70.6 -384.3 -2628.4 34 6
71.1 -385.9 -2634.4 34 6
-34.7 -0.3 326.0 35 6
-68.2 -23.8 385.5 35 6
-69.6 -24.8 387.9 35 6
-70.0 -25.1 388.7 35 6
-106.6 -47.0 450.8 35 6
-156.8 -72.1 532.0 35 6
-240.0 -102.1 659.9 35 6
-2.8 263.8 1192.3 36 6
-112.6 347.7 1250.5 36 6
-167.3 479.3 1310.9 36 6
-129.4 654.6 1384.9 36 6
-19.6 32.0 336.4 37 6
-37.7 67.2 368.7 37 6
-54.8 108.0 405.3 37 6
-71.7 162.4 452.5 37 6
-87.0 250.1 526.9 37 6
-87.6 256.8 532.1 37 6
-87.4 351.0 610.4 37 6
-86.8 357.6 615.9 37 6
-51.1 505.0 742.0 37 6
44.6 663.3 899.7 37 6
208.6 792.1 1075.9 37 6
215.8 795.7 1086.7 37 6
219.3 797.4 1092.5 37 6
-34.5 15.1 446.5 38 6
-71.5 26.9 604.0 38 6
-113.5 39.3 781.8 38 6
-146.2 48.2 919.1 38 6
-170.1 54.3 1019.1 38 6
-254.1 73.5 1369.3 38 6
-293.9 81.3 1532.6 38 6
-360.6 92.7 1812.6 38 6
-435.6 103.4 2118.6 38 6
-435.6 103.4 2121.6 38 6
-520.4 113.2 2471.6 38 6
-614.7 122.5 2865.6 38 6
20.0 -17.7 532.3 39 6
21.1 -18.8 543.1 39 6
46.4 -46.6 794.1 39 6
58.2 -61.1 919.1 39 6
67.3 -73.0 1019.1 39 6
77.5 -87.0 1135.1 39 6
77.8 -87.5 1139.1 39 6
89.4 -104.8 1279.1 39 6
100.5 -122.3 1419.1 39 6
145.4 -213.1 2115.6 39 6
162.7 -259.1 2465.6 39 6
180.0 -309.5 2865.6 39 6
195.5 -357.6 3271.6 39 6
37.2 15.8 141.4 40 7
38.7 16.4 143.3 40 7
74.7 33.7 189.8 40 7
112.4 54.0 239.7 40 7
159.7 82.6 303.9 40 7
161.4 83.6 306.2 40 7
231.1 132.5 405.3 40 7
309.5 199.8 525.5 40 7
405.4 305.9 691.9 40 7
494.9 442.3 882.5 40 7
496.4 445.2 885.9 40 7
499.7 451.2 894.1 40 7
565.4 605.2 1088.5 40 7
566.5 608.5 1094.3 40 7
610.2 807.5 1338.4 40 7
-24.0 -1.1 234.8 41 7
-63.2 -3.4 393.9 41 7
-107.6 -1.9 573.5 41 7
-141.6 2.1 710.9 41 7
-142.6 2.2 714.9 41 7
-166.1 6.4 810.9 41 7
-250.5 32.3 1168.5 41 7
-287.6 49.7 1331.4 41 7
-347.0 85.7 1611.4 41 7
-408.0 132.7 1914.4 41 7
-473.6 195.2 2267.4 41 7
-541.7 268.9 2658.4 41 7
37.4 15.1 124.5 42 7
39.3 15.8 125.0 42 7
74.3 29.7 134.3 42 7
76.4 30.5 134.9 42 7
116.8 46.1 145.5 42 7
168.2 65.3 159.0 42 7
249.1 94.3 180.5 42 7
343.0 126.1 204.5 42 7
477.0 167.9 239.3 42 7
634.3 212.1 278.7 42 7
793.9 251.4 324.3 42 7
984.9 291.4 367.5 42 7
988.0 292.0 373.3 42 7
991.0 292.5 367.5 42 7
-52.5 24.8 1070.9 43 7
-57.6 13.2 1074.9 43 7
-186.3 -173.4 1145.9 43 7
-260.7 -238.4 1178.3 43 7
-713.1 -368.8 1327.4 43 7
6.2 36.1 -311.3 44 8
6.8 37.6 -312.3 44 8
22.3 72.3 -338.2 44 8
23.2 74.2 -339.6 44 8
42.6 111.6 -368.5 44 8
71.2 159.5 -406.7 44 8
125.4 234.0 -469.3 44 8
195.4 309.1 -537.7 44 8
302.5 396.1 -631.1 44 8
453.8 478.3 -747.3 44 8
456.7 479.5 -749.5 44 8
459.5 480.6 -750.9 44 8
626.4 528.1 -868.1 44 8
863.7 533.5 -1025.1 44 8
6.7 -22.8 -217.5 45 8
6.9 -23.3 -216.3 45 8
7.5 -24.9 -212.3 45 8
19.7 -60.4 -128.8 45 8
30.9 -103.9 -28.4 45 8
39.6 -159.4 97.3 45 8
41.5 -249.2 298.7 45 8
24.0 -355.5 540.9 45 8
-46.9 -512.0 933.6 45 8
-120.5 -605.9 1207.6 45 8
-343.2 -762.0 1859.6 45 8
-479.1 -808.4 2267.6 45 8
-47.4 17.3 309.6 46 8
-47.4 17.3 310.1 46 8
-47.7 17.3 314.1 46 8
-54.4 19.3 410.1 46 8
-54.6 19.4 414.1 46 8
-62.7 21.8 530.1 46 8
-62.9 21.9 534.1 46 8
-72.6 24.9 674.1 46 8
-82.2 27.9 814.1 46 8
-95.9 32.6 1014.1 46 8
-109.4 37.2 1210.1 46 8
-109.6 37.3 1214.1 46 8
-14.4 37.0 -46.8 47 8
-26.5 82.1 309.6 47 8
-29.7 94.9 409.6 47 8
-33.4 110.2 530.1 47 8
-33.5 110.8 534.1 47 8
-37.6 128.2 670.1 47 8
-37.7 128.7 674.1 47 8
-41.5 146.3 810.1 47 8
-46.8 172.2 1010.1 47 8
-66.7 283.4 1860.6 47 8
-75.5 336.8 2260.6 47 8
-84.9 390.1 2660.6 47 8
-36.9 0.8 -530.0 48 8
-84.3 -4.8 -885.9 48 8
-84.9 -4.8 -890.4 48 8
-98.3 -5.8 -990.4 48 8
-113.8 -6.6 -1105.9 48 8
-114.3 -6.6 -1109.9 48 8
-132.6 -7.1 -1245.9 48 8
-133.1 -7.1 -1249.9 48 8
-151.3 -7.0 -1385.9 48 8
-151.9 -7.0 -1389.9 48 8
-178.7 -5.8 -1589.9 48 8
-292.0 8.5 -2433.4 48 8
-346.7 19.6 -2833.4 48 8
-402.1 32.1 -3239.4 48 8
45.8 -7.8 383.3 49 9
84.2 2.1 450.2 49 9
86.0 2.7 453.4 49 9
126.2 18.8 527.1 49 9
175.3 47.5 624.1 49 9
242.7 110.9 781.3 49 9
300.6 213.4 982.3 49 9
315.3 384.5 1284.8 49 9
256.5 520.4 1556.5 49 9
150.3 619.6 1833.5 49 9
149.1 621.0 1836.5 49 9
32.9 13.6 369.4 50 9
54.6 46.2 399.0 50 9
78.2 85.5 433.2 50 9
103.8 134.4 474.3 50 9
139.8 219.9 543.4 50 9
167.3 309.3 611.6 50 9
168.9 315.8 616.7 50 9
190.9 454.2 721.2 50 9
191.5 460.9 726.4 50 9
188.8 620.4 844.6 50 9
150.7 800.0 983.0 50 9
52.0 1006.1 1156.6 50 9
-41.2 -8.1 935.5 51 9
-50.5 -8.1 1035.5 51 9
-61.6 -8.4 1155.5 51 9
-74.4 -9.2 1295.5 51 9
-87.3 -10.4 1435.5 51 9
-105.6 -12.9 1636.0 51 9
-106.0 -13.0 1640.0 51 9
-124.0 -16.3 1840.0 51 9
-244.1 -58.0 3283.5 51 9
-7.5 11.3 315.3 52 9
-30.7 44.8 284.5 52 9
-49.8 83.6 252.5 52 9
-66.4 139.4 209.6 52 9
-68.2 233.8 140.6 52 9
-67.1 240.3 135.6 52 9
-26.0 341.6 54.8 52 9
-21.9 347.2 50.0 52 9
181.6 455.7 -124.4 52 9
194.0 455.9 -133.9 52 9
-13.8 2.3 -169.3 53 10
-50.5 16.6 -219.2 53 10
-89.7 35.2 -274.3 53 10
-138.2 63.5 -344.7 53 10
-210.7 117.6 -458.1 53 10
-282.5 191.4 -586.7 53 10
-363.2 316.1 -771.9 53 10
-420.5 482.3 -994.5 53 10
-421.2 485.4 -998.3 53 10
-417.6 746.9 -1335.4 53 10
-418.1 751.7 -1338.4 53 10
-417.9 756.3 -1343.4 53 10
0.7 -34.8 -68.3 54 10
-21.3 -68.1 -8.0 54 10
-22.3 -69.6 -5.3 54 10
-47.0 -105.1 60.0 54 10
-79.7 -149.1 142.9 54 10
-80.9 -150.7 145.9 54 10
15.5 -39.4 -121.5 55 10
15.4 -39.9 -121.3 55 10
10.4 -79.5 -112.0 55 10
2.1 -122.1 -101.9 55 10
-13.2 -177.5 -88.5 55 10
-45.3 -258.4 -68.1 55 10
-46.6 -261.0 -67.5 55 10
-95.9 -346.0 -44.9 55 10
-99.5 -351.3 -43.7 55 10
-192.4 -457.6 -11.3 55 10
-197.2 -461.9 -10.1 55 10
-340.4 -558.2 29.5 55 10
-346.6 -561.2 31.2 55 10
-349.5 -562.5 31.7 55 10
-530.8 -615.5 79.7 55 10
-538.1 -616.5 79.7 55 10
-849.8 -539.4 161.1 55 10
-859.9 -532.2 161.1 55 10
14.3 29.9 476.6 56 10
14.3 30.0 477.1 56 10
14.3 30.2 481.1 56 10
13.8 36.3 576.6 56 10
13.8 36.3 577.1 56 10
13.8 36.6 581.1 56 10
13.3 43.9 696.6 56 10
13.3 44.0 697.1 56 10
13.3 44.2 701.1 56 10
12.8 53.1 841.1 56 10
12.4 62.1 981.1 56 10
11.9 74.8 1181.1 56 10
11.4 87.7 1381.1 56 10
34.9 -24.0 -244.6 57 11
36.2 -25.3 -244.3 57 11
63.1 -51.1 -238.4 57 11
64.4 -52.4 -238.1 57 11
95.6 -81.3 -231.5 57 11
137.5 -118.4 -222.7 57 11
206.2 -175.6 -208.8 57 11
285.0 -235.8 -193.4 57 11
287.5 -237.6 -193.2 57 11
400.4 -314.9 -171.8 57 11
539.0 -397.1 -147.8 57 11
682.9 -469.2 -123.8 57 11
872.4 -545.2 -91.4 57 11
34.6 129.2 355.0 58 11
34.9 130.4 359.0 58 11
41.2 157.7 455.0 58 11
41.4 158.8 459.0 58 11
51.3 254.8 790.4 58 11
51.3 261.7 813.8 58 11
-6.7 -27.3 -98.9 59 11
-33.0 -57.2 82.8 59 11
-77.5 -97.2 355.0 59 11
-78.1 -97.7 359.0 59 11
-95.8 -110.6 459.0 59 11
-194.8 -160.5 972.5 59 11
-253.8 -175.7 1252.5 59 11
-254.9 -176.2 1255.5 59 11
-319.8 -183.7 1555.5 59 11
-396.3 -182.4 1908.5 59 11
-481.6 -174.1 2308.5 59 11
-482.0 -174.0 2311.5 59 11
-564.5 -162.0 2705.5 59 11
