x y z track_id event_id
-75.5 -16.1 -131.0 21 3
-117.0 -30.5 -289.3 21 3
-163.8 -48.5 -470.4 21 3
-38.5 10.7 124.9 22 3
-77.1 18.9 115.2 22 3
-79.1 19.4 114.7 22 3
-121.1 29.6 104.1 22 3
-175.3 44.7 90.2 22 3
-255.7 71.3 69.6 22 3
-349.4 108.3 44.4 22 3
-478.7 171.2 9.2 22 3
-619.0 257.8 -32.2 22 3
-748.5 358.1 -73.0 22 3
-897.9 505.6 -127.0 22 3
33.9 43.1 -160.5 23 4
55.0 81.6 -510.4 23 4
74.9 122.0 -866.4 23 4
82.3 138.0 -1006.4 23 4
92.4 161.2 -1206.4 23 4
130.9 261.9 -2056.9 23 4
147.2 308.8 -2456.9 23 4
164.1 354.8 -2853.9 23 4
164.3 355.3 -2856.9 23 4
-18.5 1.8 689.1 24 4
-18.8 1.7 693.6 24 4
-24.7 -0.2 789.1 24 4
-24.7 -0.2 789.6 24 4
-25.0 -0.3 793.6 24 4
-32.2 -2.6 909.6 24 4
-32.4 -2.7 913.6 24 4
-40.8 -5.2 1049.6 24 4
-41.1 -5.2 1053.6 24 4
-49.5 -7.5 1189.6 24 4
-49.7 -7.5 1193.6 24 4
-61.9 -10.6 1389.6 24 4
-62.2 -10.6 1393.6 24 4
-74.6 -13.4 1589.6 24 4
-74.9 -13.5 1593.6 24 4
-15.1 13.0 77.9 25 4
-54.6 10.5 63.3 25 4
-98.5 9.3 47.3 25 4
-154.6 10.0 26.9 25 4
-238.6 15.5 -3.6 25 4
-244.8 16.1 -6.0 25 4
-341.5 30.2 -40.8 25 4
-483.1 66.0 -93.4 25 4
-633.5 125.6 -151.0 25 4
-778.2 207.1 -212.0 25 4
-948.4 341.3 -293.4 25 4
19.3 47.9 84.7 26 4
22.5 87.8 70.4 26 4
27.3 132.3 54.5 26 4
35.3 187.9 34.3 26 4
51.4 270.6 3.6 26 4
77.7 369.4 -33.6 26 4
127.5 507.1 -86.2 26 4
197.2 649.9 -143.8 26 4
200.2 655.2 -146.2 26 4
286.8 789.7 -201.2 26 4
423.0 951.1 -282.6 26 4
427.6 955.8 -282.6 26 4
47.8 1.3 909.6 27 4
47.9 1.2 913.6 27 4
48.0 1.2 914.1 27 4
53.1 -1.1 1049.6 27 4
53.2 -1.1 1053.6 27 4
53.2 -1.1 1054.1 27 4
58.5 -3.3 1189.6 27 4
58.6 -3.4 1194.1 27 4
66.1 -6.4 1389.6 27 4
66.3 -6.5 1394.1 27 4
73.8 -9.4 1589.6 27 4
74.0 -9.4 1594.1 27 4
-29.5 -17.0 689.1 28 4
-29.9 -17.3 694.1 28 4
-37.5 -22.5 789.1 28 4
-37.9 -22.8 794.1 28 4
-47.1 -29.1 909.1 28 4
-47.5 -29.4 914.1 28 4
-58.4 -36.7 1049.1 28 4
-70.1 -44.6 1193.6 28 4
-86.3 -55.4 1393.6 28 4
-102.5 -66.1 1593.6 28 4
-187.9 -120.9 2637.1 28 4
-188.0 -121.1 2640.1 28 4
-221.5 -142.1 3037.1 28 4
-221.5 -142.1 3040.1 28 4
-25.4 -34.2 -213.8 29 5
-43.2 -69.6 -99.3 29 5
-62.9 -110.0 30.6 29 5
-86.1 -159.5 188.5 29 5
-120.7 -237.9 436.1 29 5
-159.4 -333.6 734.3 29 5
-182.3 -394.8 924.0 29 5
-214.2 -486.8 1204.0 29 5
-244.7 -582.9 1495.0 29 5
-315.4 -831.7 2244.0 29 5
-314.9 -831.5 2252.0 29 5
-77.0 -40.4 -898.0 30 5
-77.7 -40.7 -902.5 30 5
-92.5 -47.2 -998.0 30 5
-93.2 -47.5 -1002.5 30 5
-111.0 -55.7 -1118.5 30 5
-111.6 -56.1 -1122.5 30 5
-132.0 -66.3 -1258.5 30 5
-132.6 -66.6 -1262.5 30 5
-152.6 -77.6 -1398.5 30 5
-153.2 -77.9 -1402.5 30 5
-249.6 -142.8 -2099.0 30 5
-295.6 -180.7 -2449.0 30 5
-344.4 -226.3 -2852.0 30 5
-391.0 -272.6 -3252.0 30 5
16.6 28.3 297.5 31 5
16.7 28.6 301.5 31 5
20.8 34.3 397.5 31 5
20.9 34.6 401.5 31 5
25.7 41.6 517.5 31 5
25.9 41.8 521.5 31 5
31.4 50.0 657.5 31 5
31.5 50.3 661.5 31 5
36.9 58.6 797.5 31 5
37.1 58.8 801.5 31 5
44.6 70.9 997.5 31 5
44.7 71.1 1001.5 31 5
52.1 83.5 1201.5 31 5
29.7 55.5 -31.4 32 5
76.3 72.8 -28.6 32 5
133.6 86.6 -25.4 32 5
135.7 87.0 -25.3 32 5
7.8 -50.0 290.3 33 6
12.8 -88.8 245.7 33 6
15.5 -132.5 195.4 33 6
15.6 -134.5 193.1 33 6
15.6 -135.1 192.5 33 6
13.8 -190.4 128.5 33 6
0.7 -274.5 30.4 33 6
-0.6 -280.2 23.2 33 6
-32.4 -376.4 -93.0 33 6
-109.9 -508.7 -269.0 33 6
-240.7 -633.2 -476.2 33 6
-424.9 -720.9 -712.8 33 6
-581.6 -746.0 -890.9 33 6
18.9 -45.2 257.2 34 6
41.9 -77.6 179.9 34 6
43.1 -79.1 176.2 34 6
70.0 -112.7 92.5 34 6
107.7 -153.6 -15.6 34 6
174.3 -212.0 -186.1 34 6
257.2 -267.1 -378.6 34 6
398.2 -328.3 -675.7 34 6
504.1 -352.7 -886.9 34 6
798.9 -343.0 -1462.9 34 6
12.1 12.6 353.6 35 6
21.2 50.5 380.9 35 6
27.3 95.8 412.7 35 6
27.6 151.7 451.5 35 6
18.2 8.7 349.2 36 6
37.9 44.1 369.7 36 6
57.3 82.6 391.4 36 6
80.3 134.7 420.2 36 6
108.9 215.5 464.0 36 6
134.4 319.1 517.8 36 6
150.1 459.4 588.4 36 6
150.2 462.7 589.8 36 6
141.7 622.4 670.0 36 6
140.7 629.3 673.6 36 6
100.8 798.5 759.8 36 6
5.0 1003.0 873.6 36 6
32.9 -25.1 96.3 37 6
65.7 -51.8 36.8 37 6
101.8 -76.0 -24.5 37 6
151.8 -102.3 -103.3 37 6
233.0 -129.8 -222.4 37 6
340.6 -142.9 -372.3 37 6
488.9 -121.7 -580.6 37 6
676.0 -11.2 -886.9 37 6
781.7 144.9 -1162.9 37 6
828.5 342.0 -1462.9 37 6
824.8 347.3 -1473.9 37 6
1.8 -57.9 -266.4 38 6
1.8 -58.2 -270.4 38 6
1.7 -64.5 -366.4 38 6
1.7 -64.7 -370.4 38 6
1.6 -72.4 -486.4 38 6
1.6 -72.6 -490.4 38 6
1.4 -81.5 -626.4 38 6
1.4 -81.8 -630.4 38 6
1.1 -90.7 -766.4 38 6
-36.7 -27.9 -195.2 39 7
-37.8 -28.4 -200.3 39 7
-74.2 -45.2 -371.6 39 7
-113.7 -62.8 -555.9 39 7
-138.3 -73.5 -670.4 39 7
-159.9 -82.7 -770.4 39 7
-270.8 -127.9 -1283.9 39 7
-332.5 -151.5 -1563.9 39 7
-399.9 -176.0 -1869.9 39 7
-477.5 -202.8 -2219.9 39 7
-565.7 -232.1 -2613.9 39 7
-656.0 -261.4 -3013.9 39 7
-23.5 13.1 629.6 40 7
-23.6 13.2 633.6 40 7
-23.6 13.2 634.1 40 7
-26.3 17.7 749.6 40 7
-26.5 17.8 753.6 40 7
-26.5 17.8 754.1 40 7
-29.8 23.0 889.6 40 7
-29.9 23.2 893.6 40 7
-29.9 23.2 894.1 40 7
-33.3 28.3 1029.6 40 7
-33.4 28.5 1034.1 40 7
-38.4 35.7 1229.6 40 7
-43.6 43.1 1429.6 40 7
-37.6 -26.7 13.7 41 7
-39.3 -27.5 18.5 41 7
-74.2 -44.5 120.0 41 7
-111.4 -65.5 233.0 41 7
-159.2 -97.3 385.8 41 7
-226.6 -154.1 622.8 41 7
-295.8 -231.2 902.4 41 7
-297.8 -233.9 911.3 41 7
57.1 -109.2 129.4 42 7
58.2 -110.9 132.9 42 7
86.7 -157.1 227.8 42 7
131.2 -236.3 386.6 42 7
175.8 -327.5 564.0 42 7
228.5 -457.3 808.4 42 7
285.1 -642.4 1147.1 42 7
319.9 -799.2 1426.1 42 7
319.4 -799.7 1429.1 42 7
342.0 -967.3 1734.1 42 7
164.5 -208.1 -398.4 43 7
161.7 -329.6 -335.5 43 7
49.8 -509.7 -224.6 43 7
46.5 -512.4 -222.4 43 7
-227.5 -737.5 2876.1 43 7
12.6 17.8 -313.6 44 8
13.5 20.5 -317.6 44 8
42.8 81.0 -413.6 44 8
44.4 83.3 -417.6 44 8
165.6 181.3 -639.8 44 8
372.1 184.2 -940.1 44 8
-29.7 -31.7 303.3 45 8
-62.5 -55.7 322.7 45 8
-148.4 -108.2 370.2 45 8
-226.3 -145.2 410.8 45 8
-324.2 -179.5 458.6 45 8
-464.0 -207.6 525.4 45 8
-470.0 -208.3 528.2 45 8
-630.0 -210.9 603.6 45 8
-636.2 -210.4 606.0 45 8
-812.3 -177.2 691.0 45 8
-1022.3 -82.1 794.0 45 8
15.5 -35.7 424.0 46 8
39.6 -68.3 600.5 46 8
71.5 -124.7 882.4 46 8
80.9 -145.4 982.4 46 8
112.6 -257.0 1499.9 46 8
118.4 -318.8 1782.9 46 8
115.8 -382.3 2082.9 46 8
104.2 -454.0 2438.9 46 8
85.8 -527.4 2835.9 46 8
67.4 -594.4 3232.9 46 8
-23.9 58.2 82.8 47 8
-24.6 12.8 71.5 47 8
-20.3 102.4 93.9 47 8
-20.1 104.4 94.4 47 8
-11.1 159.4 109.0 47 8
12.5 246.3 132.8 47 8
54.6 341.6 161.6 47 8
142.1 466.3 202.4 47 8
282.5 581.7 252.6 47 8
469.0 656.8 311.4 47 8
767.8 647.6 392.8 47 8
776.6 645.2 403.6 47 8
3.9 -35.8 502.1 48 9
-1.6 -67.4 806.2 48 9
-1.6 -67.9 810.7 48 9
-3.6 -77.7 906.2 48 9
-3.8 -78.2 910.7 48 9
-6.3 -90.1 1026.2 48 9
-6.4 -90.6 1030.7 48 9
-9.9 -104.9 1170.7 48 9
-13.4 -118.8 1306.2 48 9
-13.5 -119.2 1310.2 48 9
-19.0 -139.1 1506.2 48 9
-19.1 -139.5 1510.2 48 9
-25.2 -159.5 1710.2 48 9
-63.2 -260.9 2753.7 48 9
-79.0 -297.8 3153.7 48 9
-79.1 -297.9 3156.7 48 9
25.4 -31.3 265.0 49 9
46.0 -65.4 338.9 49 9
67.6 -104.6 421.4 49 9
91.8 -153.8 523.4 49 9
124.7 -232.8 682.2 49 9
126.8 -238.5 693.2 49 9
156.3 -333.0 877.4 49 9
183.0 -468.5 1135.4 49 9
183.7 -474.3 1146.6 49 9
192.8 -620.8 1423.7 49 9
185.1 -771.2 1702.7 49 9
155.8 -924.9 2010.7 49 9
124.2 -12.4 450.0 50 9
180.7 -17.0 480.7 50 9
267.9 -15.8 528.6 50 9
367.4 -1.5 583.6 50 9
505.5 41.8 662.2 50 9
652.1 124.9 755.0 50 9
786.2 250.0 853.2 50 9
915.1 466.5 994.4 50 9
-2.9 -43.1 1025.7 51 9
-2.6 -43.9 1030.7 51 9
6.8 -63.5 1166.2 51 9
7.0 -64.1 1170.2 51 9
15.3 -84.9 1310.2 51 9
24.6 -115.4 1510.2 51 9
31.4 -145.9 1710.2 51 9
38.8 -244.4 2356.7 51 9
34.3 -301.7 2756.7 51 9
27.8 -354.4 3153.7 51 9
27.8 -355.7 3156.7 51 9
3.7 -13.2 2.4 52 10
-10.6 -51.2 -95.3 52 10
-31.1 -89.2 -199.3 52 10
-31.4 -89.6 -200.5 52 10
-66.1 -135.1 -337.3 52 10
-66.5 -135.5 -338.6 52 10
-140.5 -192.4 -564.9 52 10
-146.1 -195.3 -580.1 52 10
-252.6 -226.2 -849.3 52 10
-373.0 -215.0 -1143.4 52 10
-473.8 -166.0 -1420.4 52 10
-551.2 -80.5 -1714.4 52 10
20.2 53.3 678.6 53 10
20.2 53.4 679.1 53 10
20.3 53.7 683.6 53 10
21.9 59.3 778.6 53 10
21.9 59.3 779.1 53 10
24.0 66.4 898.6 53 10
24.0 66.7 903.6 53 10
26.4 74.6 1038.6 53 10
26.5 74.9 1043.6 53 10
29.1 83.1 1183.6 53 10
32.9 94.8 1383.6 53 10
36.9 106.6 1583.6 53 10
-0.3 -11.5 132.8 54 10
-0.8 -13.0 135.2 54 10
-15.3 -50.4 194.8 54 10
-29.7 -89.6 256.7 54 10
-30.4 -91.5 259.7 54 10
-48.4 -142.7 340.4 54 10
-49.1 -144.5 343.1 54 10
-77.4 -230.6 477.3 54 10
-103.9 -319.3 614.7 54 10
-105.7 -325.5 624.3 54 10
-140.4 -458.1 827.1 54 10
-175.4 -619.4 1070.9 54 10
-202.3 -773.1 1295.6 54 10
-201.8 -773.4 1298.6 54 10
-226.6 -968.8 1586.6 54 10
-0.3 -11.5 118.2 55 10
-0.9 -13.0 120.5 55 10
-19.1 -47.2 176.4 55 10
-44.2 -83.1 239.9 55 10
-85.8 -125.5 326.1 55 10
-163.6 -175.1 460.1 55 10
-269.0 -201.1 618.9 55 10
-275.1 -201.3 627.9 55 10
-460.8 -144.8 916.5 55 10
-467.9 -139.9 929.3 55 10
-597.8 60.7 1296.6 55 10
-581.7 240.3 1579.6 55 10
4.8 49.4 71.2 56 10
-5.2 89.0 67.4 56 10
-17.5 129.6 63.7 56 10
-18.0 131.3 63.5 56 10
-37.1 182.2 58.5 56 10
-37.8 183.9 58.3 56 10
-74.3 263.0 50.5 56 10
-126.9 351.8 40.9 56 10
-214.0 461.4 26.7 56 10
-341.6 575.0 11.1 56 10
-492.6 664.0 -5.7 56 10
-711.7 732.1 -27.3 56 10
-19.6 26.7 -56.1 57 10
-20.1 26.8 -58.4 57 10
-58.1 36.9 -227.6 57 10
-123.3 52.2 -516.9 57 10
-146.0 56.9 -616.9 57 10
-265.1 77.2 -1137.4 57 10
-328.9 85.5 -1417.4 57 10
-398.6 92.3 -1723.4 57 10
-479.1 98.2 -2073.4 57 10
-568.0 102.3 -2467.4 57 10
-657.4 105.1 -2867.4 57 10
-5.8 -9.4 -82.7 58 10
-22.9 -45.3 -274.5 58 10
-38.2 -94.2 -520.9 58 10
-42.0 -114.6 -620.9 58 10
-44.1 -138.5 -736.9 58 10
-36.3 -220.6 -1134.4 58 10
-17.1 -278.7 -1417.4 58 10
12.8 -335.6 -1714.4 58 10
59.8 -397.7 -2070.4 58 10
60.2 -397.9 -2073.4 58 10
123.0 -459.7 -2473.4 58 10
186.6 -515.2 -2864.4 58 10
187.3 -516.0 -2867.4 58 10
15.7 -29.1 382.3 59 11
19.9 -31.7 497.3 59 11
20.0 -31.7 497.8 59 11
20.1 -31.8 502.3 59 11
25.1 -34.8 637.3 59 11
25.1 -34.8 637.8 59 11
25.3 -34.9 642.3 59 11
30.3 -37.9 777.8 59 11
30.4 -38.0 782.3 59 11
37.6 -42.4 977.8 59 11
37.7 -42.5 982.3 59 11
44.9 -47.1 1182.3 59 11
-42.3 -4.6 -238.8 60 11
-80.0 3.7 -151.2 60 11
-125.1 8.9 -49.1 60 11
-181.9 9.2 78.1 60 11
-274.4 -6.1 287.3 60 11
-373.0 -47.4 524.4 60 11
-499.1 -158.5 904.3 60 11
-557.9 -259.8 1175.3 60 11
-558.5 -260.9 1178.3 60 11
-598.4 -521.4 1824.3 60 11
-567.3 -655.3 2227.3 60 11
5.3 -42.1 -308.8 61 11
23.3 -77.4 -299.8 61 11
40.7 -117.3 -289.7 61 11
59.6 -170.5 -276.6 61 11
79.6 -255.3 -256.2 61 11
87.6 -358.9 -232.2 61 11
70.4 -506.4 -197.4 61 11
1.8 -677.8 -155.0 61 11
-119.0 -828.6 -108.8 61 11
-364.8 -968.8 -49.0 61 11
22.3 -4.9 277.8 62 11
22.5 -4.8 281.8 62 11
22.6 -4.8 282.3 62 11
27.8 -3.2 377.8 62 11
28.1 -3.1 381.8 62 11
34.4 -1.0 497.8 62 11
34.7 -1.0 501.8 62 11
42.2 1.5 637.8 62 11
42.4 1.6 641.8 62 11
49.8 4.1 777.8 62 11
50.0 4.2 781.8 62 11
60.8 7.9 977.8 62 11
61.0 7.9 981.8 62 11
71.7 11.7 1177.8 62 11
71.9 11.8 1181.8 62 11
-24.2 40.3 -293.7 63 12
-29.1 79.0 -335.3 63 12
-31.4 122.8 -381.3 63 12
-31.5 124.9 -383.5 63 12
-29.4 180.9 -441.2 63 12
-16.1 264.7 -527.1 63 12
-14.7 270.2 -532.9 63 12
18.4 366.2 -634.9 63 12
21.0 372.1 -641.5 63 12
97.5 494.2 -786.5 63 12
233.8 614.7 -971.9 63 12
239.6 618.4 -979.1 63 12
426.8 692.1 -1184.1 63 12
434.5 693.5 -1194.9 63 12
708.2 673.8 -1488.0 63 12
-49.2 10.6 435.0 64 12
-49.4 10.6 439.5 64 12
-49.4 10.6 440.0 64 12
-54.8 11.2 555.0 64 12
-54.9 11.2 559.5 64 12
-55.0 11.2 560.0 64 12
-61.2 12.0 695.0 64 12
-61.4 12.0 699.5 64 12
-61.4 12.0 700.0 64 12
-67.6 12.9 835.0 64 12
-67.8 12.9 839.5 64 12
-67.8 12.9 840.0 64 12
-76.9 14.3 1035.0 64 12
-77.1 14.3 1039.5 64 12
-86.1 15.9 1235.0 64 12
13.6 2.7 -299.8 65 12
53.6 -3.6 -338.3 65 12
95.9 -9.4 -378.8 65 12
153.0 -15.4 -433.4 65 12
240.6 -20.7 -517.1 65 12
337.9 -21.0 -609.3 65 12
480.1 -11.4 -745.3 65 12
641.5 15.0 -901.5 65 12
799.8 57.4 -1059.5 65 12
992.7 132.5 -1254.7 65 12
999.0 135.5 -1257.4 65 12
10.5 -4.5 -196.0 66 12
13.1 -5.6 -190.0 66 12
47.4 -19.2 -111.5 66 12
49.4 -19.9 -107.1 66 12
89.7 -33.1 -17.0 66 12
91.7 -33.6 -12.7 66 12
144.4 -46.4 103.1 66 12
146.4 -46.7 107.3 66 12
10.7 24.9 435.0 67 12
10.9 25.0 439.5 67 12
10.9 25.0 440.0 67 12
15.7 27.6 555.0 67 12
15.9 27.7 559.5 67 12
15.9 27.7 560.0 67 12
21.6 30.7 695.0 67 12
21.8 30.8 699.5 67 12
27.5 33.9 835.0 67 12
27.7 33.9 839.5 67 12
35.9 38.3 1035.0 67 12
36.1 38.4 1039.5 67 12
44.4 42.7 1235.0 67 12
44.6 42.8 1239.5 67 12
-21.9 45.0 320.9 68 13
-31.2 84.8 347.9 68 13
-39.4 126.9 376.2 68 13
-39.5 127.3 376.6 68 13
-47.7 182.6 413.2 68 13
-48.0 184.6 414.5 68 13
-55.4 270.5 471.0 68 13
-55.6 276.8 475.2 68 13
-56.0 371.3 537.0 68 13
-55.8 377.5 540.6 68 13
-42.6 510.7 628.0 68 13
-4.5 674.7 737.6 68 13
55.0 829.5 848.4 68 13
166.3 1018.4 989.6 68 13
-31.8 -11.7 497.0 69 13
-57.0 -42.3 738.1 69 13
-76.7 -61.7 904.4 69 13
-89.3 -72.7 1004.4 69 13
-89.8 -73.1 1008.4 69 13
-105.3 -85.1 1124.4 69 13
-105.9 -85.5 1128.4 69 13
-125.3 -99.2 1268.4 69 13
-204.6 -141.1 1801.9 69 13
89.5 152.4 -144.5 70 13
216.1 134.7 -125.4 70 13
222.9 134.4 -124.2 70 13
-220.9 307.1 -194.8 70 13
-320.2 409.4 -215.2 70 13
-407.2 545.5 -239.2 70 13
-31.8 -12.2 157.4 71 13
-52.7 -47.4 -42.2 71 13
-75.3 -93.3 -291.6 71 13
-83.4 -112.1 -391.6 71 13
-92.5 -135.1 -511.6 71 13
-115.5 -213.0 -909.1 71 13
-125.0 -270.0 -1192.1 71 13
-130.2 -331.9 -1492.1 71 13
-130.6 -405.3 -1845.1 71 13
-125.1 -488.9 -2248.1 71 13
-116.8 -570.3 -2639.1 71 13
17.8 7.5 267.5 72 13
55.3 -3.4 223.4 72 13
96.9 -18.4 173.3 72 13
148.3 -41.7 109.0 72 13
223.5 -86.9 8.4 72 13
305.7 -156.3 -115.2 72 13
395.8 -273.6 -287.3 72 13
464.8 -443.1 -500.4 72 13
478.5 -641.5 -738.0 72 13
443.5 -793.2 -919.1 72 13
17.9 9.5 284.0 73 13
56.2 -0.7 241.3 73 13
97.3 -16.0 194.2 73 13
148.2 -42.5 132.6 73 13
218.2 -95.7 37.9 73 13
290.1 -185.2 -86.1 73 13
343.5 -332.5 -256.0 73 13
344.0 -335.8 -259.7 73 13
315.4 -556.0 -506.2 73 13
312.2 -563.6 -515.4 73 13
54.7 -789.9 -911.1 73 13
-180.1 -786.0 -1191.1 73 13
-37.4 19.1 839.5 74 14
-37.6 19.1 844.0 74 14
-37.6 19.1 844.5 74 14
-42.9 19.5 979.5 74 14
