x y z track_id event_id
207.7 -156.6 -225.6 24 4
259.7 -251.3 -108.4 24 4
261.4 -434.3 93.2 24 4
-320.9 -396.8 995.3 24 4
-268.9 -172.1 1272.3 24 4
15.9 -35.1 -823.7 25 4
16.0 -35.1 -824.2 25 4
16.2 -35.3 -828.7 25 4
20.6 -38.4 -923.7 25 4
20.6 -38.4 -924.2 25 4
20.8 -38.6 -928.7 25 4
26.1 -42.4 -1043.7 25 4
26.3 -42.6 -1048.7 25 4
32.5 -47.1 -1183.7 25 4
32.7 -47.3 -1188.7 25 4
38.9 -51.8 -1323.7 25 4
39.1 -52.0 -1328.7 25 4
48.0 -58.7 -1523.7 25 4
48.2 -58.9 -1528.7 25 4
57.0 -65.6 -1723.7 25 4
57.2 -65.8 -1728.7 25 4
-13.9 16.1 -430.4 26 4
-14.0 17.2 -436.6 26 4
-15.4 56.8 -687.9 26 4
-15.8 79.0 -828.2 26 4
-15.9 94.2 -924.2 26 4
-15.8 113.2 -1044.2 26 4
-15.5 135.5 -1184.2 26 4
-14.9 157.8 -1324.2 26 4
-7.8 269.0 -2024.7 26 4
-2.4 325.4 -2374.7 26 4
4.5 389.6 -2777.7 26 4
37.2 22.0 -122.4 27 5
37.9 22.8 -119.4 27 5
63.4 52.3 -10.9 27 5
91.9 86.4 113.2 27 5
126.1 129.0 265.3 27 5
179.5 199.5 512.3 27 5
236.8 281.5 791.3 27 5
279.5 346.8 1007.2 27 5
331.6 431.9 1287.2 27 5
382.9 522.1 1578.2 27 5
443.2 633.3 1927.2 27 5
507.0 753.2 2327.2 27 5
508.3 754.8 2335.2 27 5
513.1 762.6 2338.2 27 5
7.1 -32.9 -173.6 28 5
1.9 -72.2 -122.0 28 5
1.7 -74.1 -119.4 28 5
2.3 -116.1 -65.7 28 5
2.5 -118.0 -63.2 28 5
14.4 -174.4 9.9 28 5
-15.9 2.1 -224.7 29 5
-56.1 5.5 -234.7 29 5
-100.4 7.0 -245.6 29 5
-156.4 5.7 -259.5 29 5
-240.5 -3.1 -280.1 29 5
-247.1 -4.2 -281.3 29 5
-342.4 -25.2 -304.1 29 5
-479.5 -76.0 -337.7 29 5
-623.3 -160.2 -377.1 29 5
-629.0 -164.3 -378.3 29 5
-757.8 -280.1 -417.9 29 5
-891.0 -473.8 -471.9 29 5
-16.9 9.2 -915.3 30 5
-17.1 9.3 -919.3 30 5
-17.1 9.3 -919.8 30 5
-22.5 11.3 -1035.3 30 5
-22.6 11.3 -1039.3 30 5
-28.9 13.7 -1175.3 30 5
-29.1 13.8 -1179.3 30 5
-35.2 16.3 -1315.3 30 5
-35.4 16.4 -1319.3 30 5
-44.3 20.1 -1515.3 30 5
-44.5 20.1 -1519.3 30 5
-53.4 24.0 -1715.3 30 5
26.4 29.4 -241.0 31 5
42.6 66.3 -278.5 31 5
63.9 103.5 -318.3 31 5
99.4 149.3 -372.0 31 5
168.6 207.4 -456.7 31 5
173.6 210.8 -462.3 31 5
264.8 253.2 -554.5 31 5
271.2 255.2 -560.5 31 5
432.9 267.2 -710.7 31 5
440.2 266.1 -717.5 31 5
651.9 156.8 -947.3 31 5
658.4 149.7 -956.1 31 5
325.5 162.6 -913.3 32 6
444.7 237.0 -1144.7 32 6
571.7 332.1 -1404.7 32 6
766.6 515.3 -1841.2 32 6
19.6 -7.9 -360.6 33 6
47.5 -37.0 -392.0 33 6
73.7 -71.9 -426.2 33 6
99.9 -121.7 -470.7 33 6
125.1 -212.3 -545.3 33 6
122.7 -320.3 -629.5 33 6
40.1 -487.1 -778.5 33 6
-330.8 -556.9 -1100.2 33 6
53.1 53.1 -296.9 34 6
-2.0 -346.2 329.6 34 6
71.3 -478.9 556.9 34 6
239.3 -611.1 879.8 34 6
417.7 -662.3 1158.8 34 6
599.7 -640.2 1455.8 34 6
-24.7 -12.6 -335.8 35 6
-48.6 -44.0 -322.6 35 6
-76.1 -78.6 -307.9 35 6
-171.1 -186.3 -260.3 35 6
-242.3 -257.0 -226.7 35 6
-348.8 -349.7 -180.1 35 6
-353.8 -353.6 -178.3 35 6
-481.1 -446.8 -126.1 35 6
-620.6 -530.5 -67.5 35 6
-803.9 -616.2 -2.7 35 6
20.8 -5.3 -203.6 36 6
50.3 -31.4 -36.0 36 6
93.3 -84.8 259.3 36 6
105.1 -104.8 359.3 36 6
142.9 -218.8 879.8 36 6
145.1 -281.0 1156.8 36 6
136.3 -345.7 1459.8 36 6
114.3 -414.5 1815.8 36 6
14.3 38.9 -404.1 37 6
42.0 67.8 -494.5 37 6
75.3 95.6 -592.9 37 6
123.6 125.1 -723.0 37 6
214.5 156.2 -946.2 37 6
-3.5 44.5 -324.7 38 6
3.4 84.6 -307.2 38 6
15.8 127.0 -288.3 38 6
39.2 180.0 -262.9 38 6
91.8 252.8 -223.1 38 6
179.9 321.3 -175.3 38 6
349.5 369.7 -97.3 38 6
588.1 293.0 14.1 38 6
596.4 286.4 18.9 38 6
600.3 283.1 21.1 38 6
43.7 120.4 -327.7 39 7
115.1 136.4 -283.5 39 7
214.8 140.8 -223.6 39 7
222.1 140.2 -218.8 39 7
333.7 115.8 -149.2 39 7
488.5 25.3 -40.2 39 7
494.2 20.3 -35.6 39 7
621.5 -170.6 106.9 39 7
604.8 -522.5 329.8 39 7
597.9 -536.7 340.6 39 7
-128.0 -655.2 932.7 39 7
-270.5 -320.4 1221.7 39 7
930.4 -18.8 2672.7 39 7
10.6 -4.9 -289.4 40 7
12.1 -6.7 -289.8 40 7
34.5 -37.5 -295.8 40 7
56.9 -76.7 -302.8 40 7
76.9 -130.5 -311.8 40 7
88.6 -223.1 -326.6 40 7
71.1 -328.1 -343.2 40 7
68.9 -334.4 -344.4 40 7
-28.4 -477.3 -369.6 40 7
-34.3 -482.2 -370.8 40 7
-356.2 -542.6 -422.4 40 7
-437.2 -680.0 -3227.3 40 7
-8.8 -14.4 -50.8 41 7
-8.4 -68.4 319.2 41 7
-9.0 -83.1 419.2 41 7
-10.0 -100.0 535.2 41 7
-11.8 -120.5 675.2 41 7
-11.8 -121.1 679.2 41 7
-14.2 -141.5 819.2 41 7
-32.7 -240.4 1515.7 41 7
-45.6 -289.7 1865.7 41 7
-62.0 -343.3 2265.7 41 7
-79.1 -396.0 2671.7 41 7
-24.2 47.9 -322.5 42 7
-24.8 49.2 -324.6 42 7
-42.1 83.9 -379.7 42 7
-63.4 121.7 -441.5 42 7
-93.6 168.8 -521.5 42 7
-149.8 240.7 -653.0 42 7
-219.0 310.7 -795.4 42 7
-333.2 397.2 -1004.1 42 7
-488.0 473.8 -1256.5 42 7
-491.3 475.1 -1261.8 42 7
-647.7 517.0 -1500.3 42 7
-841.0 527.2 -1785.3 42 7
-34.3 62.2 -880.8 43 7
-34.5 62.5 -885.3 43 7
-38.4 69.1 -980.8 43 7
-38.6 69.4 -985.3 43 7
-43.6 77.2 -1100.8 43 7
-43.8 77.4 -1105.3 43 7
-49.9 86.5 -1240.8 43 7
-56.4 95.7 -1380.8 43 7
-66.1 108.6 -1580.8 43 7
-66.3 108.8 -1584.8 43 7
-76.2 120.9 -1780.8 43 7
-76.4 121.2 -1784.8 43 7
32.1 34.1 315.2 44 7
32.4 34.2 319.2 44 7
39.3 36.4 415.2 44 7
39.6 36.5 419.2 44 7
48.0 39.1 535.2 44 7
48.3 39.2 539.2 44 7
58.2 42.1 675.2 44 7
58.5 42.2 679.2 44 7
68.4 45.0 815.2 44 7
68.7 45.1 819.2 44 7
83.1 48.8 1015.2 44 7
83.4 48.9 1019.2 44 7
97.8 52.5 1215.2 44 7
98.1 52.5 1219.2 44 7
-35.5 16.3 -74.2 45 8
-54.0 50.8 28.2 45 8
-71.0 91.1 143.5 45 8
-71.7 93.1 149.1 45 8
-86.8 146.2 295.2 45 8
-96.1 233.0 526.4 45 8
-96.1 238.8 542.2 45 8
-84.2 345.3 825.8 45 8
-56.3 428.1 1059.9 45 8
-7.8 519.8 1336.9 45 8
60.3 603.7 1630.9 45 8
250.6 761.2 2379.9 45 8
327.5 842.9 2790.9 45 8
-42.8 10.2 -268.8 46 8
-74.5 33.0 -392.9 46 8
-112.1 55.4 -532.8 46 8
-114.0 56.4 -539.5 46 8
-26.2 49.6 432.9 47 8
-25.9 50.9 437.4 47 8
-19.0 76.9 533.4 47 8
-18.7 78.0 537.4 47 8
-10.8 110.7 657.4 47 8
-2.9 148.0 793.4 47 8
-2.7 149.1 797.4 47 8
18.0 297.1 1330.9 47 8
23.5 380.4 1630.9 47 8
23.6 382.3 1636.9 47 8
26.3 478.3 1986.9 47 8
28.0 587.2 2383.9 47 8
-30.9 18.4 -214.1 48 8
-31.5 19.8 -216.9 48 8
-47.6 55.4 -284.6 48 8
-66.0 94.9 -359.9 48 8
-90.3 144.6 -455.7 48 8
-133.2 226.9 -616.0 48 8
-180.2 310.1 -781.2 48 8
-255.2 431.6 -1028.8 48 8
-469.6 720.7 -1662.1 48 8
-475.5 729.5 -1667.1 48 8
-476.7 730.2 -1670.1 48 8
11.6 -0.7 -96.3 49 8
12.0 -0.5 -95.1 49 8
50.5 9.8 0.0 49 8
93.8 17.2 104.9 49 8
95.8 17.5 109.6 49 8
151.9 20.0 243.4 49 8
242.4 7.8 463.0 49 8
340.0 -30.0 719.5 49 8
-47.6 -8.6 -309.7 50 9
-76.4 -18.4 -602.0 50 9
-76.8 -18.6 -606.0 50 9
-86.1 -22.7 -702.0 50 9
-86.5 -22.9 -706.0 50 9
-97.3 -28.5 -822.0 50 9
-97.7 -28.7 -826.0 50 9
-110.5 -36.0 -966.0 50 9
-122.6 -43.8 -1102.0 50 9
-123.0 -44.0 -1106.0 50 9
-140.0 -56.5 -1306.0 50 9
-155.9 -70.1 -1502.0 50 9
-156.2 -70.5 -1506.0 50 9
-222.1 -158.1 -2549.5 50 9
-240.2 -195.2 -2952.5 50 9
15.8 -2.0 69.2 51 9
54.9 -1.4 173.7 51 9
56.9 -1.4 178.8 51 9
100.3 0.7 294.5 51 9
155.4 5.2 441.5 51 9
241.4 16.7 671.4 51 9
343.5 37.0 945.6 51 9
444.0 63.7 1217.5 51 9
542.8 96.4 1491.5 51 9
649.1 138.4 1791.5 51 9
650.4 138.9 1794.5 51 9
768.1 193.0 2140.5 51 9
911.2 260.0 2548.5 51 9
14.8 -11.5 -90.9 52 9
52.3 -27.0 -200.6 52 9
90.6 -46.6 -316.3 52 9
138.7 -78.0 -471.1 52 9
203.7 -137.3 -707.6 52 9
264.8 -220.9 -984.4 52 9
266.3 -223.6 -993.2 52 9
269.5 -229.2 -1010.0 52 9
302.9 -302.2 -1225.5 52 9
328.9 -403.2 -1508.5 52 9
333.8 -509.6 -1802.5 52 9
274.2 -755.5 -2551.5 52 9
224.9 -849.1 -2951.5 52 9
223.1 -848.3 -2959.5 52 9
-29.1 27.0 693.5 53 9
-29.1 27.1 694.0 53 9
-29.2 27.3 698.5 53 9
-31.3 32.0 813.5 53 9
-31.3 32.0 814.0 53 9
-31.3 32.2 818.5 53 9
-33.7 37.7 953.5 53 9
-33.7 37.8 954.0 53 9
-33.9 38.0 958.5 53 9
-36.2 43.6 1094.0 53 9
-36.3 43.8 1098.5 53 9
-39.7 52.0 1294.0 53 9
-39.8 52.2 1298.5 53 9
-43.2 60.6 1498.5 53 9
12.0 12.0 693.5 54 9
12.0 12.0 694.0 54 9
12.1 12.1 698.0 54 9
16.8 14.3 813.5 54 9
16.8 14.3 814.0 54 9
17.0 14.3 818.0 54 9
22.5 16.8 953.5 54 9
22.7 16.9 958.0 54 9
28.2 19.3 1093.5 54 9
28.3 19.4 1098.0 54 9
36.2 22.9 1293.5 54 9
36.4 23.0 1298.0 54 9
44.4 26.3 1493.5 54 9
44.5 26.4 1498.0 54 9
5.8 21.6 -37.3 55 9
6.9 22.7 -39.4 55 9
33.8 48.9 -92.3 55 9
35.2 50.2 -95.0 55 9
15.7 4.0 257.9 56 9
57.2 15.5 594.0 56 9
69.7 19.7 694.0 56 9
84.6 25.3 814.0 56 9
85.1 25.5 818.0 56 9
101.7 32.3 954.0 56 9
102.2 32.6 958.0 56 9
118.7 40.1 1094.0 56 9
142.7 52.5 1294.0 56 9
238.8 114.6 2144.5 56 9
283.5 144.3 2544.5 56 9
329.3 171.6 2941.5 56 9
329.2 171.6 2944.5 56 9
-8.4 -11.4 199.2 57 10
3.5 -50.5 93.6 57 10
37.4 -144.6 -165.5 57 10
71.8 -222.4 -386.4 57 10
119.2 -312.5 -651.2 57 10
178.3 -405.7 -939.5 57 10
240.6 -490.7 -1213.5 57 10
314.9 -578.1 -1513.5 57 10
411.6 -678.1 -1865.5 57 10
524.1 -778.1 -2270.5 57 10
13.5 27.5 321.1 58 10
52.5 39.5 360.6 58 10
94.0 53.9 403.2 58 10
145.1 73.6 456.4 58 10
146.9 74.3 458.2 58 10
224.3 108.9 541.2 58 10
314.3 156.8 640.8 58 10
316.9 158.3 643.9 58 10
433.2 234.0 780.0 58 10
560.4 338.7 942.0 58 10
678.0 461.6 1111.4 58 10
801.4 630.9 1317.4 58 10
-41.1 -1.0 287.7 59 10
-72.4 -26.4 301.9 59 10
-106.5 -53.8 317.3 59 10
-150.8 -88.7 337.3 59 10
-218.4 -140.8 367.6 59 10
-301.8 -203.1 404.8 59 10
-413.9 -283.6 453.4 59 10
-419.1 -287.2 455.4 59 10
-547.4 -374.7 510.2 59 10
-677.5 -458.7 564.0 59 10
-682.9 -462.1 564.0 59 10
-853.2 -565.1 639.6 59 10
-253.5 291.3 129.0 60 10
-228.3 177.8 -81.9 60 10
-225.8 172.2 -92.8 60 10
-183.7 493.3 522.5 60 10
-152.8 71.1 -316.0 60 10
-151.1 69.5 -320.0 60 10
-106.6 35.8 -420.0 60 10
281.2 523.5 1497.5 60 10
351.4 407.9 1783.5 60 10
11.1 3.3 83.0 61 10
45.0 -20.4 -174.9 61 10
62.7 -35.2 -320.5 61 10
73.6 -45.6 -416.0 61 10
74.1 -46.0 -420.0 61 10
86.8 -59.4 -536.0 61 10
87.2 -59.8 -540.0 61 10
101.7 -77.0 -680.0 61 10
115.2 -94.6 -820.0 61 10
166.3 -190.0 -1513.5 61 10
182.6 -239.0 -1863.5 61 10
195.1 -294.8 -2266.5 61 10
203.9 -346.0 -2672.5 61 10
-11.2 -41.6 -12.7 62 11
-22.9 -88.2 349.5 62 11
-26.8 -100.9 449.5 62 11
-31.8 -116.1 569.0 62 11
-37.9 -133.2 705.0 62 11
-44.7 -150.6 845.0 62 11
-44.9 -151.1 849.0 62 11
-55.3 -175.2 1045.0 62 11
-42.2 -27.6 344.5 63 11
-42.5 -27.7 349.0 63 11
-48.3 -30.8 444.5 63 11
-48.6 -30.9 449.0 63 11
-55.6 -34.7 564.5 63 11
-55.8 -34.8 569.0 63 11
-64.0 -39.3 704.5 63 11
-64.2 -39.5 709.0 63 11
-72.3 -44.1 844.5 63 11
-72.6 -44.3 849.0 63 11
-84.0 -51.1 1044.5 63 11
-84.3 -51.3 1049.0 63 11
-26.8 -78.5 -372.2 64 11
-38.9 -121.1 -453.1 64 11
-56.7 -173.9 -555.2 64 11
-91.7 -256.3 -719.4 64 11
-140.8 -345.7 -906.4 64 11
-220.5 -456.4 -1158.1 64 11
-224.2 -460.8 -1169.2 64 11
-337.8 -576.5 -1468.5 64 11
-456.7 -666.6 -1747.5 64 11
-604.0 -752.2 -2055.5 64 11
13.1 -36.3 -31.6 65 11
46.5 -78.5 345.0 65 11
46.9 -78.9 349.0 65 11
56.2 -89.6 449.0 65 11
67.4 -101.9 565.0 65 11
67.7 -102.3 569.0 65 11
81.5 -116.7 709.0 65 11
95.7 -130.9 849.0 65 11
170.6 -196.8 1542.5 65 11
170.6 -196.8 1545.5 65 11
211.0 -229.1 1895.5 65 11
258.0 -265.1 2295.5 65 11
306.1 -302.8 2698.5 65 11
-44.0 243.3 14.2 66 11
-164.5 312.3 -56.0 66 11
-274.9 410.0 -131.4 66 11
-368.3 539.7 -212.8 66 11
-371.2 544.9 -215.6 66 11
-430.1 692.4 -301.6 66 11
-452.6 902.0 -404.6 66 11
-452.4 905.2 -410.4 66 11
28.5 42.4 -1277.6 67 12
28.6 42.6 -1282.1 67 12
28.6 42.6 -1282.6 67 12
31.9 53.1 -1477.6 67 12
32.0 53.3 -1482.1 67 12
32.0 53.3 -1482.6 67 12
-13.7 26.7 -57.2 68 12
-48.7 48.6 -162.6 68 12
-84.8 73.6 -274.4 68 12
-128.5 108.1 -416.5 68 12
-195.6 171.9 -650.9 68 12
39.6 29.4 51.6 69 12
73.3 50.1 85.1 69 12
75.2 51.2 86.9 69 12
113.5 71.0 123.4 69 12
165.8 92.8 171.0 69 12
253.9 117.1 247.5 69 12
350.0 128.1 329.5 69 12
505.1 112.2 458.9 69 12
676.2 42.4 613.3 69 12
827.2 -88.9 778.7 69 12
954.9 -384.0 1066.1 69 12
20.7 42.8 -157.0 70 12
31.7 80.3 -380.8 70 12
43.6 112.6 -578.1 70 12
43.9 113.2 -582.1 70 12
50.5 128.7 -678.1 70 12
59.3 147.7 -798.1 70 12
70.6 169.4 -938.1 70 12
123.0 247.0 -1478.6 70 12
157.0 286.3 -1778.6 70 12
198.7 328.3 -2125.6 70 12
248.3 374.7 -2534.6 70 12
294.8 421.1 -2934.6 70 12
17.7 42.9 102.5 3 12
21.6 82.6 198.3 3 12
24.6 127.0 305.5 3 12
26.4 182.8 439.9 3 12
24.7 274.1 659.3 3 12
16.2 369.9 891.9 3 12
15.9 372.9 898.6 3 12
-8.6 513.7 1244.4 3 12
-36.3 621.2 1515.4 3 12
-126.5 869.9 2164.4 3 12
-127.5 869.4 2175.4 3 12
36.6 -10.6 169.2 71 12
37.8 -11.3 173.9 71 12
68.9 -34.9 302.1 71 12
20.5 -19.8 -51.4 72 12
31.7 -59.4 -136.8 72 12
46.4 -100.2 -227.0 72 12
69.5 -151.1 -342.5 72 12
115.2 -227.0 -524.9 72 12
