x y z track_id event_id
-42.7 7.1 257.8 0 0
-82.6 8.4 220.5 0 0
-126.1 7.9 179.9 0 0
-182.2 4.3 127.5 0 0
-184.1 4.1 125.7 0 0
-271.0 -8.7 43.7 0 0
-364.7 -31.8 -46.1 0 0
-370.5 -33.6 -51.5 0 0
-499.8 -84.7 -180.7 0 0
-647.3 -174.9 -342.9 0 0
-774.5 -290.8 -508.3 0 0
-906.6 -480.2 -725.1 0 0
-0.4 -25.5 281.3 1 0
13.2 -63.1 264.4 1 0
28.8 -103.9 245.9 1 0
50.0 -155.6 222.3 1 0
50.7 -157.4 221.5 1 0
85.4 -234.8 185.7 1 0
130.6 -325.5 143.1 1 0
199.7 -447.2 83.3 1 0
202.8 -452.3 80.9 1 0
287.8 -580.1 15.1 1 0
389.1 -711.3 -58.1 1 0
528.2 -862.7 -139.5 1 0
9.1 29.5 -529.3 2 0
9.2 29.6 -533.3 2 0
9.2 29.6 -533.8 2 0
12.5 33.8 -669.3 2 0
12.6 33.9 -673.3 2 0
12.6 33.9 -673.8 2 0
15.8 38.1 -809.3 2 0
16.0 38.2 -813.3 2 0
16.0 38.2 -813.8 2 0
20.7 44.3 -1009.3 2 0
20.8 44.4 -1013.3 2 0
25.5 50.4 -1209.3 2 0
25.5 50.6 -1213.3 2 0
-42.7 0.5 214.7 3 0
-81.9 -5.7 123.3 3 0
-125.3 -14.2 21.9 3 0
-180.0 -27.2 -107.0 3 0
-358.9 -89.8 -542.3 3 0
-510.3 -169.5 -935.8 3 0
-608.7 -235.5 -1206.8 3 0
-706.3 -316.0 -1505.8 3 0
-815.6 -424.2 -1863.8 3 0
21.2 6.0 -22.6 4 0
50.3 7.4 -308.8 4 0
50.8 7.4 -313.8 4 0
61.0 8.0 -413.8 4 0
73.1 8.7 -533.8 4 0
87.3 9.6 -673.8 4 0
101.5 10.6 -813.3 4 0
121.7 12.0 -1013.3 4 0
142.0 13.6 -1213.3 4 0
248.4 22.8 -2256.8 4 0
14.7 -14.7 319.1 5 0
43.8 -42.2 356.1 5 0
72.0 -76.7 397.9 5 0
101.3 -126.0 452.0 5 0
129.5 -216.7 540.4 5 0
128.7 -326.0 640.3 5 0
48.4 -487.6 807.2 5 0
-332.5 -567.9 1186.8 5 0
-356.1 -556.4 1211.0 5 0
-527.9 -311.4 1504.2 5 0
-448.6 -32.9 1793.2 5 0
-2.3 -45.0 114.4 6 1
-21.3 -81.4 20.6 6 1
-36.4 -122.9 -80.3 6 1
-46.8 -180.1 -212.0 6 1
-39.5 -275.4 -433.2 6 1
7.8 -379.2 -698.6 6 1
110.9 -471.3 -1030.7 6 1
223.1 -507.0 -1310.7 6 1
341.0 -499.6 -1607.7 6 1
-16.5 -19.8 169.5 7 1
-17.9 -19.8 168.4 7 1
-57.3 -22.2 136.4 7 1
-100.0 -26.1 101.7 7 1
-154.8 -33.0 57.2 7 1
-246.0 -49.9 -17.0 7 1
-338.0 -73.4 -93.6 7 1
-475.7 -121.8 -211.0 7 1
-618.8 -191.4 -339.2 7 1
-760.9 -282.3 -475.8 7 1
-924.6 -424.1 -649.4 7 1
-16.5 -22.3 486.6 8 1
-50.0 -24.2 793.3 8 1
-60.9 -24.6 893.3 8 1
-73.5 -24.7 1013.3 8 1
-58.1 -24.8 1153.3 8 1
-43.4 -25.3 1288.8 8 1
-42.9 -25.3 1293.3 8 1
-21.5 -26.5 1488.8 8 1
-21.1 -26.5 1492.8 8 1
-21.1 -26.5 1493.3 8 1
131.4 -144.9 91.1 9 1
84.9 -112.5 3.8 9 1
188.4 -215.6 231.8 9 1
31.2 -89.7 -88.1 9 1
28.9 -89.0 -91.8 9 1
217.3 -317.2 394.3 9 1
