x y z track_id event_id
10.0 -36.0 -1016.7 9 1
11.4 -42.7 -1152.2 9 1
11.4 -43.0 -1156.7 9 1
13.5 -52.7 -1352.2 9 1
13.5 -52.9 -1356.7 9 1
15.6 -62.6 -1552.2 9 1
-10.0 -24.7 -179.7 10 2
-10.6 -26.1 -178.1 10 2
-24.9 -61.8 -139.3 10 2
-25.6 -63.5 -137.5 10 2
-41.7 -102.6 -94.8 10 2
-63.5 -153.9 -38.5 10 2
-98.8 -233.3 49.0 10 2
-142.7 -325.8 152.6 10 2
-204.6 -447.3 290.4 10 2
-284.1 -590.3 455.6 10 2
-367.1 -726.7 615.6 10 2
-478.9 -894.3 821.6 10 2
-67.9 24.5 173.8 11 2
-106.0 33.9 384.2 11 2
-106.7 34.1 388.2 11 2
-124.2 38.0 484.2 11 2
-146.1 42.5 604.2 11 2
-271.7 62.7 1284.7 11 2
-326.7 68.7 1584.7 11 2
-391.2 73.8 1940.7 11 2
-463.4 78.3 2340.7 11 2
-534.6 82.1 2740.7 11 2
663.8 485.6 -176.0 12 2
668.5 490.3 -176.0 12 2
824.7 607.1 -230.0 12 2
3.4 36.1 -326.5 13 2
3.8 75.9 -468.7 13 2
1.4 119.7 -625.7 13 2
1.3 121.6 -632.7 13 2
1.2 122.1 -634.5 13 2
-5.0 171.1 -811.8 13 2
-25.9 262.9 -1149.6 13 2
-52.1 336.1 -1429.3 13 2
-86.4 406.3 -1715.3 13 2
-129.2 476.8 -2018.3 13 2
-183.4 550.6 -2362.3 13 2
-249.1 628.1 -2762.3 13 2
-312.9 703.3 -3158.3 13 2
14.6 33.8 -278.3 14 2
15.5 35.9 -282.6 14 2
31.5 69.4 -351.8 14 2
51.6 109.5 -435.5 14 2
-30.2 -0.0 -54.1 15 2
-68.9 -7.0 135.2 15 2
-69.4 -7.1 137.6 15 2
-119.2 -17.9 384.2 15 2
-120.0 -18.1 388.2 15 2
-139.3 -22.9 484.2 15 2
-140.1 -23.1 488.2 15 2
-164.1 -29.7 608.2 15 2
-242.2 -54.5 1001.7 15 2
-242.6 -54.6 1004.7 15 2
-297.3 -75.0 1284.7 15 2
-354.0 -98.9 1584.7 15 2
-420.9 -129.7 1940.7 15 2
-494.2 -165.7 2340.7 15 2
-564.6 -201.1 2731.7 15 2
-40.9 20.8 -899.4 16 3
-41.3 20.9 -903.4 16 3
-50.7 23.0 -1003.4 16 3
-62.0 25.3 -1123.4 16 3
-75.3 27.7 -1263.4 16 3
-88.2 29.7 -1399.4 16 3
-107.1 32.3 -1599.4 16 3
-126.0 34.4 -1799.4 16 3
45.4 2.1 -220.6 17 3
85.1 -2.2 -115.4 17 3
129.6 -6.3 2.5 17 3
184.1 -10.3 146.2 17 3
271.3 -14.6 376.6 17 3
371.2 -16.1 639.8 17 3
477.8 -14.1 920.1 17 3
581.7 -8.6 1194.1 17 3
695.7 0.7 1494.1 17 3
832.4 15.0 1846.1 17 3
981.9 31.6 2251.1 17 3
45.9 9.1 -232.2 18 3
46.4 9.2 -231.2 18 3
85.2 12.5 -157.2 18 3
129.2 15.6 -73.4 18 3
184.2 18.6 31.4 18 3
186.3 18.7 35.4 18 3
271.0 21.2 196.6 18 3
371.1 21.3 387.2 18 3
510.6 16.2 654.2 18 3
646.7 5.4 914.1 18 3
647.9 5.2 917.1 18 3
790.1 -12.1 1193.1 18 3
954.7 -38.6 1504.1 18 3
48.6 8.8 -898.9 19 3
48.6 8.8 -899.4 19 3
48.9 8.8 -903.9 19 3
54.3 9.1 -998.9 19 3
54.4 9.1 -999.4 19 3
54.6 9.1 -1003.9 19 3
61.2 9.5 -1118.9 19 3
61.3 9.5 -1119.4 19 3
61.5 9.5 -1123.9 19 3
69.3 9.8 -1258.9 19 3
69.6 9.8 -1263.9 19 3
77.6 10.0 -1403.9 19 3
89.1 10.2 -1603.9 19 3
41.5 -8.6 -394.7 20 3
79.4 -22.5 -511.5 20 3
81.0 -22.9 -516.4 20 3
124.2 -31.1 -644.1 20 3
277.3 -1.8 -1101.8 20 3
382.1 92.3 -1519.9 20 3
50.4 -12.5 682.8 21 4
50.6 -12.6 687.3 21 4
50.7 -12.6 687.8 21 4
56.0 -13.3 822.8 21 4
56.2 -13.3 827.3 21 4
61.6 -14.0 962.8 21 4
61.8 -14.1 967.3 21 4
69.6 -15.1 1162.8 21 4
69.7 -15.1 1167.3 21 4
77.5 -16.1 1362.8 21 4
77.7 -16.2 1367.3 21 4
28.0 -37.6 -244.5 22 4
38.1 -76.8 -379.4 22 4
45.8 -119.4 -523.3 22 4
46.1 -121.3 -529.9 22 4
47.0 -266.2 -1016.3 22 4
26.2 -363.6 -1350.2 22 4
-4.7 -441.9 -1636.2 22 4
-48.6 -519.7 -1939.2 22 4
-108.8 -597.5 -2280.2 22 4
-109.1 -597.2 -2283.2 22 4
-263.8 -742.7 -3079.2 22 4
23.0 23.9 -144.3 23 4
30.3 64.3 -157.7 23 4
38.9 106.5 -171.8 23 4
50.9 160.2 -189.7 23 4
51.4 162.1 -190.3 23 4
73.1 245.6 -217.9 23 4
103.2 343.1 -250.3 23 4
151.6 473.5 -294.5 23 4
218.8 622.3 -347.3 23 4
294.9 761.7 -395.1 23 4
407.9 933.0 -459.9 23 4
-20.9 52.4 -325.7 24 4
-39.2 94.1 -451.0 24 4
-54.3 147.8 -604.0 24 4
-62.0 235.7 -845.5 24 4
-61.8 241.9 -862.9 24 4
-42.0 348.6 -1164.6 24 4
-13.3 413.7 -1359.2 24 4
45.4 495.0 -1636.2 24 4
124.9 563.1 -1930.2 24 4
434.1 672.4 -3079.2 24 4
-54.3 54.2 818.4 25 5
-66.2 63.7 938.4 25 5
-79.5 74.7 1073.9 25 5
-93.2 86.1 1213.9 25 5
-112.5 102.8 1413.9 25 5
-112.9 103.1 1417.9 25 5
-193.3 177.4 2264.4 25 5
-230.7 213.5 2661.4 25 5
-230.7 213.5 2664.4 25 5
-268.6 250.2 3061.4 25 5
41.2 21.5 167.0 26 5
43.0 22.2 170.9 26 5
78.2 37.0 245.2 26 5
80.1 37.8 249.3 26 5
119.4 55.2 333.1 26 5
170.0 79.1 442.0 26 5
248.1 119.4 613.1 26 5
331.7 167.1 799.7 26 5
449.8 243.4 1073.9 26 5
556.1 321.6 1331.4 26 5
557.4 322.6 1334.4 26 5
664.4 411.4 1613.4 26 5
780.2 518.5 1918.4 26 5
39.8 25.8 124.8 27 5
74.6 44.5 137.6 27 5
113.4 63.8 151.6 27 5
115.1 64.6 152.3 27 5
164.8 86.9 169.8 27 5
248.3 118.8 199.1 27 5
343.2 147.0 230.7 27 5
483.9 173.6 276.9 27 5
649.1 183.6 330.9 27 5
816.3 171.4 387.1 27 5
-9.3 -13.5 178.2 28 5
-10.1 -14.4 180.6 28 5
-37.9 -43.0 263.8 28 5
-69.2 -73.1 354.1 28 5
-111.4 -110.2 470.4 28 5
-181.0 -163.9 653.5 28 5
-263.1 -217.2 855.9 28 5
-396.0 -284.8 1164.1 28 5
-471.1 -314.6 1331.4 28 5
-740.9 -382.8 1910.4 28 5
-908.7 -400.9 2268.4 28 5
135.8 -215.3 171.5 29 5
174.9 -307.7 189.5 29 5
201.8 -450.1 215.9 29 5
184.2 -627.6 247.1 29 5
100.6 -804.2 284.1 29 5
96.0 -810.5 284.1 29 5
-149.5 -996.7 338.1 29 5
-159.2 -1000.2 338.1 29 5
16.2 -21.3 -71.6 30 6
60.3 -24.0 277.2 30 6
73.0 -24.3 377.2 30 6
88.7 -24.5 501.7 30 6
106.0 -24.5 637.7 30 6
123.8 -24.2 777.7 30 6
149.4 -23.1 977.7 30 6
258.9 -14.3 1825.2 30 6
311.5 -9.5 2225.2 30 6
364.1 -5.5 2625.2 30 6
-51.8 -128.7 -363.9 31 6
-67.7 -181.9 -388.1 31 6
-94.2 -262.0 -425.1 31 6
-96.2 -267.9 -427.5 31 6
-129.2 -355.9 -468.3 31 6
-186.4 -487.6 -530.5 31 6
-258.6 -629.1 -598.7 31 6
-340.9 -766.9 -667.1 31 6
-459.5 -935.3 -759.3 31 6
14.3 -8.3 -277.3 32 6
54.1 1.8 -219.3 32 6
96.1 9.5 -159.1 32 6
98.1 9.8 -156.2 32 6
153.7 14.9 -78.0 32 6
245.8 11.4 50.7 32 6
341.3 -8.7 186.6 32 6
480.9 -72.4 400.6 32 6
621.3 -190.5 658.9 32 6
623.5 -192.9 663.5 32 6
708.9 -326.9 897.2 32 6
771.3 -516.8 1185.2 32 6
33.7 42.6 -357.8 33 7
49.5 79.8 -521.9 33 7
63.5 121.6 -700.7 33 7
71.6 153.2 -832.4 33 7
76.5 177.4 -932.4 33 7
85.9 266.7 -1297.4 33 7
86.0 305.2 -1452.9 33 7
81.2 371.6 -1729.9 33 7
68.4 443.5 -2035.9 33 7
68.3 444.6 -2038.9 33 7
46.9 522.8 -2385.9 33 7
17.8 605.4 -2779.9 33 7
17.6 605.6 -2782.9 33 7
-49.2 -7.0 -289.7 34 7
-90.0 -21.7 -309.0 34 7
-144.2 -35.8 -333.7 34 7
-231.7 -45.6 -372.0 34 7
-336.9 -38.1 -417.8 34 7
-479.9 8.4 -483.0 34 7
-485.9 11.5 -485.4 34 7
-629.0 122.0 -563.2 34 7
-742.5 323.6 -662.6 34 7
-680.7 756.5 -847.0 34 7
-670.8 771.0 -857.8 34 7
67.9 20.0 -832.4 35 7
68.2 20.0 -836.9 35 7
75.9 20.6 -932.4 35 7
76.3 20.6 -936.9 35 7
85.9 21.3 -1056.9 35 7
97.2 21.8 -1196.9 35 7
108.5 22.2 -1336.9 35 7
124.6 22.6 -1536.4 35 7
140.7 22.6 -1736.4 35 7
-11.5 20.2 -164.3 36 7
-12.0 20.3 -163.3 36 7
-52.0 26.2 -82.3 36 7
-94.9 30.6 4.1 36 7
-150.8 33.6 115.7 36 7
-151.3 33.6 116.6 36 7
-238.7 31.9 291.2 36 7
-341.2 20.5 496.2 36 7
-482.2 -12.3 785.4 36 7
-574.6 -44.8 981.1 36 7
-575.4 -45.3 984.1 36 7
-828.5 -178.8 1560.1 36 7
-828.1 -180.3 1568.1 36 7
-391.7 253.0 -1455.9 37 7
-640.0 798.2 -1240.5 37 7
-641.3 790.0 -1248.2 37 7
-15.8 9.6 298.0 38 8
-41.6 40.5 330.8 38 8
-71.1 73.2 366.7 38 8
-110.8 113.5 412.7 38 8
-179.8 175.1 488.1 38 8
-254.2 231.5 563.9 38 8
-379.4 306.8 683.3 38 8
-531.9 371.8 819.4 38 8
-692.7 414.2 958.7 38 8
-910.4 433.6 1137.3 38 8
-918.2 433.5 1148.1 38 8
18.7 12.9 268.8 39 8
35.2 49.3 254.6 39 8
51.2 90.8 238.9 39 8
67.1 144.3 219.2 39 8
82.3 228.6 189.9 39 8
83.0 235.3 187.5 39 8
85.6 330.9 153.9 39 8
85.3 337.3 151.5 39 8
61.7 480.4 100.1 39 8
-12.9 648.7 34.3 39 8
-132.4 789.9 -28.1 39 8
-392.3 927.2 -131.1 39 8
51.1 -60.5 -422.0 40 8
51.0 -59.5 -426.5 40 8
48.3 -33.9 -542.5 40 8
48.3 -33.0 -546.5 40 8
48.3 -32.9 -547.0 40 8
47.0 -2.8 -682.5 40 8
47.0 -1.9 -686.5 40 8
47.3 28.6 -822.5 40 8
47.3 29.6 -827.0 40 8
50.6 74.1 -1026.5 40 8
56.8 117.7 -1222.5 40 8
56.9 118.6 -1226.5 40 8
95.5 258.4 -1870.0 40 8
129.6 343.0 -2270.0 40 8
166.2 430.6 -2679.0 40 8
39.1 -53.3 873.0 41 8
39.4 -53.6 877.5 41 8
44.9 -59.7 973.0 41 8
45.2 -60.0 977.5 41 8
52.0 -67.8 1097.5 41 8
59.8 -76.9 1237.5 41 8
67.7 -86.0 1377.5 41 8
78.4 -99.0 1573.5 41 8
78.6 -99.3 1577.5 41 8
89.3 -112.3 1773.5 41 8
89.5 -112.5 1777.5 41 8
163.6 -207.6 3221.0 41 8
12.2 -46.1 350.1 42 8
26.4 -83.0 448.5 42 8
46.8 -123.5 561.7 42 8
77.5 -169.3 699.0 42 8
78.7 -170.8 703.7 42 8
143.3 -237.0 934.2 42 8
229.7 -290.9 1188.0 42 8
457.7 -333.6 1774.0 42 8
2.4 14.9 873.5 15 8
2.4 15.1 877.5 15 8
2.4 20.0 973.0 15 8
2.4 20.0 973.5 15 8
2.4 20.2 977.5 15 8
2.4 26.2 1093.5 15 8
2.4 26.4 1097.5 15 8
2.6 33.4 1233.5 15 8
2.6 33.6 1237.5 15 8
2.8 40.6 1373.5 15 8
2.8 40.8 1377.5 15 8
3.1 51.0 1573.5 15 8
3.1 51.2 1577.5 15 8
3.6 61.4 1773.5 15 8
3.6 61.6 1777.5 15 8
-56.4 56.2 -99.2 43 9
-57.1 58.0 -103.1 43 9
-72.0 99.3 -193.1 43 9
-86.3 153.4 -307.6 43 9
-97.4 240.4 -487.6 43 9
-97.6 243.5 -493.7 43 9
-97.8 249.8 -506.6 43 9
-92.3 347.8 -705.1 43 9
-91.5 353.5 -717.0 43 9
-25.4 548.6 -1135.9 43 9
55.9 662.5 -1415.9 43 9
56.9 663.9 -1418.9 43 9
165.5 763.1 -1717.9 43 9
305.5 839.6 -2064.9 43 9
308.6 837.3 -2075.9 43 9
-47.2 -2.4 -35.2 44 9
-49.1 -2.4 -41.9 44 9
-86.9 -1.0 -171.0 44 9
-131.1 2.0 -322.5 44 9
-187.9 8.4 -518.4 44 9
-272.2 22.8 -811.6 44 9
-364.9 45.3 -1138.9 44 9
-444.1 70.6 -1424.9 44 9
-526.4 102.1 -1724.9 44 9
-617.6 142.8 -2065.9 44 9
-827.2 247.6 -2864.9 44 9
687.0 -424.6 800.6 45 9
843.2 -547.8 643.2 45 9
845.2 -550.1 649.0 45 9
340.3 -31.8 565.2 46 9
453.0 -180.8 534.2 46 9
525.3 -379.6 500.6 46 9
526.7 -387.1 499.4 46 9
527.6 -621.2 464.6 46 9
15.0 -33.5 -517.9 47 9
15.2 -33.8 -522.4 47 9
20.0 -38.8 -617.9 47 9
20.2 -39.0 -622.4 47 9
26.0 -45.1 -737.9 47 9
26.2 -45.4 -742.4 47 9
33.0 -52.6 -877.9 47 9
33.2 -52.9 -882.4 47 9
39.8 -60.2 -1017.9 47 9
40.1 -60.4 -1022.4 47 9
49.7 -71.3 -1222.4 47 9
59.0 -82.1 -1418.4 47 9
59.2 -82.3 -1422.4 47 9
9.1 16.8 117.4 48 9
41.1 42.3 165.0 48 9
75.0 69.8 215.9 48 9
117.8 105.5 280.7 48 9
183.1 161.6 380.8 48 9
259.1 230.1 500.0 48 9
359.4 325.7 661.6 48 9
363.6 329.9 668.6 48 9
469.5 438.3 845.0 48 9
473.7 442.8 852.4 48 9
475.8 445.0 855.8 48 9
579.3 558.9 1033.6 48 9
