x y z track_id event_id
-60.4 -5.5 667.7 0 0
-60.7 -5.6 672.2 0 0
-68.3 -7.0 767.7 0 0
-68.7 -7.0 772.2 0 0
-77.9 -8.7 887.7 0 0
-78.2 -8.8 892.2 0 0
-89.0 -10.7 1027.7 0 0
-100.1 -12.7 1167.7 0 0
-116.0 -15.3 1367.7 0 0
-116.3 -15.4 1371.7 0 0
-132.0 -17.9 1567.7 0 0
-132.3 -17.9 1571.7 0 0
13.1 23.2 8.9 1 0
43.7 48.8 -57.6 1 0
75.4 79.1 -130.7 1 0
113.4 122.0 -226.6 1 0
163.9 195.1 -374.5 1 0
208.6 287.2 -544.7 1 0
247.0 435.2 -801.0 1 0
241.7 638.9 -1145.8 1 0
196.1 796.7 -1424.8 1 0
194.5 796.5 -1427.8 1 0
105.0 938.7 -1735.8 1 0
-41.6 14.9 767.7 2 0
-41.7 14.9 771.7 2 0
-41.7 15.0 772.2 2 0
-46.4 17.0 887.7 2 0
-46.6 17.1 891.7 2 0
-46.6 17.1 892.2 2 0
-52.1 19.6 1027.7 2 0
-52.2 19.6 1031.7 2 0
-52.2 19.7 1032.2 2 0
-57.6 22.2 1167.7 2 0
-57.8 22.3 1171.7 2 0
-57.8 22.3 1172.2 2 0
-65.6 26.0 1367.7 2 0
-73.5 30.2 1567.7 2 0
17.1 14.3 108.5 3 0
54.9 28.4 165.4 3 0
94.9 44.8 226.3 3 0
96.7 45.6 229.1 3 0
146.7 68.3 306.2 3 0
224.6 109.3 429.7 3 0
227.3 110.8 433.9 3 0
307.2 161.1 566.1 3 0
420.7 249.0 767.9 3 0
537.8 364.6 998.5 3 0
660.0 524.4 1284.2 3 0
659.7 525.6 1287.2 3 0
-45.1 1.4 69.6 4 0
-45.6 1.4 69.6 4 0
-83.8 -4.3 70.4 4 0
-84.2 -4.4 70.4 4 0
-127.3 -14.6 71.0 4 0
-180.1 -32.6 71.2 4 0
-259.9 -73.4 71.5 4 0
-265.2 -76.9 71.5 4 0
-345.0 -141.0 72.7 4 0
-435.3 -260.5 75.1 4 0
-438.9 -267.4 75.1 4 0
-492.6 -449.3 78.7 4 0
-43.8 9.9 -177.2 5 0
-88.3 16.6 -527.8 5 0
-88.8 16.7 -532.3 5 0
-100.9 18.2 -627.8 5 0
-101.5 18.2 -632.3 5 0
-116.7 19.9 -752.3 5 0
-134.4 21.5 -892.3 5 0
-152.1 22.8 -1032.3 5 0
-177.5 24.3 -1232.3 5 0
-283.7 25.5 -2075.8 5 0
-334.3 24.0 -2475.8 5 0
-382.5 21.3 -2875.8 5 0
29.6 74.8 -176.9 6 1
38.3 117.4 -157.0 6 1
38.7 119.5 -156.0 6 1
46.9 173.6 -130.9 6 1
54.3 263.8 -88.7 6 1
52.8 362.1 -43.3 6 1
52.5 368.3 -40.9 6 1
33.0 509.9 25.7 6 1
-11.7 661.5 99.3 6 1
-88.1 820.2 177.1 6 1
-222.2 998.0 287.3 6 1
-7.1 33.6 -275.7 7 1
-28.1 66.8 -357.5 7 1
-52.0 103.4 -448.5 7 1
-83.4 149.8 -565.4 7 1
-135.0 222.2 -750.5 7 1
-194.2 300.0 -955.5 7 1
-285.2 410.2 -1253.7 7 1
-339.2 471.1 -1423.4 7 1
-535.0 670.9 -2002.4 7 1
16.7 37.6 -119.7 8 1
27.6 75.1 -11.8 8 1
43.3 116.6 111.2 8 1
68.6 168.1 268.9 8 1
116.7 240.0 505.0 8 1
190.5 318.0 797.5 8 1
252.9 366.4 1016.6 8 1
339.0 417.0 1293.6 8 1
339.4 416.9 1296.6 8 1
434.8 456.4 1587.6 8 1
665.8 513.8 2336.6 8 1
666.1 514.3 2339.6 8 1
774.7 558.8 2744.6 8 1
774.9 559.1 2747.6 8 1
-98.0 47.3 -674.5 9 1
-100.1 46.7 -674.6 9 1
-159.2 34.5 -677.9 9 1
-161.2 34.2 -678.0 9 1
-247.3 28.3 -682.7 9 1
-345.6 37.7 -687.5 9 1
-480.5 82.2 -694.7 9 1
-486.2 84.8 -694.7 9 1
-625.8 180.9 -704.3 9 1
-738.6 332.0 -717.5 9 1
-742.1 338.8 -717.5 9 1
-795.9 625.4 -728.3 9 1
-794.9 635.1 -728.3 9 1
38.8 -7.6 -230.8 10 1
41.1 -8.6 -232.7 10 1
75.5 -22.9 -261.9 10 1
116.6 -37.5 -296.1 10 1
171.0 -52.7 -340.9 10 1
258.7 -68.7 -412.1 10 1
356.7 -74.2 -492.3 10 1
363.2 -74.1 -497.6 10 1
506.7 -58.3 -616.9 10 1
669.5 -6.7 -759.5 10 1
827.1 87.1 -912.7 10 1
993.7 261.1 -1111.9 10 1
34.7 25.4 -306.8 11 1
64.3 52.5 -423.3 11 1
94.7 86.2 -555.8 11 1
170.1 215.9 -999.5 11 1
201.2 358.4 -1429.4 11 1
199.5 455.0 -1712.4 11 1
181.0 551.7 -2006.4 11 1
142.3 655.4 -2353.4 11 1
86.6 757.7 -2752.4 11 1
36.8 844.4 -3152.4 11 1
-12.3 -15.5 -203.5 12 2
-24.1 -53.1 -383.9 12 2
-40.9 -106.7 -640.9 12 2
-47.5 -127.5 -740.9 12 2
-81.7 -235.5 -1261.4 12 2
-100.3 -293.9 -1541.4 12 2
-120.4 -356.8 -1841.4 12 2
-144.2 -430.5 -2194.4 12 2
-170.5 -511.9 -2588.4 12 2
-170.7 -512.7 -2591.4 12 2
-197.7 -596.2 -2991.4 12 2
146.7 228.4 378.1 13 2
153.6 230.6 374.5 13 2
265.8 253.3 319.5 13 2
269.2 253.6 318.1 13 2
445.6 237.4 230.7 13 2
651.2 124.2 116.9 13 2
803.1 -139.9 -26.7 13 2
17.6 -8.3 -310.8 14 2
41.6 -39.7 -644.9 14 2
48.5 -49.5 -744.9 14 2
56.5 -61.3 -864.9 14 2
65.3 -74.7 -1000.9 14 2
65.6 -75.1 -1004.9 14 2
74.1 -88.7 -1140.9 14 2
74.4 -89.1 -1144.9 14 2
86.3 -108.9 -1340.9 14 2
131.8 -196.6 -2191.4 14 2
151.2 -238.5 -2591.4 14 2
169.3 -278.5 -2988.4 14 2
169.4 -278.9 -2991.4 14 2
-3.6 47.5 156.2 15 2
-3.7 48.9 164.9 15 2
-3.7 49.4 168.2 15 2
-6.4 88.1 417.5 15 2
-8.6 110.0 559.1 15 2
-10.4 124.9 655.1 15 2
-10.5 125.5 659.1 15 2
-12.8 143.3 775.1 15 2
-12.9 143.9 779.1 15 2
-16.1 164.8 915.1 15 2
-16.1 165.4 919.1 15 2
-19.8 186.7 1059.1 15 2
-42.9 290.9 1752.6 15 2
-56.7 342.5 2102.6 15 2
-72.4 399.6 2505.6 15 2
-86.8 457.1 2908.6 15 2
-15.7 -26.9 -640.4 16 2
-15.8 -27.3 -645.4 16 2
-18.2 -34.0 -740.4 16 2
-18.3 -34.3 -745.4 16 2
-21.2 -42.3 -860.4 16 2
-21.4 -42.7 -865.4 16 2
-25.1 -52.1 -1000.4 16 2
