x y z track_id event_id
33.5 81.5 -362.0 6 1
53.6 119.1 -393.4 6 1
86.2 165.7 -435.5 6 1
149.9 231.3 -503.3 6 1
239.6 288.8 -582.3 6 1
396.9 328.8 -704.3 6 1
601.8 291.9 -860.3 6 1
609.2 288.4 -866.8 6 1
612.7 286.6 -869.7 6 1
829.0 36.8 -1123.7 6 1
695.9 -428.3 -1519.6 6 1
39.0 3.5 -174.1 7 1
76.4 -6.4 -25.6 7 1
119.0 -15.7 141.5 7 1
121.1 -16.1 149.4 7 1
157.7 -22.1 292.9 7 1
268.5 -31.5 721.9 7 1
317.1 -31.7 910.4 7 1
391.6 -27.7 1193.4 7 1
469.9 -18.6 1496.4 7 1
559.2 -4.6 1840.4 7 1
662.2 12.9 2240.4 7 1
663.5 13.0 2243.4 7 1
763.5 27.0 2642.4 7 1
-5.9 -15.3 -291.4 8 1
-6.9 -17.5 -291.1 8 1
-24.9 -50.6 -286.1 8 1
-48.1 -87.7 -280.2 8 1
-81.7 -133.2 -272.9 8 1
-142.6 -198.4 -261.3 8 1
-147.4 -202.9 -261.3 8 1
-223.7 -263.3 -248.3 8 1
-353.1 -330.6 -230.3 8 1
-525.6 -369.5 -208.7 8 1
-532.4 -370.0 -207.5 8 1
-719.6 -355.8 -185.9 8 1
-726.7 -354.1 -185.9 8 1
-984.3 -222.3 -153.5 8 1
-987.5 -219.6 -147.7 8 1
-32.2 37.9 -902.6 9 1
-32.2 37.9 -903.1 9 1
-32.5 38.1 -907.6 9 1
-38.5 42.4 -1002.6 9 1
-38.9 42.7 -1007.6 9 1
-46.1 48.0 -1122.6 9 1
-46.4 48.2 -1127.6 9 1
-55.1 54.9 -1267.6 9 1
-63.7 61.8 -1407.6 9 1
-75.8 72.0 -1607.6 9 1
-87.3 82.3 -1803.1 9 1
-87.5 82.6 -1807.1 9 1
17.3 44.1 -397.6 10 1
29.2 82.2 -513.7 10 1
41.9 124.2 -641.4 10 1
1.8 -18.0 -149.2 11 1
-5.9 -56.7 39.9 11 1
-6.4 -59.0 51.6 11 1
-17.0 -108.2 292.9 11 1
-17.1 -109.0 296.9 11 1
-21.8 -129.3 396.9 11 1
-27.6 -153.6 516.9 11 1
-48.0 -232.7 910.4 11 1
-63.6 -288.8 1190.4 11 1
-81.1 -347.5 1490.4 11 1
-103.2 -418.4 1846.4 11 1
-128.6 -496.1 2246.4 11 1
-154.4 -574.3 2643.4 11 1
39.4 -18.5 -157.1 12 2
39.7 -18.8 -159.1 12 2
64.6 -50.5 -323.0 12 2
89.1 -87.6 -505.0 12 2
102.5 -111.5 -617.2 12 2
113.4 -133.3 -717.2 12 2
152.1 -252.2 -1234.7 12 2
160.6 -319.1 -1514.7 12 2
160.6 -392.2 -1820.7 12 2
150.3 -474.2 -2173.7 12 2
129.1 -559.2 -2567.7 12 2
104.3 -637.3 -2967.7 12 2
-5.6 -15.2 11.3 13 2
-33.5 -43.7 50.3 13 2
-33.8 -44.1 50.8 13 2
-61.3 -79.0 94.8 13 2
-88.9 -130.0 151.1 13 2
-113.3 -218.1 240.0 13 2
-108.4 -335.8 352.6 13 2
-33.9 -489.0 512.9 13 2
44.9 23.4 258.8 14 2
74.3 51.8 583.3 14 2
82.6 61.3 683.3 14 2
92.2 73.1 803.3 14 2
102.6 87.6 942.8 14 2
112.0 102.6 1082.8 14 2
124.0 124.3 1278.8 14 2
164.0 221.7 2126.3 14 2
180.2 264.2 2526.3 14 2
199.1 303.5 2926.3 14 2
2.9 33.3 171.5 15 2
-14.5 68.9 403.1 15 2
-32.9 112.8 678.8 15 2
-33.1 113.4 682.8 15 2
-40.0 132.2 798.8 15 2
-47.6 155.1 938.8 15 2
-70.8 245.2 1476.3 15 2
-80.3 296.7 1776.3 15 2
-89.0 357.3 2126.3 15 2
-109.5 502.2 2935.3 15 2
49.8 10.7 -19.1 16 2
50.3 10.8 -19.2 16 2
133.1 19.0 -37.2 16 2
135.1 19.1 -37.6 16 2
189.3 19.1 -49.4 16 2
191.3 19.0 -49.8 16 2
278.1 10.5 -69.0 16 2
377.0 -12.1 -90.4 16 2
510.1 -66.7 -122.8 16 2
655.3 -167.5 -161.6 16 2
778.1 -308.2 -198.2 16 2
880.7 -541.0 -263.0 16 2
110.7 247.9 276.0 17 2
186.0 323.3 289.2 17 2
316.5 405.1 308.4 17 2
497.4 454.8 332.4 17 2
718.7 434.7 365.8 17 2
1014.0 231.3 409.0 17 2
-42.7 3.3 205.3 18 3
-81.8 -4.6 279.8 18 3
-83.8 -5.0 283.7 18 3
-125.0 -14.3 362.6 18 3
-178.8 -27.9 466.6 18 3
-262.6 -53.1 630.7 18 3
-356.4 -86.6 817.9 18 3
-488.2 -145.0 1088.7 18 3
-616.9 -214.6 1363.0 18 3
-739.2 -293.3 1642.0 18 3
-739.0 -294.1 1645.0 18 3
-874.8 -393.1 1950.0 18 3
-41.2 20.8 121.7 19 3
-42.7 21.4 120.4 19 3
-79.9 34.4 87.6 19 3
-121.4 46.9 51.7 19 3
-176.4 60.2 4.5 19 3
-264.3 73.6 -70.3 19 3
-361.8 78.3 -152.9 19 3
-510.5 64.9 -279.2 19 3
-671.2 20.6 -419.7 19 3
-827.6 -57.3 -568.1 19 3
-1005.1 -202.7 -763.3 19 3
-17.5 40.2 170.3 20 3
-21.7 79.6 181.7 20 3
-21.0 124.0 194.6 20 3
-12.0 180.7 210.6 20 3
19.5 264.2 234.3 20 3
86.1 354.3 264.3 20 3
232.0 445.5 311.6 20 3
239.2 447.9 313.3 20 3
488.9 442.7 382.9 20 3
16.3 25.8 146.4 21 3
47.0 49.4 153.3 21 3
48.4 50.5 153.6 21 3
80.6 79.5 161.4 21 3
119.4 119.7 171.3 21 3
173.7 190.2 186.9 21 3
177.1 195.4 187.7 21 3
223.6 281.0 205.5 21 3
267.8 419.3 229.5 21 3
276.0 599.2 260.7 21 3
224.9 792.0 299.1 21 3
31.0 1033.1 348.1 21 3
18.5 18.6 159.1 22 3
57.7 28.8 158.9 22 3
100.1 36.8 158.5 22 3
102.1 37.1 158.5 22 3
157.0 43.0 157.7 22 3
250.1 40.7 156.5 22 3
348.7 20.8 155.3 22 3
489.0 -42.1 154.1 22 3
628.6 -163.7 154.1 22 3
730.0 -344.8 152.9 22 3
732.7 -692.8 152.9 22 3
11.4 -13.4 131.9 23 3
12.6 -14.6 130.9 23 3
38.1 -42.8 108.9 23 3
65.4 -77.2 83.5 23 3
66.6 -78.8 82.4 23 3
96.7 -123.3 51.3 23 3
97.8 -125.0 50.1 23 3
137.2 -199.5 0.7 23 3
139.5 -204.7 -2.9 23 3
173.0 -303.8 -63.9 23 3
191.1 -447.8 -150.1 23 3
169.0 -624.6 -256.7 23 3
167.2 -630.8 -260.3 23 3
88.2 -802.4 -372.9 23 3
-121.9 -1002.6 -557.3 23 3
-12.3 22.7 462.5 24 4
-37.1 54.5 611.6 24 4
-61.5 91.0 774.0 24 4
-82.8 128.8 936.3 24 4
-120.4 221.6 1308.8 24 4
-121.3 224.5 1319.7 24 4
-136.6 286.2 1556.8 24 4
-147.8 359.9 1833.8 24 4
-148.0 361.1 1836.8 24 4
-147.8 361.4 1839.8 24 4
-152.3 442.7 2139.8 24 4
-151.0 534.6 2483.8 24 4
-147.3 639.9 2883.8 24 4
-148.5 748.0 3282.8 24 4
9.1 30.7 439.8 25 4
9.1 32.7 446.2 25 4
8.2 70.3 567.8 25 4
8.2 72.2 573.9 25 4
5.2 115.4 713.5 25 4
-18.3 259.9 1183.9 25 4
-50.6 369.3 1553.8 25 4
-83.0 451.9 1839.8 25 4
-121.2 532.6 2133.8 25 4
-171.7 626.0 2483.8 25 4
-229.1 726.5 2885.8 25 4
-281.5 829.5 3285.8 25 4
-281.9 829.6 3293.8 25 4
-15.6 -21.0 1035.8 26 4
-15.6 -21.0 1036.3 26 4
-15.8 -21.1 1040.8 26 4
-20.0 -24.1 1155.8 26 4
-20.0 -24.2 1156.3 26 4
-20.2 -24.3 1160.8 26 4
-25.1 -27.7 1295.8 26 4
-25.3 -27.9 1300.8 26 4
-30.4 -31.4 1435.8 26 4
-30.6 -31.5 1440.8 26 4
-38.1 -36.3 1635.8 26 4
-38.3 -36.4 1640.8 26 4
-46.0 -41.2 1840.8 26 4
253.1 75.5 243.1 27 4
258.7 75.5 243.1 27 4
362.0 68.6 234.7 27 4
503.0 37.9 222.7 27 4
508.8 36.0 221.5 27 4
664.8 -33.3 207.1 27 4
815.3 -145.6 186.7 27 4
39.0 9.2 302.4 28 4
76.5 22.8 270.0 28 4
116.9 38.2 234.9 28 4
169.9 59.7 188.5 28 4
251.2 95.4 116.7 28 4
339.5 137.9 37.9 28 4
464.3 205.5 -76.7 28 4
34.5 17.1 82.1 29 4
69.0 42.2 -259.2 29 4
69.5 42.6 -264.2 29 4
79.1 49.6 -359.2 29 4
79.6 50.0 -364.2 29 4
91.0 58.6 -479.2 29 4
105.1 69.1 -619.7 29 4
105.5 69.4 -623.7 29 4
119.0 79.8 -759.7 29 4
119.4 80.1 -763.7 29 4
139.2 95.3 -963.7 29 4
222.3 161.0 -1810.2 29 4
261.7 192.5 -2210.2 29 4
301.1 223.9 -2610.2 29 4
29.9 47.6 -941.9 30 5
30.0 47.8 -946.4 30 5
30.0 47.9 -946.9 30 5
32.4 52.5 -1041.9 30 5
32.5 52.8 -1046.4 30 5
32.5 52.8 -1046.9 30 5
35.4 58.5 -1161.9 30 5
35.5 58.7 -1166.4 30 5
39.0 65.3 -1301.9 30 5
39.1 65.5 -1306.4 30 5
42.6 72.1 -1441.9 30 5
42.7 72.3 -1446.4 30 5
47.7 81.8 -1641.9 30 5
47.8 82.1 -1646.4 30 5
52.9 91.5 -1841.9 30 5
53.0 91.8 -1846.4 30 5
45.5 6.4 -363.7 31 5
46.8 6.0 -364.9 31 5
84.3 -5.5 -397.0 31 5
126.2 -15.6 -432.2 31 5
181.2 -24.6 -477.2 31 5
183.3 -24.9 -478.9 31 5
275.4 -29.3 -552.5 31 5
369.8 -19.9 -628.8 31 5
515.0 23.9 -750.3 31 5
666.2 116.4 -892.8 31 5
798.1 265.9 -1056.4 31 5
894.5 537.9 -1287.6 31 5
65.8 30.4 253.6 32 5
66.2 30.5 257.6 32 5
74.1 33.0 353.6 32 5
83.9 36.3 473.6 32 5
95.4 40.3 613.6 32 5
106.8 44.6 753.6 32 5
122.9 51.0 953.6 32 5
123.2 51.1 957.6 32 5
138.9 57.8 1153.6 32 5
256.2 108.1 2604.1 32 5
46.3 26.6 -204.0 33 5
85.1 36.6 -22.3 33 5
145.6 49.7 257.6 33 5
167.2 53.7 357.6 33 5
279.9 69.6 874.1 33 5
341.0 75.4 1154.1 33 5
406.1 79.5 1454.1 33 5
406.9 79.5 1457.1 33 5
481.8 82.6 1807.1 33 5
565.8 86.1 2201.1 33 5
650.0 91.3 2601.1 33 5
13.2 -13.5 -280.9 34 5
9.2 -53.6 -201.0 34 5
3.2 -98.6 -110.6 34 5
-6.1 -151.8 -3.3 34 5
-6.5 -153.9 0.9 34 5
-25.4 -235.1 166.4 34 5
-26.9 -240.8 177.8 34 5
-55.2 -332.1 368.0 34 5
-109.7 -467.0 656.6 34 5
-159.5 -563.7 874.1 34 5
-320.5 -797.4 1450.1 34 5
-320.5 -797.7 1453.1 34 5
-324.6 -804.8 1458.1 34 5
46.5 9.8 -280.2 35 5
84.5 -0.6 -203.0 35 5
127.1 -12.9 -116.3 35 5
180.6 -29.3 -6.6 35 5
261.3 -56.1 160.8 35 5
355.7 -90.8 358.8 35 5
491.8 -147.0 648.4 35 5
595.6 -195.0 874.1 35 5
719.5 -257.7 1150.1 35 5
848.8 -329.6 1450.1 35 5
856.9 -333.2 1458.1 35 5
-19.2 16.4 637.9 36 6
-19.4 16.6 641.9 36 6
-19.4 16.6 642.4 36 6
-22.7 22.0 737.9 36 6
-22.9 22.2 741.9 36 6
-26.9 28.8 857.9 36 6
-27.0 29.0 861.9 36 6
-31.7 36.8 997.9 36 6
-36.4 44.8 1137.9 36 6
-43.0 56.4 1337.9 36 6
-49.6 68.1 1537.9 36 6
41.0 -14.3 -557.6 37 6
41.0 -14.3 -558.1 37 6
41.3 -14.2 -562.6 37 6
47.4 -14.2 -657.6 37 6
47.7 -14.2 -662.6 37 6
55.1 -14.2 -777.6 37 6
55.4 -14.2 -782.6 37 6
64.1 -14.4 -917.6 37 6
64.4 -14.4 -922.6 37 6
73.0 -14.7 -1057.6 37 6
73.3 -14.7 -1062.6 37 6
85.7 -15.2 -1257.6 37 6
86.1 -15.2 -1262.6 37 6
98.5 -16.1 -1457.6 37 6
98.8 -16.1 -1462.6 37 6
20.2 -43.2 117.9 38 6
40.6 -76.3 214.2 38 6
62.6 -115.0 324.1 38 6
88.1 -164.1 460.1 38 6
88.9 -165.9 464.9 38 6
124.1 -245.6 679.3 38 6
156.6 -337.2 920.3 38 6
158.4 -342.9 934.7 38 6
190.8 -471.0 1261.4 38 6
208.8 -582.1 1538.4 38 6
222.5 -838.0 2184.4 38 6
222.0 -838.1 2187.4 38 6
219.3 -997.6 2595.4 38 6
43.7 41.6 196.0 39 6
67.1 79.1 289.5 39 6
68.0 80.7 293.4 39 6
94.5 129.1 410.3 39 6
130.4 209.9 598.3 39 6
131.5 212.8 604.9 39 6
17.8 -17.9 -158.7 40 7
58.5 -21.4 -83.1 40 7
102.7 -22.7 -1.1 40 7
158.1 -20.6 101.5 40 7
243.1 -9.3 259.0 40 7
345.5 17.5 453.0 40 7
475.5 75.0 716.6 40 7
17.9 -15.3 -185.1 41 7
58.3 -17.4 -131.2 41 7
102.0 -19.4 -72.9 41 7
158.7 -21.3 2.9 41 7
246.7 -23.1 120.0 41 7
490.1 -20.5 445.0 41 7
645.3 -13.1 652.0 41 7
648.5 -12.8 656.6 41 7
908.1 9.7 1001.3 41 7
-25.2 16.3 -103.6 42 7
-25.8 18.4 -95.8 42 7
-34.3 55.8 42.7 42 7
-38.0 99.2 199.9 42 7
-34.4 149.6 380.8 42 7
-2.1 246.4 742.2 42 7
37.1 305.1 994.3 42 7
93.6 360.1 1277.3 42 7
165.5 404.9 1583.3 42 7
15.5 -1.0 -186.2 43 7
16.9 -0.3 -184.4 43 7
53.2 16.6 -141.2 43 7
91.5 36.0 -94.7 43 7
139.8 63.0 -34.7 43 7
212.3 108.9 58.4 43 7
298.4 173.5 175.4 43 7
398.9 265.4 323.2 43 7
507.5 391.7 504.0 43 7
599.6 533.1 689.6 43 7
-8.9 -36.0 -721.9 44 8
-9.1 -36.1 -726.4 44 8
-9.2 -36.1 -726.9 44 8
-13.7 -39.0 -841.9 44 8
-13.9 -39.1 -846.4 44 8
-13.9 -39.1 -846.9 44 8
-19.2 -42.5 -981.9 44 8
-19.4 -42.7 -986.4 44 8
-19.4 -42.7 -986.9 44 8
-24.7 -46.2 -1121.9 44 8
-24.9 -46.3 -1126.4 44 8
-24.9 -46.3 -1126.9 44 8
-32.5 -51.5 -1321.9 44 8
-40.2 -56.9 -1521.9 44 8
20.5 -52.4 673.1 45 8
20.5 -52.4 673.6 45 8
20.5 -52.6 677.6 45 8
20.2 -58.0 793.1 45 8
20.2 -58.1 793.6 45 8
20.2 -58.3 797.6 45 8
19.8 -64.6 933.6 45 8
19.8 -64.8 937.6 45 8
19.2 -71.0 1073.6 45 8
19.2 -71.2 1077.6 45 8
18.1 -79.9 1273.6 45 8
18.1 -80.1 1277.6 45 8
16.8 -88.7 1473.6 45 8
16.8 -88.9 1477.6 45 8
-110.6 149.9 -172.2 46 9
-113.0 150.0 -175.5 46 9
107.2 239.4 157.3 46 9
110.9 243.7 164.9 46 9
159.8 324.2 294.7 46 9
173.7 473.9 501.1 46 9
38.5 664.7 837.4 46 9
-171.4 682.7 1161.4 46 9
-40.9 23.9 13.8 47 9
-77.4 39.9 96.2 47 9
-119.4 55.4 188.6 47 9
-173.7 71.3 305.7 47 9
-257.1 87.4 481.1 47 9
-263.9 88.3 495.4 47 9
-364.4 93.5 704.1 47 9
-508.0 79.5 1002.6 47 9
-583.0 62.3 1161.4 47 9
-709.1 17.5 1441.4 47 9
68.5 252.7 -564.9 48 9
70.9 257.8 -566.7 48 9
120.6 343.3 -597.3 48 9
223.6 451.4 -643.9 48 9
380.3 539.2 -697.9 48 9
386.9 541.5 -700.3 48 9
583.7 569.3 -758.9 48 9
915.5 434.3 -861.9 48 9
-20.3 -21.3 128.4 49 9
-29.3 -60.0 361.5 49 9
-39.5 -107.8 647.9 49 9
-43.6 -127.9 767.9 49 9
-48.2 -151.3 907.9 49 9
-64.1 -241.3 1441.4 49 9
-72.0 -291.3 1741.4 49 9
-80.8 -350.8 2091.4 49 9
-90.3 -420.3 2500.4 49 9
-99.2 -488.2 2900.4 49 9
-43.6 2.9 -330.3 50 9
-44.1 2.8 -334.8 50 9
-78.7 -2.9 -652.1 50 9
-79.2 -2.9 -656.6 50 9
-89.6 -4.2 -752.1 50 9
-90.1 -4.3 -756.6 50 9
-102.8 -5.7 -872.1 50 9
-103.3 -5.7 -876.6 50 9
-118.1 -7.0 -1012.1 50 9
-118.6 -7.0 -1016.1 50 9
-133.6 -7.7 -1152.1 50 9
-155.9 -8.1 -1352.1 50 9
-133.6 -8.4 -1552.1 50 9
-43.9 -28.3 -427.9 51 10
-45.1 -28.8 -434.9 51 10
-80.5 -45.3 -640.6 51 10
-118.2 -63.1 -860.0 51 10
-118.8 -63.5 -864.0 51 10
-135.9 -71.7 -964.0 51 10
-156.4 -81.6 -1084.0 51 10
-270.6 -138.4 -1757.5 51 10
-382.2 -196.4 -2416.5 51 10
-449.0 -231.9 -2816.5 51 10
-514.9 -267.3 -3210.5 51 10
31.3 91.6 10.9 52 10
44.7 147.6 148.8 52 10
70.9 235.4 369.0 52 10
104.2 323.8 594.2 52 10
106.6 329.4 608.8 52 10
171.9 463.3 962.5 52 10
231.1 560.9 1233.5 52 10
306.7 668.6 1535.5 52 10
394.8 775.9 1885.5 52 10
395.0 775.5 1890.5 52 10
-8.6 -46.0 -344.4 53 10
1.0 -86.4 -462.8 53 10
12.5 -127.1 -583.3 53 10
13.0 -129.0 -589.0 53 10
31.0 -180.3 -743.9 53 10
65.1 -258.4 -986.8 53 10
68.1 -264.3 -1005.2 53 10
117.9 -350.2 -1287.2 53 10
157.9 -407.3 -1483.5 53 10
222.1 -484.7 -1766.5 53 10
295.5 -556.9 -2057.5 53 10
296.3 -557.6 -2060.5 53 10
505.2 -713.3 -2809.5 53 10
-28.0 13.8 -333.5 54 10
-28.5 15.1 -336.6 54 10
-43.1 50.9 -428.3 54 10
-43.8 52.6 -432.6 54 10
-58.1 93.3 -535.2 54 10
-73.6 145.9 -665.1 54 10
-92.1 238.0 -888.4 54 10
-100.6 334.4 -1117.5 54 10
-92.1 488.3 -1483.5 54 10
-69.1 602.1 -1757.5 54 10
30.5 853.6 -2406.5 54 10
32.0 854.3 -2414.5 54 10
32.2 855.3 -2417.5 54 10
4.5 10.8 -520.8 55 10
31.0 43.3 -860.0 55 10
39.1 52.7 -960.0 55 10
48.8 63.8 -1080.0 55 10
60.5 76.7 -1220.0 55 10
72.2 89.4 -1360.0 55 10
89.4 107.2 -1560.0 55 10
165.0 179.7 -2410.5 55 10
200.6 212.3 -2807.5 55 10
201.5 213.3 -2810.5 55 10
236.5 246.0 -3207.5 55 10
45.5 10.8 202.8 56 11
46.9 10.8 209.1 56 11
85.0 10.8 389.9 56 11
86.8 10.8 398.2 56 11
140.9 8.3 654.4 56 11
161.8 6.5 754.4 56 11
186.9 3.9 874.4 56 11
269.5 -9.0 1274.9 56 11
326.5 -21.1 1554.9 56 11
385.4 -36.7 1851.9 56 11
455.6 -57.6 2210.9 56 11
530.8 -80.7 2610.9 56 11
602.5 -101.2 3004.9 56 11
-17.4 11.0 -46.8 57 11
-19.8 11.1 -55.3 57 11
-57.2 11.9 -187.8 57 11
-101.2 11.9 -343.8 57 11
-156.8 10.3 -541.6 57 11
-242.6 4.6 -847.6 57 11
-330.7 -5.7 -1162.1 57 11
-410.1 -18.5 -1448.1 57 11
-492.1 -35.3 -1748.1 57 11
-585.1 -57.8 -2089.1 57 11
-794.4 -117.2 -2888.1 57 11
-4.3 35.5 95.4 58 11
-28.9 68.7 143.3 58 11
-55.7 103.2 193.9 58 11
-90.7 145.4 257.6 58 11
-148.5 209.5 357.6 58 11
-221.8 282.5 477.8 58 11
-331.9 376.3 646.2 58 11
-460.2 466.9 829.3 58 11
-462.9 468.6 833.0 58 11
-601.4 547.3 1021.2 58 11
129.4 4.7 92.5 59 11
185.3 5.6 122.4 59 11
270.7 15.5 168.4 59 11
376.0 41.7 226.4 59 11
506.0 97.1 301.4 59 11
646.6 195.3 393.6 59 11
770.2 335.2 495.4 59 11
875.2 562.7 636.6 59 11
5.5 -21.4 -72.8 60 11
-82.6 252.1 -347.8 60 11
-32.1 363.3 -461.4 60 11
-27.4 369.5 -468.8 60 11
179.5 478.5 -692.5 60 11
191.9 479.0 -703.6 60 11
337.4 715.3 -2891.1 60 11
2.4 -20.3 49.2 61 11
1.9 -21.7 48.7 61 11
-12.8 -58.6 37.4 61 11
-28.7 -97.9 25.3 61 11
-50.3 -149.7 9.3 61 11
-84.8 -229.3 -15.4 61 11
-126.1 -319.9 -43.6 61 11
-187.1 -445.5 -83.8 61 11
-263.2 -590.9 -131.0 61 11
-342.1 -730.2 -176.6 61 11
-446.7 -899.9 -236.4 61 11
28.3 -20.4 -260.2 62 11
57.3 -49.0 -290.0 62 11
89.8 -76.9 -321.1 62 11
-0.9 17.2 178.3 63 12
-9.7 57.1 194.1 63 12
-15.7 99.9 210.8 63 12
-18.7 156.8 232.8 63 12
-12.1 244.6 266.3 63 12
15.3 347.5 305.9 63 12
88.9 481.7 362.1 63 12
222.6 607.0 429.1 63 12
225.5 608.9 430.5 63 12
228.5 610.8 431.5 63 12
430.8 688.8 508.3 63 12
808.8 611.6 660.3 63 12
819.4 605.0 671.1 63 12
36.6 0.2 -71.8 64 12
37.7 0.7 -81.8 64 12
79.7 16.0 -429.7 64 12
92.1 19.5 -529.7 64 12
106.3 23.2 -645.7 64 12
106.8 23.4 -649.7 64 12
123.9 27.0 -785.7 64 12
141.6 30.2 -925.7 64 12
166.8 34.0 -1125.7 64 12
274.7 39.2 -1976.2 64 12
323.4 39.0 -2376.2 64 12
369.6 39.7 -2776.2 64 12
-5.6 -41.5 199.8 65 12
-25.9 -76.9 244.8 65 12
-51.1 -113.1 293.5 65 12
-88.8 -156.1 356.0 65 12
-156.8 -213.3 452.7 65 12
-253.7 -266.2 570.5 65 12
-400.8 -299.5 732.3 65 12
-597.5 -273.7 946.2 65 12
-600.9 -272.5 950.1 65 12
-800.4 -146.7 1207.7 65 12
-807.0 -139.9 1218.5 65 12
-895.2 -17.7 1386.8 65 12
-894.7 -15.5 1389.8 65 12
-894.2 -11.6 1394.8 65 12
-894.6 -8.9 1397.8 65 12
19.1 -43.0 121.4 66 12
20.0 -45.1 118.4 66 12
35.3 -78.7 69.1 66 12
36.1 -80.4 66.6 66 12
56.6 -118.4 9.0 66 12
87.2 -165.5 -66.0 66 12
144.0 -233.0 -184.1 66 12
146.2 -235.3 -188.7 66 12
224.1 -301.0 -325.8 66 12
354.1 -368.6 -522.9 66 12
539.9 -403.5 -775.2 66 12
739.9 -377.2 -1045.2 66 12
922.6 -280.0 -1333.2 66 12
39.4 -21.5 151.8 67 12
77.1 -33.3 130.8 67 12
118.8 -48.1 107.3 67 12
169.6 -69.0 77.9 67 12
248.7 -108.7 31.1 67 12
334.9 -162.9 -23.1 67 12
445.8 -254.5 -98.9 67 12
554.1 -379.8 -186.5 67 12
555.9 -382.3 -188.7 67 12
644.9 -535.9 -277.5 67 12
715.3 -750.0 -397.1 67 12
-22.8 -22.2 27.1 68 12
-60.6 -35.5 -151.9 68 12
-116.9 -59.3 -425.7 68 12
-117.7 -59.7 -429.7 68 12
-137.2 -69.0 -525.7 68 12
-138.0 -69.5 -529.7 68 12
-235.9 -128.0 -1043.2 68 12
-285.9 -165.5 -1326.2 68 12
-335.5 -209.2 -1626.2 68 12
-337.1 -210.5 -1632.2 68 12
-390.5 -264.9 -1979.2 68 12
-391.5 -265.7 -1982.2 68 12
-446.9 -330.4 -2373.2 68 12
-502.9 -398.3 -2776.2 68 12
50.2 -5.5 -10.3 69 13
90.4 -11.3 -21.5 69 13
132.9 -19.4 -33.4 69 13
187.4 -32.6 -48.8 69 13
271.1 -58.9 -72.9 69 13
364.2 -98.4 -100.5 69 13
488.9 -171.0 -139.5 69 13
616.9 -277.2 -184.9 69 13
621.3 -281.5 -187.3 69 13
729.0 -408.9 -237.7 69 13
733.0 -414.4 -237.7 69 13
0.6 24.9 -187.1 70 13
-21.5 56.9 -409.1 70 13
-22.6 58.4 -420.0 70 13
-41.2 84.4 -602.7 70 13
-51.7 98.5 -702.7 70 13
-64.4 115.3 -822.7 70 13
-79.4 134.8 -962.7 70 13
-139.4 208.1 -1500.2 70 13
-139.3 208.0 -1503.2 70 13
-174.1 247.7 -1803.2 70 13
-214.4 292.2 -2153.2 70 13
-262.0 343.2 -2559.2 70 13
-308.7 393.2 -2959.2 70 13
13.0 -33.2 2.8 71 13
5.7 -71.9 7.2 71 13
5.4 -73.7 7.3 71 13
-3.2 -115.8 12.1 71 13
-15.1 -169.5 18.1 71 13
-15.5 -171.4 18.3 71 13
-37.5 -258.4 28.3 71 13
-64.5 -351.1 38.7 71 13
-66.1 -356.5 39.1 71 13
