x y z track_id event_id
29.6 -9.6 -360.4 8 1
30.9 -10.1 -364.5 8 1
65.7 -25.9 -480.5 8 1
67.5 -26.9 -486.8 8 1
105.5 -48.2 -619.1 8 1
216.0 -143.5 -1062.4 8 1
289.4 -261.1 -1489.1 8 1
317.7 -347.5 -1775.1 8 1
330.0 -436.8 -2066.1 8 1
326.8 -540.2 -2419.1 8 1
280.5 -733.8 -3218.1 8 1
31.4 8.5 -423.1 9 1
70.2 15.5 -611.6 9 1
72.2 15.9 -621.0 9 1
123.6 22.1 -868.6 9 1
124.4 22.1 -872.6 9 1
144.4 23.7 -968.6 9 1
169.4 25.0 -1088.6 9 1
252.3 24.5 -1486.1 9 1
309.7 19.6 -1766.1 9 1
370.3 11.4 -2066.1 9 1
441.1 -1.9 -2422.1 9 1
518.3 -18.9 -2822.1 9 1
592.8 -34.7 -3216.1 9 1
33.9 -33.3 191.9 10 2
70.1 -50.2 269.4 10 2
111.5 -68.1 356.8 10 2
162.3 -88.4 463.0 10 2
245.2 -117.3 633.0 10 2
343.5 -145.7 831.8 10 2
477.1 -174.3 1097.0 10 2
602.9 -191.7 1343.3 10 2
749.9 -202.3 1625.3 10 2
898.3 -201.0 1930.3 10 2
31.3 -39.9 -36.7 11 2
61.3 -64.8 -227.1 11 2
99.5 -97.8 -474.2 11 2
114.6 -111.4 -574.2 11 2
132.7 -127.9 -694.2 11 2
191.2 -183.9 -1090.7 11 2
230.7 -224.2 -1370.7 11 2
272.6 -269.0 -1670.7 11 2
320.0 -321.8 -2023.7 11 2
373.3 -382.7 -2423.7 11 2
424.5 -442.1 -2820.7 11 2
8.3 12.5 238.4 12 2
14.5 52.6 377.0 12 2
24.9 95.0 526.6 12 2
44.2 150.7 729.8 12 2
18.8 9.8 72.8 13 2
19.7 11.8 68.9 13 2
36.9 44.9 3.0 13 2
59.9 82.7 -75.0 13 2
61.0 84.4 -78.8 13 2
92.8 128.4 -175.2 13 2
152.9 194.7 -333.2 13 2
231.7 259.3 -512.7 13 2
236.4 262.5 -522.8 13 2
361.8 330.8 -773.7 13 2
534.4 378.0 -1090.7 13 2
684.8 379.7 -1369.7 13 2
850.2 349.5 -1677.7 13 2
35.0 -31.0 332.4 14 2
37.0 -31.8 346.2 14 2
71.0 -47.8 589.6 14 2
89.3 -57.8 725.8 14 2
102.3 -65.8 825.8 14 2
102.8 -66.1 829.8 14 2
117.6 -75.9 945.8 14 2
118.1 -76.2 949.8 14 2
135.4 -88.8 1089.8 14 2
152.0 -101.8 1229.8 14 2
225.1 -173.8 1923.3 14 2
256.5 -212.1 2273.3 14 2
288.0 -254.1 2673.3 14 2
318.8 -292.4 3079.3 14 2
25.2 47.6 -48.2 15 3
31.1 88.0 -232.6 15 3
37.3 145.7 -495.9 15 3
38.9 167.7 -595.9 15 3
41.6 281.0 -1113.4 15 3
39.6 342.8 -1393.4 15 3
39.6 342.9 -1396.4 15 3
34.7 408.9 -1696.4 15 3
34.6 409.5 -1699.4 15 3
26.1 485.7 -2049.4 15 3
14.3 570.6 -2443.4 15 3
3.2 654.2 -2843.4 15 3
-9.5 2.7 182.2 16 3
-11.0 2.4 185.7 16 3
-49.4 -4.1 271.5 16 3
-93.2 -9.3 369.2 16 3
-151.0 -13.1 496.6 16 3
-241.5 -11.6 694.7 16 3
-340.8 0.1 913.1 16 3
-523.2 48.3 1323.6 16 3
-641.3 99.2 1600.6 16 3
-762.5 168.1 1899.6 16 3
-901.4 263.1 2254.6 16 3
-9.9 5.1 19.1 17 3
-12.0 4.2 13.5 17 3
-46.5 -11.4 -77.8 17 3
-48.3 -12.3 -82.7 17 3
-85.8 -32.7 -185.8 17 3
-132.1 -63.7 -320.1 17 3
-133.7 -64.9 -324.7 17 3
-200.9 -126.3 -545.9 17 3
-259.8 -204.4 -785.3 17 3
-263.3 -210.1 -801.5 17 3
-317.5 -328.3 -1119.4 17 3
-340.4 -439.6 -1396.4 17 3
-341.5 -559.1 -1693.4 17 3
-317.1 -694.8 -2045.4 17 3
-265.1 -827.7 -2442.4 17 3
-267.1 -838.9 -2450.4 17 3
-266.2 -840.3 -2453.4 17 3
547.0 643.3 -385.9 18 3
518.0 -2.8 -878.3 18 3
521.1 -2.5 -879.3 18 3
677.0 53.3 -951.3 18 3
683.4 57.8 -954.9 18 3
38.1 -2.8 975.5 19 4
38.3 -2.9 980.0 19 4
45.0 -10.8 1175.0 19 4
45.2 -11.0 1179.5 19 4
-21.4 -26.2 -259.5 20 4
-57.1 -48.1 -183.2 20 4
-91.6 -75.0 -103.6 20 4
-130.1 -114.8 -2.5 20 4
-177.1 -188.8 158.9 20 4
-208.3 -294.9 362.4 20 4
-193.2 -467.6 683.2 20 4
-52.9 32.1 275.0 21 4
-53.4 32.4 280.0 21 4
-63.1 38.2 380.0 21 4
-74.7 45.0 500.0 21 4
-88.0 52.2 635.5 21 4
-88.4 52.4 639.5 21 4
-101.9 59.4 775.5 21 4
-102.3 59.6 779.5 21 4
-122.4 69.3 979.5 21 4
-142.7 78.2 1179.5 21 4
-247.3 116.8 2226.0 21 4
-285.9 130.4 2626.0 21 4
25.2 -27.4 -545.3 22 4
26.2 -28.6 -556.4 22 4
59.4 -66.3 -924.5 22 4
76.9 -90.2 -1140.5 22 4
77.2 -90.6 -1144.5 22 4
87.7 -106.6 -1284.5 22 4
97.5 -123.0 -1424.5 22 4
136.8 -208.1 -2121.0 22 4
150.4 -250.9 -2471.0 22 4
162.7 -299.1 -2868.0 22 4
172.7 -345.1 -3268.0 22 4
182.0 177.4 -435.7 23 4
186.8 181.7 -429.1 23 4
269.5 238.9 -333.9 23 4
410.0 283.0 -193.7 23 4
598.9 266.2 -12.9 23 4
605.5 264.1 -6.3 23 4
807.9 121.7 230.3 23 4
814.1 113.5 241.1 23 4
745.6 -458.5 892.0 23 4
739.9 -465.7 903.0 23 4
-22.6 24.4 655.4 24 5
-22.7 24.4 655.9 24 5
-22.9 24.6 660.4 24 5
-28.2 29.8 795.4 24 5
-28.4 30.0 800.4 24 5
-33.8 35.3 935.4 24 5
-34.0 35.4 940.4 24 5
-41.9 42.9 1135.4 24 5
-42.1 43.0 1140.4 24 5
-50.1 50.3 1335.4 24 5
38.9 10.7 -158.7 25 5
77.4 19.1 -155.9 25 5
79.2 19.5 -155.8 25 5
120.5 28.9 -152.8 25 5
174.8 42.4 -148.9 25 5
262.1 66.0 -142.3 25 5
356.5 94.8 -136.3 25 5
489.9 141.0 -126.7 25 5
642.0 202.2 -114.7 25 5
781.4 267.1 -107.7 25 5
962.3 364.1 -86.1 25 5
39.0 -2.2 -262.1 26 5
77.8 -8.3 -389.7 26 5
79.5 -8.6 -395.3 26 5
121.9 -12.9 -533.2 26 5
270.4 -8.4 -1011.3 26 5
381.7 14.7 -1377.6 26 5
467.4 43.9 -1666.6 26 5
550.6 81.9 -1957.6 26 5
646.5 136.0 -2307.6 26 5
748.7 204.2 -2706.6 26 5
748.5 204.2 -2709.6 26 5
852.5 270.0 -3109.6 26 5
856.8 271.7 -3114.6 26 5
-12.8 28.0 -133.5 27 5
-37.7 59.8 -92.6 27 5
-38.0 60.2 -92.1 27 5
-62.4 97.3 -47.2 27 5
-88.4 145.7 8.1 27 5
-119.6 228.0 97.1 27 5
-140.0 336.0 206.1 27 5
-131.7 480.4 348.7 27 5
-130.4 486.6 354.7 27 5
-66.0 657.7 537.7 27 5
75.6 819.5 748.7 27 5
352.9 936.8 1063.4 27 5
35.8 -10.2 -138.5 28 5
72.6 -25.5 -110.5 28 5
115.4 -38.1 -79.6 28 5
172.7 -47.6 -39.7 28 5
266.0 -47.3 25.3 28 5
364.2 -23.5 94.9 28 5
367.5 -22.3 97.3 28 5
505.8 68.6 214.3 28 5
614.0 262.2 373.9 28 5
-133.6 488.0 1342.4 28 5
139.4 -107.7 253.7 29 5
211.7 -161.1 459.5 29 5
291.8 -216.1 682.3 29 5
432.4 -303.9 1062.4 29 5
537.1 -363.5 1336.4 29 5
654.1 -425.2 1632.4 29 5
795.1 -493.9 1993.4 29 5
13.6 27.8 353.3 30 6
38.2 57.8 474.7 30 6
38.5 58.2 476.3 30 6
65.6 92.6 613.0 30 6
-36.9 -9.5 139.5 31 6
-38.5 -10.2 132.2 31 6
-74.4 -23.7 -25.4 31 6
-116.2 -37.5 -205.8 31 6
-118.2 -38.1 -214.5 31 6
-145.8 -46.0 -332.3 31 6
-169.4 -52.1 -432.3 31 6
-261.1 -70.2 -815.3 31 6
-294.6 -74.8 -952.8 31 6
-361.7 -80.7 -1229.8 31 6
-362.4 -80.7 -1232.8 31 6
-436.6 -82.6 -1535.8 31 6
-522.3 -79.6 -1885.8 31 6
-619.1 -71.7 -2279.8 31 6
-32.3 -17.9 404.6 32 6
-62.5 -43.6 586.3 32 6
-108.2 -83.4 863.7 32 6
-124.6 -97.8 963.7 32 6
-208.6 -173.6 1484.2 32 6
-253.5 -215.2 1764.2 32 6
-301.5 -260.5 2064.2 32 6
-302.3 -261.3 2070.2 32 6
-357.4 -314.2 2420.2 32 6
-418.6 -373.7 2811.2 32 6
-481.4 -434.8 3211.2 32 6
6.3 30.7 567.0 33 6
19.4 58.7 863.2 33 6
19.6 59.1 867.7 33 6
23.7 68.2 963.2 33 6
23.8 68.6 967.7 33 6
28.7 79.7 1083.2 33 6
-39.7 -5.1 -432.3 34 6
-39.8 -5.1 -436.3 34 6
-39.8 -5.1 -436.8 34 6
-45.1 -6.5 -552.3 34 6
-45.2 -6.5 -556.3 34 6
-45.3 -6.5 -556.8 34 6
-51.3 -8.2 -692.3 34 6
-51.5 -8.3 -696.3 34 6
-51.6 -8.3 -696.8 34 6
-57.6 -10.0 -832.3 34 6
-57.7 -10.1 -836.3 34 6
-66.5 -12.6 -1032.3 34 6
-66.6 -12.7 -1036.3 34 6
-75.3 -15.4 -1232.3 34 6
10.2 -23.5 92.8 35 7
44.7 -46.5 144.8 35 7
76.4 -75.2 197.7 35 7
77.9 -76.8 200.4 35 7
112.8 -122.8 272.5 35 7
147.0 -207.8 388.1 35 7
151.1 -324.8 534.4 35 7
52.2 -501.5 786.9 35 7
44.8 -507.8 798.6 35 7
-311.1 -535.8 1269.4 35 7
-442.9 -370.9 1549.4 35 7
3.5 15.8 -115.6 36 7
27.1 46.4 -316.2 36 7
51.7 83.4 -547.1 36 7
-31.2 -37.8 97.1 37 7
-32.3 -40.0 100.8 37 7
-49.5 -74.0 157.7 37 7
-70.3 -111.6 222.2 37 7
-71.2 -113.2 225.0 37 7
-100.2 -161.1 309.2 37 7
-11.2 22.2 -156.1 38 7
0.2 60.2 -414.0 38 7
78.5 64.6 -547.1 38 7
79.8 66.6 -551.1 38 7
160.1 175.5 -651.5 38 7
227.3 250.3 -682.7 38 7
348.2 331.7 -743.9 38 7
13.8 -15.1 124.9 39 7
51.8 -23.3 214.0 39 7
53.8 -23.8 218.7 39 7
96.3 -35.1 319.1 39 7
148.3 -52.0 444.6 39 7
230.1 -85.9 647.5 39 7
322.6 -136.9 890.3 39 7
454.6 -236.4 1272.4 39 7
455.6 -237.2 1275.4 39 7
536.5 -319.1 1546.4 39 7
617.4 -417.9 1845.4 39 7
691.1 -532.2 2195.4 39 7
698.8 -539.3 2203.4 39 7
699.5 -539.9 2206.4 39 7
-40.7 13.1 6.9 40 7
-41.9 14.4 5.2 40 7
-65.1 44.3 -30.9 40 7
-87.3 83.8 -74.0 40 7
-106.7 139.0 -128.5 40 7
-114.5 230.0 -213.1 40 7
83.4 475.8 -517.5 40 7
96.7 479.8 -529.3 40 7
44.6 -18.5 -313.4 41 8
73.5 -33.9 -617.6 41 8
73.9 -34.2 -622.1 41 8
83.6 -39.0 -722.1 41 8
95.2 -44.6 -842.1 41 8
122.3 -56.6 -1117.6 41 8
122.6 -56.8 -1121.6 41 8
142.2 -64.7 -1317.6 41 8
142.6 -64.9 -1321.6 41 8
162.3 -72.4 -1517.6 41 8
270.9 -107.4 -2565.1 41 8
312.9 -120.8 -2965.1 41 8
-35.1 -15.8 -617.6 42 8
-35.5 -15.9 -621.6 42 8
-43.5 -19.1 -717.6 42 8
-43.9 -19.3 -721.6 42 8
-53.5 -23.4 -837.6 42 8
-53.8 -23.5 -841.6 42 8
-64.8 -28.9 -977.6 42 8
-65.1 -29.0 -981.6 42 8
-76.0 -34.8 -1121.6 42 8
-90.9 -43.7 -1317.6 42 8
-91.2 -43.9 -1321.6 42 8
-106.0 -53.6 -1521.6 42 8
-192.4 -141.6 -2965.1 42 8
-192.6 -141.8 -2968.1 42 8
-5.6 -26.3 798.4 43 8
-5.7 -26.4 802.4 43 8
-5.8 -26.4 802.9 43 8
-9.4 -30.6 938.4 43 8
-9.6 -30.7 942.4 43 8
-9.6 -30.7 942.9 43 8
-13.2 -34.9 1078.4 43 8
-13.3 -35.1 1082.9 43 8
-18.6 -41.3 1278.4 43 8
-18.7 -41.4 1282.9 43 8
-23.8 -47.6 1478.4 43 8
-23.9 -47.8 1482.9 43 8
49.0 -4.3 -59.1 44 8
88.2 -2.5 -120.1 44 8
90.2 -2.3 -123.2 44 8
133.2 4.7 -191.3 44 8
186.7 21.7 -279.6 44 8
270.5 69.4 -431.5 44 8
347.1 152.3 -610.9 44 8
358.5 511.4 -1235.1 44 8
44.4 -17.8 15.6 45 8
81.6 -34.0 65.8 45 8
123.7 -46.0 120.1 45 8
124.2 -46.1 120.8 45 8
182.0 -53.5 192.0 45 8
275.6 -44.9 308.0 45 8
376.2 -1.6 442.8 45 8
379.9 0.9 448.3 45 8
496.1 134.9 668.8 45 8
438.1 516.8 1198.9 45 8
-31.6 34.4 507.0 46 9
-54.7 65.4 762.9 46 9
-55.9 66.8 775.0 46 9
-67.3 79.7 889.2 46 9
-67.7 80.2 893.2 46 9
-77.9 90.6 989.2 46 9
-78.3 91.0 993.2 46 9
-91.6 103.3 1113.2 46 9
-107.6 116.7 1253.2 46 9
-124.2 129.1 1393.2 46 9
-211.2 177.0 2086.7 46 9
49.7 -24.2 294.6 47 9
87.3 -46.4 301.7 47 9
88.9 -47.5 302.0 47 9
132.5 -83.0 311.0 47 9
191.4 -156.9 326.6 47 9
233.0 -254.8 345.6 47 9
233.1 -422.8 379.1 47 9
231.3 -429.7 380.4 47 9
56.1 -646.5 439.2 47 9
44.2 -652.2 441.6 47 9
-50.0 13.8 -666.3 48 9
-50.0 13.8 -666.8 48 9
-50.2 13.8 -670.8 48 9
-57.2 13.2 -806.3 48 9
-57.4 13.2 -810.8 48 9
-67.5 12.7 -1006.3 48 9
-67.7 12.7 -1010.8 48 9
-77.8 12.5 -1206.3 48 9
-17.7 -24.6 480.0 49 9
-22.4 -64.7 733.3 49 9
-25.9 -89.3 889.2 49 9
-28.3 -105.1 989.2 49 9
-31.4 -124.1 1109.2 49 9
-35.3 -146.2 1249.2 49 9
-52.8 -231.1 1789.7 49 9
-71.6 -2.5 889.2 50 9
-72.0 -2.5 893.7 50 9
-81.2 -3.6 989.2 50 9
-81.7 -3.7 993.7 50 9
-92.8 -4.8 1109.2 50 9
-93.2 -4.9 1113.7 50 9
-106.7 -6.0 1253.7 50 9
-119.8 -7.0 1389.2 50 9
-139.1 -8.1 1589.2 50 9
-158.6 -8.7 1789.2 50 9
-263.3 -6.4 2839.7 50 9
-303.1 -4.2 3239.7 50 9
15.6 -4.0 889.2 51 9
15.9 -4.1 893.2 51 9
15.9 -4.1 893.7 51 9
20.7 -6.0 989.2 51 9
20.9 -6.0 993.2 51 9
21.0 -6.1 993.7 51 9
26.8 -8.3 1109.2 51 9
27.0 -8.4 1113.2 51 9
33.9 -11.0 1249.2 51 9
34.0 -11.1 1253.2 51 9
40.9 -13.8 1389.2 51 9
41.1 -13.9 1393.2 51 9
50.8 -17.9 1589.2 51 9
60.7 -21.9 1789.2 51 9
2.6 -20.1 308.2 52 9
25.2 -52.1 326.8 52 9
26.4 -53.6 327.7 52 9
53.4 -87.9 348.6 52 9
90.3 -129.5 375.1 52 9
153.2 -189.8 416.4 52 9
238.0 -255.1 466.9 52 9
359.8 -323.1 533.8 52 9
523.4 -377.8 617.6 52 9
698.0 -397.6 697.8 52 9
937.5 -364.5 822.4 52 9
570.9 367.5 -166.9 53 10
577.7 367.3 -156.0 53 10
398.8 332.4 -456.5 53 10
284.7 249.0 -689.1 53 10
785.8 295.1 204.9 53 10
228.5 170.2 -849.1 53 10
226.7 166.8 -855.5 53 10
852.6 -242.7 1240.4 53 10
850.3 -247.8 1251.4 53 10
728.4 -330.3 1523.4 53 10
578.1 -356.3 1824.4 53 10
412.6 -294.4 2180.4 53 10
283.8 -135.8 2574.4 53 10
33.3 42.4 23.4 54 10
34.0 43.2 23.4 54 10
56.1 75.3 20.8 54 10
76.7 115.9 18.0 54 10
93.4 170.4 14.4 54 10
97.3 268.9 7.3 54 10
59.6 379.1 -4.7 54 10
-88.7 504.2 -28.5 54 10
20.6 -12.4 -141.4 55 10
31.2 -51.0 -351.3 55 10
41.6 -91.7 -572.1 55 10
41.8 -92.5 -576.1 55 10
46.2 -110.3 -672.1 55 10
51.5 -132.5 -792.1 55 10
78.6 -258.7 -1469.6 55 10
89.3 -315.3 -1769.6 55 10
100.8 -381.7 -2125.6 55 10
112.8 -456.4 -2525.6 55 10
124.4 -529.7 -2922.6 55 10
-243.3 69.4 -335.3 56 10
-246.0 70.6 -335.1 56 10
-331.0 121.1 -316.1 56 10
-439.9 230.0 -287.3 56 10
-523.2 397.5 -251.3 56 10
-525.0 404.1 -250.1 56 10
-536.5 626.3 -207.1 56 10
-535.0 634.8 -207.1 56 10
-248.9 1001.5 -114.9 56 10
-230.0 1009.8 -104.1 56 10
20.0 -12.1 324.4 57 10
27.6 -43.3 623.4 57 10
30.1 -53.8 723.4 57 10
32.9 -66.4 843.4 57 10
39.2 -95.8 1123.9 57 10
43.2 -116.9 1323.9 57 10
47.1 -138.0 1523.9 57 10
64.3 -247.3 2571.4 57 10
70.2 -289.0 2971.4 57 10
13.5 49.8 59.2 58 10
13.6 52.3 62.1 58 10
14.4 90.1 105.8 58 10
14.2 134.1 156.5 58 10
11.9 190.2 221.3 58 10
4.1 275.2 319.9 58 10
-12.6 379.8 442.1 58 10
-47.1 513.7 602.5 58 10
-49.0 519.7 610.3 58 10
-104.2 665.9 791.3 58 10
-181.0 814.2 990.7 58 10
17.3 49.8 816.8 59 11
17.3 50.0 820.8 59 11
17.3 50.0 821.3 59 11
17.5 55.0 916.8 59 11
270.0 94.7 -354.2 60 11
361.3 119.3 -337.6 60 11
505.3 120.1 -312.4 60 11
671.6 62.6 -283.6 60 11
677.5 59.2 -282.4 60 11
7.9 -12.0 220.4 61 11
-4.8 -50.0 216.4 61 11
-20.6 -91.5 212.1 61 11
-43.2 -143.3 206.6 61 11
-84.7 -221.6 197.8 61 11
-138.6 -304.6 188.2 61 11
-142.1 -309.5 188.2 61 11
-230.5 -414.5 175.0 61 11
-234.9 -418.9 173.8 61 11
-356.5 -525.2 158.4 61 11
-497.9 -613.2 142.8 61 11
-503.6 -616.1 142.8 61 11
-713.3 -692.8 121.2 61 11
48.4 18.7 222.7 62 11
50.4 18.6 223.0 62 11
88.1 16.9 227.9 62 11
132.4 13.0 233.6 62 11
187.3 5.4 240.9 62 11
189.3 5.1 241.1 62 11
275.0 -13.0 253.0 62 11
372.7 -43.3 266.2 62 11
498.7 -98.9 285.2 62 11
504.0 -101.8 286.4 62 11
642.6 -191.1 308.0 62 11
767.3 -303.8 327.2 62 11
902.1 -484.6 359.6 62 11
