x y z track_id event_id
-58.5 13.9 -1183.5 13 2
-58.7 13.9 -1188.5 13 2
-67.9 12.9 -1388.5 13 2
-77.0 11.8 -1588.5 13 2
9.1 46.3 611.5 14 2
9.1 46.4 612.0 14 2
9.2 46.5 616.0 14 2
11.9 51.4 731.5 14 2
11.9 51.4 732.0 14 2
12.0 51.5 736.0 14 2
15.0 57.3 871.5 14 2
15.1 57.4 876.0 14 2
18.1 63.1 1011.5 14 2
18.2 63.3 1016.0 14 2
22.5 71.5 1211.5 14 2
22.6 71.7 1216.0 14 2
26.8 79.9 1411.5 14 2
-26.5 -7.5 -683.5 15 2
-26.5 -7.5 -684.0 15 2
-26.7 -7.7 -688.0 15 2
-29.8 -11.7 -784.0 15 2
-29.9 -11.9 -788.0 15 2
-33.7 -16.7 -904.0 15 2
-33.9 -16.8 -908.0 15 2
-38.4 -22.4 -1044.0 15 2
-38.5 -22.6 -1048.0 15 2
-43.2 -28.1 -1184.0 15 2
-43.3 -28.2 -1188.0 15 2
-50.0 -36.1 -1384.0 15 2
-50.1 -36.3 -1388.0 15 2
-57.0 -44.0 -1584.0 15 2
38.6 28.4 -104.4 16 3
71.9 52.5 -76.0 16 3
106.2 80.1 -45.5 16 3
147.6 117.9 -6.5 16 3
265.7 260.5 122.2 16 3
267.4 263.1 124.8 16 3
269.1 265.6 127.0 16 3
337.0 390.9 225.7 16 3
338.3 393.9 228.2 16 3
389.6 551.3 343.1 16 3
409.8 728.5 468.4 16 3
382.7 956.2 625.4 16 3
-215.5 -107.0 137.0 17 3
-221.4 -109.3 146.2 17 3
-321.5 -128.8 291.5 17 3
-479.2 -88.5 528.4 17 3
-628.8 239.1 1085.1 17 3
-17.5 -5.0 464.1 18 3
-17.8 -5.2 468.6 18 3
-17.8 -5.1 469.1 18 3
-22.7 -7.5 564.1 18 3
-22.9 -7.7 568.6 18 3
-28.8 -10.5 684.1 18 3
-29.0 -10.6 688.6 18 3
-36.1 -13.9 824.1 18 3
-36.3 -14.0 828.6 18 3
-43.3 -17.2 964.1 18 3
-43.6 -17.3 968.6 18 3
-53.9 -21.7 1164.1 18 3
-54.1 -21.8 1168.6 18 3
-64.7 -26.1 1368.6 18 3
-3.9 39.2 -148.7 19 3
-26.0 71.5 -171.3 19 3
-55.9 106.1 -198.1 19 3
-96.2 142.9 -229.5 19 3
-97.7 144.1 -230.6 19 3
-170.3 190.8 -280.2 19 3
-275.9 227.0 -346.0 19 3
-439.2 223.0 -443.8 19 3
-644.3 103.2 -583.6 19 3
32.7 35.8 -358.4 20 3
63.7 81.1 -731.4 20 3
64.0 81.6 -735.4 20 3
79.4 110.3 -955.4 20 3
88.2 129.0 -1095.4 20 3
96.0 147.6 -1231.4 20 3
96.3 148.2 -1235.4 20 3
126.7 246.7 -1931.9 20 3
136.3 295.8 -2278.9 20 3
136.6 296.8 -2281.9 20 3
145.8 351.0 -2678.9 20 3
157.0 405.7 -3087.9 20 3
19.7 44.0 -378.2 21 4
25.1 84.4 -630.6 21 4
27.4 106.9 -771.1 21 4
28.8 122.9 -871.1 21 4
30.3 142.1 -991.1 21 4
31.5 164.5 -1131.1 21 4
32.4 186.9 -1271.1 21 4
31.7 298.5 -1968.6 21 4
31.6 298.5 -1971.6 21 4
28.8 353.7 -2321.6 21 4
24.8 417.0 -2724.6 21 4
21.0 478.5 -3124.6 21 4
-236.5 80.9 -1240.1 22 4
-238.6 93.0 -1244.5 22 4
-33.6 442.2 -1394.6 22 4
-25.5 444.7 -1397.6 22 4
-35.8 -1.3 424.9 23 4
-36.2 -1.4 428.9 23 4
-44.3 -3.4 524.9 23 4
-44.7 -3.5 528.9 23 4
-54.5 -5.8 644.9 23 4
-66.5 -8.6 784.9 23 4
-78.5 -11.2 924.9 23 4
-96.0 -14.9 1128.9 23 4
-113.3 -18.3 1328.9 23 4
-240.1 -38.9 2772.4 23 4
14.2 -19.6 -206.4 24 4
14.1 -21.7 -209.2 24 4
11.4 -58.9 -258.7 24 4
5.6 -103.9 -318.4 24 4
-5.2 -157.4 -390.6 24 4
-5.6 -159.3 -393.2 24 4
-32.4 -244.4 -512.1 24 4
-76.6 -335.8 -649.1 24 4
-160.0 -451.9 -842.5 24 4
-164.1 -456.5 -850.6 24 4
-295.4 -568.9 -1085.1 24 4
-497.9 -661.0 -1387.6 24 4
-501.9 -663.5 -1390.6 24 4
-708.7 -686.2 -1678.6 24 4
6.5 -19.7 -990.6 15 4
6.5 -19.7 -991.1 15 4
6.4 -19.9 -995.6 15 4
5.3 -25.2 -1130.6 15 4
5.3 -25.2 -1131.1 15 4
5.2 -25.4 -1135.6 15 4
4.1 -30.7 -1270.6 15 4
4.1 -30.7 -1271.1 15 4
4.1 -30.9 -1275.6 15 4
2.4 -38.6 -1470.6 15 4
2.4 -38.6 -1471.1 15 4
2.4 -38.8 -1475.6 15 4
0.8 -46.7 -1675.6 15 4
-11.8 -24.3 -306.7 25 5
-13.6 -25.0 -323.5 25 5
-47.9 -38.7 -639.3 25 5
-58.8 -42.8 -739.3 25 5
-72.1 -47.5 -859.3 25 5
-87.3 -52.7 -995.3 25 5
-87.8 -52.8 -999.3 25 5
-103.0 -57.7 -1135.3 25 5
-103.5 -57.8 -1139.3 25 5
-125.7 -64.3 -1335.3 25 5
-148.4 -70.3 -1535.3 25 5
-224.2 -86.5 -2185.8 25 5
-270.9 -93.7 -2585.8 25 5
-317.9 -99.8 -2985.8 25 5
47.1 -0.9 -86.4 26 5
87.0 1.3 -143.0 26 5
132.6 -2.3 -207.2 26 5
188.4 -16.4 -289.5 26 5
273.1 -67.8 -435.0 26 5
341.2 -160.0 -602.5 26 5
342.7 -163.3 -607.9 26 5
345.7 -170.2 -618.7 26 5
342.8 -387.5 -951.7 26 5
202.3 -531.2 -1255.8 26 5
16.6 -554.8 -1538.8 26 5
103.8 64.2 15.4 27 5
65.3 43.0 92.3 27 5
208.7 169.8 -250.8 27 5
252.0 265.3 -439.1 27 5
260.2 421.6 -718.7 27 5
27.6 19.6 141.0 28 5
55.1 50.4 307.9 28 5
102.0 92.2 560.7 28 5
122.2 106.9 660.7 28 5
236.6 164.9 1181.2 28 5
301.6 183.4 1461.2 28 5
373.2 195.4 1767.2 28 5
452.9 202.5 2117.2 28 5
536.3 208.8 2508.2 28 5
613.9 221.2 2908.2 28 5
14.8 31.1 -634.8 29 5
14.7 31.2 -635.3 29 5
14.7 31.5 -639.3 29 5
14.3 38.3 -735.3 29 5
14.2 38.6 -739.3 29 5
13.7 46.8 -855.3 29 5
13.7 47.1 -859.3 29 5
12.9 57.0 -999.3 29 5
12.2 67.0 -1139.3 29 5
11.0 81.1 -1339.3 29 5
9.8 95.0 -1535.3 29 5
9.7 95.3 -1539.3 29 5
-2.0 14.9 -98.3 30 6
17.0 50.3 150.0 30 6
29.8 73.2 311.6 30 6
37.6 86.7 407.6 30 6
47.5 103.5 527.6 30 6
59.2 122.9 667.6 30 6
106.5 196.9 1205.1 30 6
106.6 197.0 1208.1 30 6
133.3 236.7 1505.1 30 6
166.0 284.2 1855.1 30 6
203.5 338.6 2261.1 30 6
203.6 338.7 2264.1 30 6
239.4 392.8 2661.1 30 6
239.3 392.8 2664.1 30 6
2.1 13.4 -26.7 31 6
26.1 45.7 307.6 31 6
26.4 46.0 311.6 31 6
33.4 55.1 407.6 31 6
33.7 55.5 411.6 31 6
42.3 66.4 527.6 31 6
52.8 79.4 667.6 31 6
53.1 79.8 671.6 31 6
63.5 92.3 807.6 31 6
63.8 92.7 811.6 31 6
79.1 110.5 1007.6 31 6
147.6 185.3 1858.1 31 6
180.3 220.5 2258.1 31 6
212.3 256.3 2658.1 31 6
-399.5 -665.4 -1504.9 32 6
418.1 -656.1 927.1 32 6
-268.2 -283.0 -1785.9 32 6
165.9 -185.2 -2088.9 32 6
-51.6 -2.5 -888.4 33 6
-51.8 -2.5 -892.4 33 6
-57.3 -0.5 -988.4 33 6
-57.5 -0.4 -992.4 33 6
-64.2 2.0 -1108.4 33 6
-64.4 2.1 -1112.4 33 6
-72.2 5.1 -1248.4 33 6
-72.4 5.2 -1252.4 33 6
-80.2 8.5 -1392.4 33 6
-91.1 13.2 -1588.4 33 6
-91.3 13.2 -1592.4 33 6
-102.2 18.2 -1788.4 33 6
-38.9 -35.9 -163.6 34 6
-40.2 -37.1 -155.9 34 6
-69.3 -61.0 6.9 34 6
-106.0 -85.9 197.8 34 6
-128.4 -98.3 307.6 34 6
-129.2 -98.8 311.6 34 6
-150.2 -108.5 411.6 34 6
-265.9 -139.0 925.1 34 6
-267.1 -139.4 928.1 34 6
-331.2 -142.2 1205.1 34 6
-403.4 -135.5 1514.1 34 6
-483.9 -118.7 1861.1 34 6
-484.5 -118.5 1864.1 34 6
-572.4 -91.5 2255.1 34 6
-661.3 -62.2 2658.1 34 6
-14.4 -24.6 40.4 35 7
-53.2 -31.0 -91.6 35 7
-97.2 -39.1 -242.0 35 7
-237.8 -72.0 -727.6 35 7
-335.8 -101.4 -1070.5 35 7
-417.1 -129.7 -1359.5 35 7
-499.6 -161.9 -1659.5 35 7
-593.3 -202.5 -2003.5 35 7
-701.1 -253.3 -2402.5 35 7
-804.5 -304.3 -2802.5 35 7
-804.2 -304.5 -2810.5 35 7
36.6 6.1 -143.5 36 7
58.5 32.9 -453.0 36 7
58.8 33.3 -457.0 36 7
65.9 41.3 -553.0 36 7
74.9 51.1 -673.0 36 7
85.7 62.3 -813.0 36 7
96.6 73.4 -953.0 36 7
112.8 88.6 -1153.0 36 7
129.1 103.5 -1353.0 36 7
129.5 103.8 -1357.0 36 7
219.7 177.3 -2400.5 36 7
253.1 204.7 -2800.5 36 7
9.9 -51.6 119.5 37 7
-1.2 -89.5 93.6 37 7
-16.1 -130.7 64.4 37 7
-39.3 -182.5 27.0 37 7
-84.7 -260.5 -31.6 37 7
-149.6 -342.5 -100.0 37 7
-255.5 -435.8 -193.4 37 7
-413.2 -518.2 -310.8 37 7
-419.1 -520.3 -315.6 37 7
-604.6 -558.0 -446.0 37 7
-868.5 -522.6 -624.6 37 7
-872.2 -521.3 -630.4 37 7
-0.7 6.8 113.8 38 7
-25.1 39.6 83.6 38 7
-52.9 72.4 51.9 38 7
-91.4 111.9 11.0 38 7
-92.7 113.1 9.6 38 7
-164.0 171.7 -58.0 38 7
-246.8 221.5 -129.2 38 7
129.1 925.9 -1080.5 38 7
21.2 11.8 133.0 39 7
25.6 52.0 114.9 39 7
29.8 96.5 94.9 39 7
33.9 151.4 70.2 39 7
37.8 237.7 31.8 39 7
38.7 340.7 -14.8 39 7
33.6 479.0 -77.2 39 7
18.7 638.3 -149.0 39 7
-6.8 801.5 -218.4 39 7
-53.1 1000.2 -315.6 39 7
16.3 19.6 -68.3 40 8
30.6 56.3 -287.5 40 8
39.6 91.8 -495.4 40 8
39.7 92.5 -499.4 40 8
42.3 109.2 -595.4 40 8
44.6 130.1 -715.4 40 8
45.3 155.5 -859.4 40 8
31.4 246.4 -1392.9 40 8
13.2 294.6 -1695.9 40 8
-14.0 345.0 -2045.9 40 8
76.2 81.0 494.5 41 8
132.3 102.3 482.0 41 8
206.8 144.4 465.0 41 8
209.2 146.1 464.8 41 8
212.2 148.1 463.8 41 8
286.5 212.4 443.4 41 8
366.3 328.5 413.4 41 8
410.5 508.1 376.2 41 8
367.5 724.2 335.6 41 8
22.3 13.6 800.6 42 8
22.4 13.8 804.6 42 8
22.5 13.8 805.1 42 8
26.1 17.4 920.6 42 8
26.2 17.5 924.6 42 8
26.2 17.5 925.1 42 8
30.4 21.7 1060.6 42 8
34.8 26.1 1200.6 42 8
35.0 26.2 1205.1 42 8
41.2 32.3 1400.6 42 8
41.3 32.4 1405.1 42 8
47.5 38.4 1600.6 42 8
47.6 38.6 1605.1 42 8
-25.4 -26.3 115.2 43 8
-60.2 -45.3 130.4 43 8
-101.1 -61.7 147.0 43 8
-103.1 -62.3 147.8 43 8
-156.5 -75.2 168.4 43 8
-158.6 -75.6 169.2 43 8
-249.7 -78.1 205.0 43 8
-353.0 -47.6 248.8 43 8
-358.7 -44.9 251.6 43 8
-491.4 72.2 321.2 43 8
-495.5 78.4 323.6 43 8
-518.0 394.9 456.4 43 8
-511.2 409.7 462.6 43 8
-507.6 416.7 466.0 43 8
32.7 -12.1 -594.9 44 8
32.9 -12.1 -599.4 44 8
32.9 -12.1 -599.9 44 8
38.2 -13.1 -714.9 44 8
-24.5 12.5 97.1 45 8
-56.8 34.5 92.1 45 8
-96.8 56.1 86.2 45 8
-148.6 77.0 78.5 45 8
-237.5 97.0 66.0 45 8
-340.9 96.7 53.0 45 8
-344.4 96.3 52.8 45 8
-495.3 47.2 30.2 45 8
-649.9 -101.1 -2.2 45 8
-709.1 -455.0 -1114.9 45 8
3.0 -86.4 506.4 46 9
18.1 -127.5 644.2 46 9
34.4 -272.4 1107.7 46 9
4.5 -399.5 1531.6 46 9
-37.3 -476.7 1817.6 46 9
-96.0 -547.0 2120.6 46 9
-172.1 -609.1 2464.6 46 9
-343.3 -710.0 3263.6 46 9
12.1 -1.8 306.1 47 9
46.0 17.8 281.7 47 9
83.5 41.6 254.1 47 9
128.0 73.4 220.0 47 9
129.6 74.6 218.8 47 9
197.7 131.5 163.3 47 9
200.0 133.6 161.1 47 9
270.6 206.2 97.5 47 9
352.3 314.3 13.7 47 9
432.4 467.0 -94.1 47 9
483.4 629.9 -204.3 47 9
505.0 857.2 -339.7 47 9
-45.7 -30.2 320.7 48 9
-47.0 -30.8 320.9 48 9
-82.2 -45.5 325.3 48 9
-83.8 -46.2 325.5 48 9
-124.4 -61.8 330.5 48 9
-176.6 -79.9 336.9 48 9
-261.6 -104.8 346.7 48 9
-363.0 -127.2 359.9 48 9
-497.2 -145.0 375.3 48 9
-660.7 -149.8 394.5 48 9
-828.6 -134.7 413.7 48 9
-1034.1 -87.7 435.3 48 9
-40.8 -2.0 -110.6 49 10
-72.0 -27.5 -106.7 49 10
-106.4 -54.6 -102.5 49 10
-151.5 -88.9 -97.1 49 10
-222.7 -140.1 -88.8 49 10
-308.3 -197.4 -78.0 49 10
-425.4 -268.3 -65.0 49 10
-427.9 -269.8 -64.8 49 10
-566.4 -343.9 -49.4 49 10
-713.6 -411.9 -29.0 49 10
-902.3 -484.8 -18.2 49 10
-43.3 -0.0 20.7 50 10
-77.2 -19.4 173.4 50 10
-118.4 -38.5 350.5 50 10
-150.4 -50.2 482.2 50 10
-260.6 -72.4 912.8 50 10
-310.1 -75.0 1102.7 50 10
-239.2 -79.6 1379.7 50 10
-39.7 40.4 -322.6 51 10
-40.5 41.2 -329.7 51 10
-67.2 68.9 -576.2 51 10
-68.7 70.5 -589.5 51 10
-82.2 85.3 -717.8 51 10
-92.1 96.5 -813.8 51 10
-92.5 97.0 -817.8 51 10
-104.4 110.8 -933.8 51 10
-104.8 111.3 -937.8 51 10
-118.5 127.8 -1073.8 51 10
-118.9 128.3 -1077.8 51 10
-132.4 145.0 -1213.8 51 10
-132.8 145.5 -1217.8 51 10
-198.1 234.9 -1914.3 51 10
-228.5 282.2 -2264.3 51 10
-262.9 338.2 -2667.3 51 10
-297.3 394.7 -3067.3 51 10
-14.2 49.5 -195.4 52 10
-13.2 89.9 -295.5 52 10
-14.6 133.8 -403.9 52 10
-20.5 189.9 -543.4 52 10
-39.9 279.1 -769.8 52 10
-73.3 371.7 -1014.6 52 10
-136.6 485.9 -1340.3 52 10
-203.2 571.1 -1614.3 52 10
-288.5 652.7 -1914.3 52 10
-396.8 730.8 -2260.3 52 10
-525.5 800.0 -2671.3 52 10
15.4 -39.3 -53.2 53 11
15.5 -41.4 -41.7 53 11
18.4 -80.9 172.3 53 11
25.1 -117.7 376.3 53 11
25.3 -118.4 380.3 53 11
29.5 -135.5 476.3 53 11
29.7 -136.2 480.3 53 11
35.9 -157.3 600.3 53 11
44.7 -181.4 740.3 53 11
90.5 -269.6 1273.8 53 11
124.3 -315.2 1576.8 53 11
167.6 -365.2 1926.8 53 11
222.9 -421.7 2332.8 53 11
280.3 -479.1 2732.8 53 11
-15.4 -1.9 -251.6 54 11
-53.1 8.6 -295.3 54 11
-94.4 25.9 -345.3 54 11
-144.3 55.7 -410.2 54 11
-210.0 120.4 -510.9 54 11
-263.1 225.0 -638.4 54 11
-270.2 401.1 -831.2 54 11
-268.4 408.7 -839.9 54 11
32.5 -33.5 380.3 55 11
35.0 -37.7 476.3 55 11
35.1 -37.9 480.3 55 11
35.1 -37.9 480.8 55 11
38.2 -42.9 596.3 55 11
38.3 -43.0 600.3 55 11
38.3 -43.1 600.8 55 11
41.9 -49.0 736.3 55 11
42.0 -49.2 740.3 55 11
42.0 -49.2 740.8 55 11
45.5 -55.1 876.3 55 11
50.6 -63.8 1076.3 55 11
55.6 -72.6 1276.3 55 11
-7.0 13.6 -358.6 56 11
-8.4 14.7 -365.6 56 11
-40.2 37.0 -523.2 56 11
-79.3 56.8 -703.5 56 11
-81.0 57.5 -711.0 56 11
-105.9 66.3 -819.7 56 11
-106.8 66.6 -823.7 56 11
-130.3 72.6 -923.7 56 11
-250.3 70.4 -1437.2 56 11
-310.9 47.8 -1720.2 56 11
-366.6 12.4 -2017.2 56 11
12.1 24.0 -318.1 57 11
9.0 63.5 -432.5 57 11
7.9 107.9 -561.0 57 11
23.1 253.0 -980.5 57 11
49.8 350.3 -1270.3 57 11
71.7 407.7 -1446.2 57 11
113.8 495.5 -1726.2 57 11
167.6 582.1 -2020.2 57 11
327.9 771.8 -2766.2 57 11
-7.3 -28.7 -158.1 58 11
-39.3 -53.9 -86.4 58 11
-75.5 -79.4 -9.1 58 11
-122.4 -108.3 87.2 58 11
-202.1 -147.8 243.1 58 11
-300.5 -181.8 425.7 58 11
-438.9 -205.8 673.0 58 11
-445.2 -206.3 684.3 58 11
-622.2 -199.3 996.8 58 11
-776.0 -162.6 1272.8 58 11
-932.9 -89.7 1583.8 58 11
11.7 -39.1 -72.6 59 11
6.5 -79.4 121.0 59 11
0.7 -132.6 376.3 59 11
-1.2 -153.5 476.3 59 11
-3.4 -178.5 596.3 59 11
-8.6 -261.7 996.8 59 11
-10.8 -320.6 1276.8 59 11
-12.2 -384.5 1576.8 59 11
-12.4 -458.3 1929.8 59 11
-11.5 -543.7 2329.8 59 11
-10.5 -627.5 2726.8 59 11
15.3 12.0 428.9 60 12
36.9 46.7 574.6 60 12
63.4 81.5 730.1 60 12
97.3 117.8 906.4 60 12
172.0 175.0 1238.6 60 12
242.3 212.6 1519.9 60 12
318.0 240.2 1805.9 60 12
319.1 240.6 1808.9 60 12
398.0 258.1 2105.9 60 12
489.2 269.1 2449.9 60 12
489.5 268.9 2452.9 60 12
588.4 278.3 2852.9 60 12
30.5 -23.3 267.6 61 12
68.1 -33.5 232.0 61 12
110.1 -46.3 191.7 61 12
164.2 -65.2 139.3 61 12
249.7 -100.6 54.6 61 12
335.9 -143.3 -34.6 61 12
457.1 -217.8 -165.6 61 12
585.3 -318.7 -315.4 61 12
702.5 -436.5 -465.2 61 12
704.5 -438.8 -471.0 61 12
827.9 -603.0 -660.4 61 12
831.5 -608.6 -668.5 61 12
-152.3 8.3 1266.4 35 12
-168.7 14.3 1406.4 35 12
-247.8 53.5 2099.9 35 12
-285.8 77.0 2449.9 35 12
-331.3 106.6 2852.9 35 12
-377.3 136.5 3258.9 35 12
-0.8 -47.1 89.7 62 12
-0.8 -48.8 78.3 62 12
-1.5 -87.2 -173.2 62 12
-2.2 -105.6 -293.6 62 12
-2.2 -106.2 -297.6 62 12
-2.9 -120.8 -393.6 62 12
-2.9 -121.4 -397.6 62 12
-3.9 -139.7 -517.6 62 12
-5.4 -161.1 -657.6 62 12
-7.3 -182.4 -797.6 62 12
-20.3 -288.2 -1494.1 62 12
-28.8 -340.4 -1844.1 62 12
-39.9 -399.5 -2244.1 62 12
-52.2 -457.6 -2647.1 62 12
-52.4 -458.0 -2650.1 62 12
-369.5 43.2 254.3 63 13
-417.4 274.0 569.1 63 13
-415.8 284.9 583.4 63 13
-70.8 596.3 1247.6 63 13
116.7 550.8 1530.6 63 13
0.7 -43.3 66.9 64 13
1.3 -44.6 68.3 64 13
17.2 -81.7 108.4 64 13
33.3 -121.9 151.6 64 13
52.5 -174.1 206.9 64 13
78.7 -255.3 291.9 64 13
104.6 -350.8 390.3 64 13
105.3 -353.7 393.5 64 13
106.7 -359.4 399.1 64 13
132.8 -489.6 531.3 64 13
151.8 -655.8 697.9 64 13
155.4 -821.7 861.5 64 13
139.4 -1025.4 1067.5 64 13
15.5 -29.5 62.6 65 13
51.7 -48.1 107.7 65 13
92.3 -67.6 157.6 65 13
142.5 -89.8 218.5 65 13
222.2 -120.8 312.9 65 13
321.9 -152.8 428.7 65 13
457.4 -185.1 582.9 65 13
615.1 -208.1 759.4 65 13
779.6 -215.8 942.9 65 13
8.1 11.2 122.7 66 13
34.9 40.0 223.1 66 13
67.6 68.9 334.6 66 13
114.9 101.9 482.0 66 13
192.7 140.0 702.4 66 13
199.0 142.5 719.3 66 13
298.3 167.6 981.9 66 13
402.2 170.9 1253.6 66 13
507.1 154.5 1536.6 66 13
606.7 119.3 1827.6 66 13
607.8 118.9 1830.6 66 13
796.1 -5.3 2579.6 66 13
19.6 -18.2 260.0 67 13
58.2 -3.2 337.3 67 13
101.7 7.9 419.9 67 13
248.8 10.6 692.7 67 13
346.5 -17.7 881.0 67 13
351.8 -20.1 891.8 67 13
501.9 -138.1 1253.6 67 13
10.6 7.2 48.3 68 13
12.2 8.6 48.9 68 13
41.6 32.5 60.8 68 13
78.4 57.4 74.4 68 13
128.4 83.8 91.4 68 13
211.6 112.5 117.7 68 13
318.3 125.5 151.9 68 13
478.5 98.9 202.7 68 13
647.6 -6.1 263.2 68 13
653.2 -11.7 265.6 68 13
775.4 -240.9 346.5 68 13
16.2 -28.9 -204.5 69 14
21.9 -67.9 -168.0 69 14
26.5 -113.5 -125.8 69 14
29.2 -167.7 -75.9 69 14
26.9 -257.9 7.5 69 14
15.1 -354.0 97.0 69 14
-21.0 -496.5 233.7 69 14
-86.5 -649.6 389.5 69 14
-89.5 -655.3 395.5 69 14
-182.3 -795.9 553.5 69 14
-342.2 -956.0 770.3 69 14
7.7 35.3 -290.9 70 14
2.8 73.7 -350.2 70 14
-4.5 116.9 -417.7 70 14
-4.9 118.7 -420.5 70 14
-17.1 172.0 -504.7 70 14
-44.0 257.3 -641.7 70 14
-83.0 347.7 -792.3 70 14
-84.4 350.5 -797.3 70 14
-160.6 476.0 -1021.3 70 14
7.4 -30.5 365.3 71 14
7.4 -30.7 369.3 71 14
7.4 -30.7 369.8 71 14
7.0 -36.0 465.3 71 14
