x y z track_id event_id
243.7 76.9 339.8 14 2
249.4 79.5 340.4 14 2
331.6 121.1 354.0 14 2
334.3 122.6 354.2 14 2
451.1 198.9 375.6 14 2
575.4 306.1 399.6 14 2
580.1 310.8 400.8 14 2
689.1 439.0 421.2 14 2
799.7 625.2 459.4 14 2
13.9 25.2 256.9 15 2
34.0 60.1 195.2 15 2
54.4 98.6 128.4 15 2
78.6 149.4 42.2 15 2
111.5 230.8 -92.0 15 2
141.2 325.0 -243.6 15 2
170.0 463.1 -460.0 15 2
181.8 636.1 -726.7 15 2
174.7 757.4 -915.5 15 2
140.1 939.9 -1203.5 15 2
36.4 -25.0 -25.1 16 3
70.9 -47.3 61.7 16 3
107.3 -72.5 155.2 16 3
151.5 -105.8 272.4 16 3
215.9 -160.3 450.7 16 3
220.3 -164.3 463.7 16 3
287.8 -230.7 663.5 16 3
291.8 -235.1 676.9 16 3
380.8 -341.4 972.5 16 3
384.3 -346.0 984.9 16 3
423.9 -401.7 1132.4 16 3
492.5 -513.0 1412.4 16 3
553.3 -633.1 1708.4 16 3
617.1 -783.1 2066.4 16 3
17.9 -39.1 208.6 17 3
25.4 -70.5 511.4 17 3
27.5 -80.9 611.4 17 3
30.0 -93.4 731.4 17 3
32.7 -108.0 871.4 17 3
35.2 -122.5 1011.9 17 3
38.3 -143.3 1211.9 17 3
40.9 -164.0 1411.9 17 3
48.6 -271.8 2462.4 17 3
50.0 -311.5 2862.4 17 3
-20.7 2.3 -119.4 18 3
-22.0 2.8 -120.5 18 3
-56.7 18.7 -150.8 18 3
-58.6 19.7 -152.4 18 3
-95.4 41.5 -186.8 18 3
-140.4 76.0 -232.9 18 3
-201.5 142.2 -306.6 18 3
-205.3 147.3 -311.9 18 3
-254.4 233.1 -393.3 18 3
-289.5 393.4 -531.1 18 3
-234.6 606.9 -718.1 18 3
33.6 808.9 -1007.7 18 3
50.8 812.5 -1018.5 18 3
362.3 752.0 -1303.6 18 3
18.9 -39.3 -290.3 19 3
29.8 -78.2 -543.9 19 3
35.4 -99.7 -683.6 19 3
39.1 -115.2 -784.1 19 3
39.3 -115.8 -788.1 19 3
43.4 -133.7 -904.1 19 3
43.6 -134.4 -908.1 19 3
48.1 -155.4 -1044.1 19 3
52.3 -177.1 -1184.1 19 3
68.5 -285.2 -1881.6 19 3
73.9 -340.7 -2231.6 19 3
78.0 -402.7 -2637.6 19 3
81.5 -464.2 -3037.6 19 3
41.0 -0.1 511.9 20 3
41.3 -0.0 515.9 20 3
41.3 -0.0 516.4 20 3
46.4 1.5 611.9 20 3
46.6 1.7 615.9 20 3
46.6 1.6 616.4 20 3
52.7 3.7 731.9 20 3
53.0 3.8 735.9 20 3
60.1 6.2 871.9 20 3
60.4 6.3 875.9 20 3
67.5 8.9 1011.9 20 3
67.7 9.0 1015.9 20 3
78.1 12.8 1211.9 20 3
78.4 12.8 1215.9 20 3
88.8 16.7 1411.9 20 3
89.0 16.8 1415.9 20 3
1.9 27.9 511.4 21 3
1.8 28.2 515.9 21 3
1.8 28.2 516.4 21 3
0.4 33.9 611.4 21 3
0.3 34.1 615.9 21 3
0.3 34.2 616.4 21 3
-1.5 41.0 731.4 21 3
-1.6 41.3 735.9 21 3
-3.8 49.2 871.4 21 3
-6.3 57.5 1011.4 21 3
-10.3 69.1 1211.4 21 3
-14.5 80.7 1411.4 21 3
29.0 -34.1 -96.2 22 3
54.1 -65.8 -106.3 22 3
81.6 -99.8 -117.2 22 3
117.1 -142.3 -131.0 22 3
118.4 -143.9 -131.6 22 3
173.7 -207.5 -152.5 22 3
241.0 -280.9 -177.7 22 3
340.0 -381.9 -213.7 22 3
460.1 -494.2 -255.5 22 3
583.0 -599.0 -297.5 22 3
738.5 -718.4 -346.5 22 3
28.9 16.7 -46.4 23 3
54.7 47.4 -0.4 23 3
85.1 80.3 50.9 23 3
124.8 118.7 113.9 23 3
190.4 172.6 210.7 23 3
195.3 176.2 217.5 23 3
279.6 231.0 331.3 23 3
407.4 292.2 491.7 23 3
413.1 294.5 498.9 23 3
566.3 337.8 679.6 23 3
572.4 338.9 686.8 23 3
575.4 339.4 690.2 23 3
745.0 353.8 889.5 23 3
956.8 325.5 1136.4 23 3
41.9 -58.9 -769.9 24 4
72.9 -64.5 -920.2 24 4
92.7 -66.7 -1015.7 24 4
93.5 -66.8 -1019.7 24 4
117.8 -68.1 -1135.7 24 4
118.7 -68.1 -1139.7 24 4
148.0 -68.1 -1279.7 24 4
258.2 -49.8 -1813.2 24 4
318.6 -28.7 -2116.2 24 4
385.2 4.1 -2472.2 24 4
454.0 45.9 -2869.2 24 4
521.4 84.7 -3263.2 24 4
522.8 85.3 -3269.2 24 4
-22.7 16.1 -1015.2 25 4
-22.7 16.3 -1019.7 25 4
-22.7 16.3 -1020.2 25 4
-24.1 21.5 -1135.2 25 4
-24.2 21.7 -1139.7 25 4
-24.2 21.8 -1140.2 25 4
-26.0 27.7 -1275.2 25 4
-26.1 27.9 -1279.7 25 4
-26.1 28.0 -1280.2 25 4
-28.0 33.9 -1415.2 25 4
-28.1 34.1 -1420.2 25 4
-31.1 42.6 -1615.2 25 4
-31.2 42.8 -1620.2 25 4
-34.4 51.3 -1815.2 25 4
-34.5 51.5 -1820.2 25 4
-42.1 -32.7 -292.2 26 4
-74.5 -55.0 -272.9 26 4
-76.0 -56.1 -271.9 26 4
-109.6 -81.3 -251.2 26 4
-111.0 -82.4 -250.3 26 4
-153.3 -117.5 -223.3 26 4
-154.8 -118.8 -222.3 26 4
-215.9 -176.9 -180.5 26 4
-285.1 -256.0 -127.9 26 4
-365.6 -373.9 -56.4 26 4
-436.5 -519.4 25.5 26 4
-488.0 -685.6 110.5 26 4
-512.3 -905.9 224.3 26 4
4.0 43.5 330.1 27 5
3.2 45.6 329.7 27 5
-9.7 80.9 322.8 27 5
-24.3 122.2 314.7 27 5
-42.2 175.5 304.3 27 5
-67.3 256.5 288.2 27 5
-68.1 259.3 288.0 27 5
-95.1 356.6 269.0 27 5
-126.5 489.2 243.8 27 5
-157.2 651.1 212.6 27 5
-178.9 809.2 187.4 27 5
-179.2 812.2 181.6 27 5
-194.7 1010.4 149.2 27 5
-195.0 1016.7 149.2 27 5
-16.0 16.2 79.5 28 5
-57.0 21.3 -258.5 28 5
-69.0 23.2 -358.5 28 5
-83.5 25.7 -478.5 28 5
-10.1 34.4 448.9 29 5
-35.1 63.7 527.6 29 5
-36.3 65.4 531.8 29 5
-59.3 101.3 618.3 29 5
-59.6 101.8 619.4 29 5
-81.1 155.5 738.4 29 5
-93.8 253.0 943.7 29 5
-69.3 363.0 1179.0 29 5
-66.4 369.6 1193.8 29 5
47.1 503.6 1560.5 29 5
165.3 553.4 1837.5 29 5
2.7 42.5 219.4 30 5
2.0 43.9 213.9 30 5
-16.2 78.6 72.9 30 5
-38.9 115.0 -81.5 30 5
-39.2 115.4 -83.3 30 5
-40.2 116.9 -89.9 30 5
-69.0 155.2 -263.0 30 5
-134.4 221.5 -604.2 30 5
-139.5 225.7 -628.4 30 5
-142.0 227.8 -640.9 30 5
-193.6 265.2 -879.5 30 5
-260.4 303.4 -1165.5 30 5
-332.7 332.2 -1462.5 30 5
-417.7 353.8 -1806.5 30 5
-513.2 367.2 -2209.5 30 5
-11.4 30.6 379.6 31 5
-48.4 47.7 426.6 31 5
-90.9 60.5 478.3 31 5
-146.8 67.6 545.0 31 5
-148.8 67.6 547.2 31 5
-243.0 56.7 659.2 31 5
-344.4 6.2 798.9 31 5
-450.4 -165.1 1052.7 31 5
-293.6 -501.0 1554.5 31 5
-77.4 -517.4 1843.5 31 5
23.6 -19.6 -478.5 32 5
23.7 -19.7 -483.0 32 5
23.7 -19.7 -483.5 32 5
24.8 -25.3 -618.5 32 5
24.9 -25.5 -623.0 32 5
24.9 -25.5 -623.5 32 5
26.0 -31.1 -758.5 32 5
26.0 -31.3 -763.0 32 5
26.0 -31.3 -763.5 32 5
27.5 -39.4 -958.5 32 5
27.6 -39.6 -963.0 32 5
28.9 -47.7 -1158.5 32 5
18.3 -11.2 252.4 33 6
44.1 -41.5 202.4 33 6
73.4 -74.2 147.0 33 6
112.0 -115.0 76.3 33 6
175.5 -177.2 -36.1 33 6
249.4 -242.5 -159.9 33 6
253.9 -246.3 -167.5 33 6
363.6 -330.9 -342.3 33 6
498.5 -418.6 -545.1 33 6
641.4 -494.7 -751.5 33 6
768.9 -548.9 -927.8 33 6
769.2 -548.9 -930.8 33 6
8.0 -16.9 513.0 34 6
22.4 -53.5 766.6 34 6
30.9 -72.0 897.2 34 6
37.2 -85.1 992.7 34 6
37.5 -85.7 996.7 34 6
45.8 -101.5 1112.7 34 6
56.6 -120.5 1252.7 34 6
68.1 -139.1 1392.7 34 6
135.3 -227.1 2090.2 34 6
135.5 -227.2 2093.2 34 6
174.2 -269.2 2443.2 34 6
219.7 -316.5 2846.2 34 6
265.6 -364.9 3246.2 34 6
-33.4 14.3 295.7 35 6
-35.6 14.4 296.2 35 6
-73.2 17.3 305.0 35 6
-117.7 23.7 315.5 35 6
-172.5 35.5 328.4 35 6
-257.4 63.7 349.1 35 6
-348.4 108.4 371.9 35 6
-465.6 194.7 406.7 35 6
-580.8 332.0 447.3 35 6
-582.4 334.7 447.3 35 6
-661.4 506.1 495.3 35 6
-688.4 769.0 555.1 35 6
-688.0 772.8 549.3 35 6
19.8 37.0 280.3 36 6
20.7 38.0 279.6 36 6
48.8 66.3 257.9 36 6
80.1 95.8 234.7 36 6
122.4 132.1 204.7 36 6
192.3 185.0 157.5 36 6
277.6 239.1 102.5 36 6
283.0 242.2 98.9 36 6
405.8 301.9 25.5 36 6
564.3 352.9 -64.5 36 6
567.2 353.6 -66.3 36 6
735.4 380.8 -155.1 36 6
954.9 375.9 -274.7 36 6
26.6 0.2 442.5 37 6
28.7 -0.7 453.4 37 6
63.6 -14.2 626.4 37 6
65.5 -14.9 636.1 37 6
118.5 -30.6 892.7 37 6
119.4 -30.8 896.7 37 6
140.1 -35.7 996.7 37 6
165.1 -40.7 1116.7 37 6
247.7 -50.2 1513.2 37 6
306.4 -51.8 1790.2 37 6
370.1 -49.8 2090.2 37 6
447.3 -44.6 2449.2 37 6
532.6 -37.6 2846.2 37 6
619.0 -33.7 3240.2 37 6
27.5 1.0 390.5 38 6
29.3 0.3 396.1 38 6
64.1 -12.8 503.8 38 6
64.5 -13.0 505.2 38 6
66.2 -13.6 510.4 38 6
105.8 -26.6 630.9 38 6
107.5 -27.1 636.3 38 6
244.9 -57.9 1044.3 38 6
347.6 -67.8 1341.3 38 6
353.9 -68.1 1360.1 38 6
409.1 -68.8 1519.2 38 6
506.0 -64.1 1799.2 38 6
605.5 -52.0 2090.2 38 6
606.3 -51.8 2093.2 38 6
858.0 -3.4 2839.2 38 6
993.9 15.7 3247.2 38 6
994.2 16.0 3250.2 38 6
-19.0 -13.4 -402.8 39 6
-19.0 -13.4 -403.3 39 6
-19.1 -13.6 -407.3 39 6
-21.5 -18.2 -522.8 39 6
-21.6 -18.2 -523.3 39 6
-21.6 -18.4 -527.3 39 6
-24.3 -24.0 -662.8 39 6
-24.3 -24.0 -663.3 39 6
-24.4 -24.2 -667.3 39 6
-26.9 -29.9 -802.8 39 6
-27.1 -30.1 -807.3 39 6
-30.4 -38.6 -1002.8 39 6
-30.4 -38.8 -1007.3 39 6
-33.6 -47.4 -1202.8 39 6
-33.6 -47.6 -1207.3 39 6
-61.4 -11.3 -154.2 40 7
-102.2 -26.0 -173.6 40 7
-156.3 -40.1 -198.3 40 7
-243.9 -49.8 -236.6 40 7
-349.0 -42.4 -282.4 40 7
-492.0 4.1 -347.6 40 7
-498.1 7.2 -350.0 40 7
-641.2 117.7 -427.8 40 7
-754.6 319.3 -527.2 40 7
-692.8 752.2 -711.6 40 7
-682.9 766.7 -722.4 40 7
12.9 125.6 99.8 41 7
-6.2 -249.0 239.4 41 7
-45.4 -348.7 278.8 41 7
-120.3 -473.5 332.8 41 7
-238.4 -599.2 397.4 41 7
-393.0 -701.5 464.6 41 7
-396.0 -703.0 470.4 41 7
-643.3 -775.2 567.6 41 7
-5.6 -18.4 -227.7 42 7
-6.5 -20.5 -237.3 42 7
-6.7 -21.0 -239.5 42 7
-20.4 -55.7 -395.2 42 7
-21.1 -57.7 -403.9 42 7
-34.1 -97.6 -578.9 42 7
-34.6 -99.5 -587.4 42 7
-41.3 -124.8 -697.0 42 7
-46.5 -148.2 -797.0 42 7
-60.3 -270.3 -1314.5 42 7
-58.0 -337.4 -1594.5 42 7
-47.9 -411.5 -1903.5 42 7
-29.1 -493.9 -2250.5 42 7
-1.1 -586.3 -2647.5 42 7
30.1 -676.9 -3044.5 42 7
15.0 -24.9 952.4 43 8
15.2 -25.0 956.9 43 8
15.2 -25.0 957.4 43 8
19.4 -29.0 1092.4 43 8
19.6 -29.1 1096.9 43 8
19.6 -29.1 1097.4 43 8
23.7 -33.1 1232.4 43 8
23.9 -33.3 1236.9 43 8
23.9 -33.3 1237.4 43 8
29.8 -39.1 1432.4 43 8
29.9 -39.2 1436.9 43 8
35.8 -45.1 1632.4 43 8
36.0 -45.2 1636.9 43 8
-42.8 8.3 125.3 44 8
-80.6 18.9 113.3 44 8
-123.0 28.9 100.0 44 8
-177.9 38.6 83.0 44 8
-179.8 38.9 82.4 44 8
-267.4 47.2 55.9 44 8
-368.8 46.1 25.3 44 8
-508.0 26.0 -16.7 44 8
-511.2 25.3 -17.7 44 8
-673.2 -27.0 -66.9 44 8
-825.9 -110.3 -119.7 44 8
-995.2 -256.7 -190.3 44 8
16.1 14.6 -682.6 45 8
16.3 14.6 -687.1 45 8
16.3 14.6 -687.6 45 8
20.9 17.2 -822.6 45 8
21.1 17.3 -827.1 45 8
21.1 17.3 -827.6 45 8
25.8 19.8 -962.6 45 8
25.9 19.8 -967.1 45 8
26.0 19.9 -967.6 45 8
32.8 23.4 -1162.6 45 8
32.9 23.5 -1167.1 45 8
-261.0 63.0 -13.5 46 8
-347.4 115.9 -124.3 46 8
-352.1 119.7 -131.1 46 8
-451.3 232.7 -293.3 46 8
-454.5 237.9 -299.8 46 8
-519.5 423.6 -516.6 46 8
-481.6 669.5 -793.2 46 8
4.4 25.4 158.4 47 8
22.3 61.5 175.0 47 8
39.2 102.8 193.1 47 8
55.7 156.7 216.1 47 8
70.0 241.0 250.5 47 8
70.4 247.3 252.9 47 8
68.7 348.1 294.1 47 8
67.9 355.1 297.1 47 8
31.0 497.6 357.1 47 8
-69.2 657.0 435.8 47 8
-241.8 786.3 520.9 47 8
-605.6 822.5 679.2 47 8
17.6 -14.0 448.0 48 8
45.3 -24.3 732.9 48 8
55.1 -27.7 832.9 48 8
67.0 -31.6 952.9 48 8
80.8 -35.9 1092.9 48 8
94.9 -40.1 1232.9 48 8
95.3 -40.2 1236.9 48 8
115.6 -45.7 1436.9 48 8
136.2 -50.9 1636.9 48 8
246.7 -74.8 2683.4 48 8
290.1 -84.5 3083.4 48 8
-35.5 12.3 -459.0 49 9
-68.0 40.6 -480.5 49 9
-97.6 75.7 -503.6 49 9
-126.8 128.2 -533.9 49 9
-145.3 228.9 -585.7 49 9
-112.2 351.3 -646.9 49 9
184.0 474.9 -815.7 49 9
257.8 738.8 -3103.4 49 9
17.7 33.2 -25.4 50 9
42.3 63.2 127.1 50 9
69.6 98.0 300.9 50 9
90.7 126.2 439.1 50 9
154.6 220.1 884.9 50 9
177.6 257.2 1056.6 50 9
213.3 318.4 1336.6 50 9
250.6 387.0 1645.6 50 9
291.4 465.4 1995.6 50 9
336.5 552.3 2386.6 50 9
24.5 -7.0 -165.0 51 9
59.4 -27.7 -176.8 51 9
95.8 -52.0 -189.6 51 9
139.9 -86.1 -205.8 51 9
202.3 -144.0 -230.7 51 9
206.3 -148.1 -232.5 51 9
270.9 -224.8 -262.5 51 9
343.9 -346.4 -303.3 51 9
346.7 -352.2 -305.3 51 9
403.0 -511.9 -353.5 51 9
423.1 -693.4 -402.7 51 9
381.3 -934.1 -484.1 51 9
18.8 30.0 -147.6 52 9
20.3 31.4 -146.7 52 9
48.2 56.8 -130.5 52 9
81.6 85.0 -111.8 52 9
83.1 86.1 -110.9 52 9
126.9 119.6 -87.5 52 9
198.3 167.2 -51.7 52 9
288.3 216.3 -8.5 52 9
425.7 271.2 52.5 52 9
583.6 308.1 120.4 52 9
752.7 320.4 187.9 52 9
972.9 296.2 280.1 52 9
979.3 294.7 290.9 52 9
9.3 37.2 -204.4 53 9
10.1 39.3 -207.5 53 9
24.0 73.6 -260.3 53 9
24.7 75.5 -263.3 53 9
39.1 115.5 -323.9 53 9
55.9 170.0 -405.6 53 9
75.9 254.8 -530.1 53 9
77.1 261.2 -539.4 53 9
90.7 354.7 -674.5 53 9
95.3 494.0 -874.5 53 9
95.1 500.5 -884.1 53 9
76.1 661.9 -1116.5 53 9
27.4 835.8 -1373.4 53 9
-59.6 1012.5 -1661.4 53 9
-60.3 1013.3 -1664.4 53 9
-45.6 44.1 -873.3 54 10
-45.8 44.4 -877.8 54 10
-50.4 51.5 -973.3 54 10
-56.2 60.2 -1093.3 54 10
-63.1 70.4 -1233.3 54 10
-70.2 80.6 -1373.3 54 10
-80.5 94.7 -1573.3 54 10
-80.7 95.0 -1577.3 54 10
-91.3 108.6 -1773.3 54 10
-172.6 201.3 -3220.8 54 10
-172.5 201.1 -3223.8 54 10
-6.1 27.3 -470.2 55 10
-5.4 28.9 -480.8 55 10
9.8 63.6 -708.6 55 10
10.7 65.6 -721.6 55 10
21.4 88.3 -872.8 55 10
29.0 103.8 -977.3 55 10
37.9 121.5 -1097.3 55 10
48.6 141.9 -1237.3 55 10
92.3 218.1 -1773.8 55 10
118.4 260.1 -2073.8 55 10
149.9 308.7 -2423.8 55 10
186.3 363.4 -2826.8 55 10
222.5 418.8 -3226.8 55 10
-138.6 227.5 110.9 56 10
-200.9 311.2 124.1 56 10
-306.7 405.5 142.1 56 10
-466.8 484.5 163.7 56 10
-653.5 513.5 185.3 56 10
-658.5 513.7 191.1 56 10
-4.2 26.4 -462.5 57 10
11.2 62.6 -685.1 57 10
22.6 93.9 -873.3 57 10
22.8 94.6 -877.3 57 10
28.0 110.8 -973.3 57 10
28.2 111.4 -977.3 57 10
33.8 131.0 -1093.3 57 10
34.0 131.7 -1097.3 57 10
39.7 154.9 -1233.3 57 10
54.3 248.7 -1773.8 57 10
57.3 301.0 -2073.8 57 10
57.5 361.4 -2423.8 57 10
55.3 429.6 -2829.8 57 10
53.8 494.4 -3229.8 57 10
31.0 31.6 62.1 58 11
51.4 66.8 304.2 58 11
72.8 107.3 577.3 58 11
81.8 125.3 697.3 58 11
91.9 146.5 837.3 58 11
127.6 229.2 1377.8 58 11
145.2 275.4 1677.8 58 11
164.8 330.0 2027.8 58 11
187.8 392.9 2433.8 58 11
211.4 453.3 2833.8 58 11
-2.8 31.5 -118.1 59 11
-25.5 63.5 -107.8 59 11
-26.6 65.0 -107.3 59 11
-53.9 99.1 -95.7 59 11
-91.1 139.7 -81.0 59 11
-156.8 199.2 -56.7 59 11
-237.8 256.1 -30.3 59 11
-243.5 259.6 -28.5 59 11
-371.5 320.2 10.5 59 11
-545.8 360.4 58.3 59 11
-727.4 357.9 112.3 59 11
-963.9 283.4 182.9 59 11
-17.3 10.0 -142.6 60 11
-57.6 14.4 -163.1 60 11
-102.0 15.9 -185.7 60 11
-157.4 13.4 -214.0 60 11
-242.3 -0.7 -259.1 60 11
-342.4 -35.9 -314.7 60 11
-348.7 -38.9 -318.4 60 11
-467.0 -114.9 -391.1 60 11
-592.8 -261.1 -491.3 60 11
-665.6 -447.6 -597.9 60 11
-625.8 -792.4 -776.5 60 11
-16.0 15.1 -157.0 61 11
-17.0 15.4 -158.2 61 11
-54.3 25.5 -205.8 61 11
-97.0 33.7 -259.4 61 11
-97.5 33.8 -260.0 61 11
-154.4 39.5 -330.2 61 11
-240.4 37.3 -436.3 61 11
-348.5 15.4 -572.9 61 11
-483.3 -49.0 -758.5 61 11
-618.6 -178.5 -994.4 61 11
-719.7 -424.5 -1338.2 61 11
-712.6 -643.3 -1623.2 61 11
43.9 16.9 -135.0 62 11
45.6 17.7 -135.6 62 11
80.9 34.9 -148.5 62 11
118.0 56.2 -162.3 62 11
165.4 88.4 -181.1 62 11
232.3 145.8 -209.9 62 11
300.9 223.7 -243.5 62 11
376.2 351.9 -292.5 62 11
424.7 524.8 -352.5 62 11
423.1 710.3 -413.5 62 11
311.9 984.5 -516.5 62 11
42.1 21.7 -156.5 63 11
73.8 46.6 -199.0 63 11
104.1 77.4 -244.2 63 11
137.2 125.1 -304.0 63 11
171.4 213.8 -401.7 63 11
174.8 332.2 -522.5 63 11
90.1 501.2 -715.7 63 11
-422.1 428.3 -1339.2 63 11
-437.3 181.5 -1625.2 63 11
-183.8 -222.9 773.6 64 12
-275.1 -269.3 792.8 64 12
-279.9 -272.4 794.0 64 12
-473.3 -491.7 851.4 64 12
-474.8 -494.6 851.6 64 12
-525.0 -659.5 886.2 64 12
-498.7 -913.9 940.2 64 12
-49.4 -28.1 -6.4 65 12
-86.2 -42.3 -230.9 65 12
-116.5 -55.9 -420.6 65 12
-131.7 -63.2 -516.6 65 12
-132.3 -63.5 -520.6 65 12
-151.0 -73.3 -640.6 65 12
-172.5 -85.5 -780.6 65 12
-250.8 -138.6 -1317.1 65 12
-292.3 -172.3 -1617.1 65 12
-337.5 -214.2 -1967.1 65 12
-386.9 -265.2 -2370.1 65 12
-432.9 -316.5 -2770.1 65 12
-47.1 -4.0 203.2 66 12
-84.7 9.1 235.6 66 12
-86.6 9.6 237.3 66 12
-129.8 17.4 272.6 66 12
-187.8 16.5 320.5 66 12
-283.5 -14.2 405.0 66 12
-372.2 -93.3 504.6 66 12
-20.3 -49.6 193.8 67 12
-20.4 -52.0 195.3 67 12
-23.0 -89.5 219.0 67 12
-27.2 -133.8 247.1 67 12
-34.3 -190.0 282.9 67 12
-48.7 -273.7 336.6 67 12
-49.3 -276.6 338.8 67 12
-73.0 -376.7 403.6 67 12
-113.6 -505.5 488.6 67 12
-178.3 -660.6 595.6 67 12
-254.9 -801.4 701.8 67 12
-15.2 -50.7 179.2 68 12
-11.4 -89.4 184.8 68 12
-8.3 -133.0 191.0 68 12
-6.1 -189.6 199.0 68 12
-6.7 -278.3 212.0 68 12
-13.5 -377.7 225.2 68 12
-33.4 -514.5 244.2 68 12
-72.6 -672.6 267.0 68 12
-129.9 -828.5 289.8 68 12
