x y z track_id event_id
-51.7 -554.0 -2862.0 4 0
-28.5 9.0 -497.9 5 1
-28.5 9.0 -498.4 5 1
-28.6 9.0 -502.4 5 1
-33.8 7.2 -637.9 5 1
-33.8 7.2 -638.4 5 1
-34.0 7.1 -642.4 5 1
-39.2 5.4 -778.4 5 1
-39.4 5.3 -782.4 5 1
-46.8 2.8 -978.4 5 1
-47.0 2.8 -982.4 5 1
-54.6 0.3 -1178.4 5 1
-54.7 0.2 -1182.4 5 1
-7.0 -11.6 572.1 6 1
-21.6 -51.7 917.1 6 1
-21.8 -52.3 922.1 6 1
-26.2 -63.2 1017.1 6 1
-39.3 -92.9 1277.6 6 1
-39.6 -93.3 1281.6 6 1
-46.8 -108.6 1417.6 6 1
-47.1 -109.1 1421.6 6 1
-58.3 -131.2 1621.6 6 1
-112.2 -220.0 2465.1 6 1
-140.0 -259.7 2865.1 6 1
-168.8 -299.0 3265.1 6 1
34.6 23.2 378.3 7 1
73.8 29.3 443.9 7 1
117.2 38.3 517.1 7 1
171.0 53.6 609.8 7 1
256.3 86.5 760.2 7 1
347.8 135.6 931.0 7 1
460.1 219.9 1162.5 7 1
684.3 537.6 1814.1 7 1
687.6 541.0 1817.1 7 1
20.0 46.3 323.4 8 1
41.1 79.5 331.4 8 1
42.0 81.0 331.7 8 1
64.1 118.2 340.5 8 1
91.0 166.5 351.6 8 1
131.1 245.7 369.2 8 1
132.4 248.5 370.6 8 1
171.2 337.2 389.6 8 1
218.2 465.9 418.4 8 1
220.0 471.6 419.6 8 1
260.5 622.4 452.0 8 1
261.8 628.5 453.2 8 1
288.7 787.9 487.8 8 1
301.9 998.7 531.0 8 1
35.8 28.8 917.6 9 1
36.0 28.9 921.6 9 1
36.1 28.9 922.1 9 1
41.3 30.6 1017.6 9 1
41.5 30.7 1021.6 9 1
41.6 30.7 1022.1 9 1
47.9 32.9 1137.6 9 1
48.2 32.9 1141.6 9 1
55.6 35.7 1277.6 9 1
55.8 35.7 1281.6 9 1
63.3 38.6 1417.6 9 1
63.5 38.7 1421.6 9 1
74.2 43.0 1617.6 9 1
74.4 43.1 1621.6 9 1
85.1 47.7 1817.6 9 1
85.3 47.7 1821.6 9 1
36.5 11.9 1017.1 10 1
36.7 11.9 1021.6 10 1
42.4 10.7 1137.1 10 1
42.4 10.7 1137.6 10 1
42.6 10.6 1141.6 10 1
49.2 9.3 1277.1 10 1
49.3 9.3 1277.6 10 1
49.5 9.2 1281.6 10 1
56.1 7.9 1417.1 10 1
56.4 7.9 1421.6 10 1
66.3 6.1 1621.6 10 1
76.3 4.3 1821.6 10 1
-19.6 -25.3 61.6 11 2
-27.0 -66.2 -34.0 11 2
-35.9 -108.0 -132.6 11 2
-49.9 -161.5 -260.8 11 2
-50.4 -163.5 -265.5 11 2
-78.5 -247.4 -470.9 11 2
-118.1 -340.1 -704.1 11 2
-200.4 -485.1 -1092.0 11 2
-269.2 -578.9 -1363.0 11 2
-356.0 -679.6 -1665.0 11 2
-462.4 -777.9 -2015.0 11 2
-467.4 -784.7 -2023.0 11 2
27.3 12.4 -465.5 12 2
27.7 12.5 -470.0 12 2
34.4 13.4 -565.5 12 2
34.7 13.4 -570.0 12 2
42.9 14.6 -685.5 12 2
43.2 14.6 -690.0 12 2
52.8 15.9 -825.5 12 2
53.1 15.9 -830.0 12 2
62.7 17.1 -965.5 12 2
63.0 17.1 -970.0 12 2
77.1 18.8 -1170.0 12 2
90.9 20.4 -1365.5 12 2
-46.5 13.6 108.0 13 2
-85.1 20.6 85.0 13 2
-87.2 20.9 83.8 13 2
-128.9 25.6 59.4 13 2
-185.5 27.0 26.7 13 2
-277.8 17.3 -27.3 13 2
-375.5 -10.1 -86.1 13 2
-504.2 -79.1 -171.6 13 2
-638.5 -215.8 -285.8 13 2
-702.3 -741.9 -608.1 13 2
13.0 22.4 346.8 14 2
47.5 40.7 595.1 14 2
66.5 50.0 730.0 14 2
80.8 56.7 830.5 14 2
81.4 56.9 834.5 14 2
97.8 64.3 950.5 14 2
98.4 64.6 954.5 14 2
117.8 72.8 1090.5 14 2
118.4 73.0 1094.5 14 2
138.3 80.9 1234.5 14 2
238.3 114.1 1931.0 14 2
289.5 128.7 2281.0 14 2
346.7 144.6 2681.0 14 2
402.5 161.7 3084.0 14 2
-47.0 2.2 313.1 15 2
-85.9 -5.3 544.4 15 2
-117.2 -13.9 734.5 15 2
-132.7 -18.9 830.5 15 2
-133.3 -19.1 834.5 15 2
-152.5 -26.4 954.5 15 2
-174.4 -35.9 1094.5 15 2
-252.3 -81.8 1628.0 15 2
-252.4 -82.0 1631.0 15 2
-290.8 -113.5 1928.0 15 2
-333.2 -154.6 2278.0 15 2
-333.1 -154.8 2281.0 15 2
-377.5 -204.3 2687.0 15 2
-418.5 -253.2 3084.0 15 2
58.2 1.9 -826.3 16 3
58.6 1.9 -831.3 16 3
67.3 1.9 -926.3 16 3
67.8 1.9 -931.3 16 3
78.3 2.1 -1046.3 16 3
78.7 2.1 -1051.3 16 3
90.9 2.6 -1186.3 16 3
103.6 3.3 -1326.3 16 3
121.7 4.6 -1526.8 16 3
122.1 4.6 -1530.8 16 3
139.9 6.3 -1726.8 16 3
140.2 6.4 -1730.8 16 3
272.8 24.6 -3174.3 16 3
35.4 -0.5 -332.6 17 3
73.8 -10.4 -469.9 17 3
75.9 -11.1 -477.6 17 3
115.3 -26.4 -623.4 17 3
167.4 -54.6 -830.8 17 3
234.2 -109.3 -1138.6 17 3
238.7 -114.1 -1161.8 17 3
286.0 -178.4 -1447.3 17 3
317.1 -250.9 -1730.3 17 3
333.9 -330.6 -2033.3 17 3
334.0 -419.7 -2380.3 17 3
317.7 -510.2 -2777.3 17 3
53.6 -47.0 -324.2 18 3
62.2 -96.9 -382.2 18 3
62.1 -156.9 -451.5 18 3
37.0 -254.3 -569.6 18 3
-27.8 -351.2 -705.8 18 3
-200.9 -448.4 -938.8 18 3
-209.9 -450.0 -949.2 18 3
-569.6 -267.6 -1447.3 18 3
43.4 -495.5 -625.2 19 3
187.8 -305.7 -987.1 19 3
191.8 -180.0 -1170.4 19 3
190.4 -172.6 -1181.4 19 3
62.9 15.7 -1526.8 19 3
-58.3 63.9 -1726.3 19 3
10.4 35.4 -192.7 20 3
17.0 74.7 -151.5 20 3
17.3 76.4 -149.7 20 3
22.9 118.7 -105.7 20 3
28.0 173.9 -48.7 20 3
31.0 260.4 40.0 20 3
26.7 364.7 146.6 20 3
7.8 502.2 288.0 20 3
-33.9 661.3 455.6 20 3
-98.5 818.6 633.0 20 3
-206.8 1001.0 849.8 20 3
91.9 -254.5 955.2 21 4
91.6 -260.4 959.4 21 4
61.4 -367.1 1034.8 21 4
57.7 -373.7 1039.6 21 4
-17.7 -75.1 -24.8 22 4
-35.2 -116.1 -35.7 22 4
-62.7 -164.3 -49.2 22 4
-119.4 -232.4 -70.6 22 4
-202.2 -294.5 -95.8 22 4
-351.8 -347.0 -129.4 22 4
-566.9 -320.9 -176.0 22 4
-574.2 -317.8 -178.4 22 4
-803.8 -57.8 -257.6 22 4
-808.3 -40.4 -257.6 22 4
43.6 -0.2 10.9 23 4
81.0 13.7 37.6 23 4
123.8 26.4 67.7 23 4
179.2 37.8 105.3 23 4
268.7 44.6 165.2 23 4
370.6 35.8 232.4 23 4
510.1 -8.3 329.4 23 4
515.8 -11.0 333.3 23 4
663.9 -114.0 453.8 23 4
786.9 -287.3 598.8 23 4
829.2 -624.7 826.4 23 4
-11.6 -29.1 14.1 24 4
-45.1 -52.8 41.1 24 4
-80.5 -76.8 69.3 24 4
-82.1 -77.9 70.5 24 4
-128.3 -107.9 106.7 24 4
-205.8 -154.8 165.8 24 4
-290.3 -201.1 228.8 24 4
-295.6 -203.8 232.4 24 4
-417.0 -261.8 320.4 24 4
-566.7 -321.5 425.2 24 4
-572.4 -323.5 429.6 24 4
-722.4 -370.8 528.2 24 4
-923.0 -416.4 669.4 24 4
-21.4 17.7 -611.3 25 4
-21.7 18.0 -616.3 25 4
-27.1 22.7 -711.3 25 4
-27.4 23.0 -716.3 25 4
-34.0 28.8 -831.3 25 4
-41.9 36.2 -971.3 25 4
-49.6 43.7 -1111.3 25 4
-60.5 54.8 -1311.3 25 4
-71.2 66.4 -1511.8 25 4
-71.4 66.6 -1515.8 25 4
-9.1 -2.2 204.7 26 5
-11.4 -1.5 215.9 26 5
-52.2 14.9 420.7 26 5
-88.5 35.2 617.7 26 5
-105.9 46.9 717.7 26 5
-106.6 47.4 721.7 26 5
-126.0 62.7 841.7 26 5
-213.1 170.9 1518.2 26 5
-239.5 227.1 1815.2 26 5
-239.2 227.2 1818.2 26 5
-264.0 298.7 2174.2 26 5
-287.9 378.7 2574.2 26 5
-312.5 456.8 2965.2 26 5
-22.4 0.5 617.7 27 5
-22.7 0.4 621.7 27 5
-22.7 0.4 622.2 27 5
-29.2 -1.7 717.7 27 5
-29.5 -1.8 721.7 27 5
-37.4 -4.6 837.7 27 5
-37.7 -4.8 841.7 27 5
-47.0 -8.3 977.7 27 5
-47.3 -8.3 981.7 27 5
-56.4 -12.2 1117.7 27 5
-56.7 -12.3 1121.7 27 5
-69.6 -18.3 1317.7 27 5
-69.9 -18.4 1321.7 27 5
-82.6 -24.9 1517.7 27 5
-82.9 -25.0 1521.7 27 5
19.7 42.6 -81.8 28 5
19.7 44.5 -87.6 28 5
21.3 82.3 -202.0 28 5
25.1 126.5 -336.5 28 5
51.7 269.1 -776.7 28 5
96.9 403.5 -1204.8 28 5
135.4 484.9 -1481.8 28 5
183.8 569.4 -1778.8 28 5
246.8 662.7 -2125.8 28 5
322.9 760.5 -2524.8 28 5
398.5 863.0 -2935.8 28 5
54.9 7.7 -922.9 29 6
55.2 7.7 -927.4 29 6
61.9 8.5 -1022.9 29 6
62.2 8.5 -1027.4 29 6
70.2 9.4 -1142.9 29 6
70.5 9.4 -1147.4 29 6
79.9 10.3 -1282.9 29 6
80.2 10.4 -1287.4 29 6
89.6 11.1 -1422.9 29 6
89.9 11.1 -1427.4 29 6
32.5 -25.6 -630.9 30 6
51.4 -51.2 -922.9 30 6
51.6 -51.6 -926.9 30 6
57.9 -60.0 -1022.9 30 6
58.2 -60.4 -1026.9 30 6
65.8 -70.5 -1142.9 30 6
66.0 -70.9 -1146.9 30 6
84.3 -94.9 -1422.9 30 6
84.6 -95.2 -1426.9 30 6
97.7 -112.2 -1622.9 30 6
98.0 -112.6 -1626.9 30 6
111.2 -129.5 -1822.9 30 6
111.5 -129.8 -1826.9 30 6
183.8 -219.5 -2870.4 30 6
212.1 -253.7 -3270.4 30 6
-0.1 29.0 -295.8 31 6
-0.5 29.9 -294.8 31 6
-16.5 67.0 -252.7 31 6
-31.3 108.2 -207.5 31 6
-45.9 160.8 -151.0 31 6
-46.4 162.8 -148.8 31 6
-60.8 250.7 -56.7 31 6
-61.6 356.7 52.9 31 6
-35.5 498.1 201.5 31 6
41.2 660.6 384.7 31 6
165.6 804.4 581.5 31 6
-17.7 -0.2 -420.6 32 6
-19.2 -0.3 -424.7 32 6
-57.7 -0.1 -529.8 32 6
-59.6 -0.1 -534.9 32 6
-101.7 1.5 -649.8 32 6
-103.9 1.6 -655.6 32 6
-158.1 5.6 -803.8 32 6
-244.8 16.8 -1042.3 32 6
-343.9 36.0 -1317.9 32 6
-425.8 57.6 -1549.4 32 6
-523.7 90.2 -1829.4 32 6
-624.9 132.0 -2123.4 32 6
-740.0 188.6 -2472.4 32 6
-870.2 260.7 -2877.4 32 6
45.3 0.1 -168.6 33 6
47.4 -0.2 -156.2 33 6
85.8 -8.2 72.1 33 6
118.4 -19.2 273.1 33 6
119.0 -19.5 277.1 33 6
134.1 -26.1 373.1 33 6
173.0 -48.1 637.1 33 6
240.4 -106.0 1170.6 33 6
270.8 -143.5 1473.6 33 6
298.0 -187.4 1820.6 33 6
28.7 -28.3 -297.9 34 6
45.6 -64.2 -269.9 34 6
62.7 -104.7 -238.7 34 6
82.1 -157.5 -198.9 34 6
107.3 -242.7 -136.3 34 6
127.1 -342.1 -64.5 34 6
137.8 -483.0 36.3 34 6
137.9 -486.0 38.5 34 6
125.4 -647.1 154.7 34 6
82.3 -818.7 276.9 34 6
-11.4 -1017.0 444.7 34 6
-10.7 24.1 451.7 35 7
-16.2 62.5 618.3 35 7
-26.6 131.6 918.4 35 7
-30.3 154.5 1018.4 35 7
-50.9 272.3 1531.9 35 7
-63.1 336.1 1811.9 35 7
-77.1 406.0 2117.9 35 7
-93.3 484.8 2467.9 35 7
-112.1 575.0 2864.9 35 7
-130.0 664.5 3264.9 35 7
-23.8 18.4 230.1 36 7
-49.0 51.2 120.4 36 7
-78.7 82.7 5.7 36 7
-122.2 118.9 -143.0 36 7
-199.5 162.7 -375.9 36 7
-310.4 191.5 -678.8 36 7
-394.9 192.3 -905.1 36 7
-497.4 167.9 -1188.1 36 7
-590.5 120.2 -1479.1 36 7
-591.4 119.7 -1482.1 36 7
-789.8 -154.4 -2628.1 36 7
-26.4 14.8 918.4 37 7
-29.7 18.2 1013.9 37 7
-29.8 18.2 1014.4 37 7
-29.9 18.4 1018.4 37 7
-33.9 22.4 1133.9 37 7
-33.9 22.4 1134.4 37 7
-14.9 -39.7 138.5 38 7
-23.2 -77.5 -77.4 38 7
-29.3 -113.5 -281.6 38 7
-29.4 -114.2 -285.6 38 7
-31.6 -131.2 -381.6 38 7
-31.7 -131.9 -385.6 38 7
-33.6 -152.4 -501.6 38 7
-33.7 -153.1 -505.6 38 7
-35.3 -177.3 -641.6 38 7
-33.5 -273.9 -1182.1 38 7
-28.0 -327.7 -1482.1 38 7
-17.7 -388.0 -1829.1 38 7
-2.5 -460.1 -2238.1 38 7
14.5 -530.1 -2638.1 38 7
-12.8 -39.8 249.6 39 7
-21.5 -78.3 173.7 39 7
-32.8 -121.8 87.2 39 7
-48.8 -175.3 -19.7 39 7
-77.3 -255.3 -181.8 39 7
-117.2 -347.4 -374.6 39 7
-183.5 -471.2 -643.0 39 7
-186.5 -476.3 -654.8 39 7
-188.1 -478.8 -660.2 39 7
-256.8 -582.0 -899.1 39 7
-346.8 -694.0 -1181.1 39 7
-458.6 -810.8 -1489.1 39 7
-4.1 23.1 323.1 40 7
-0.3 63.1 337.7 40 7
5.0 107.7 354.0 40 7
13.0 161.5 373.8 40 7
13.3 163.3 374.5 40 7
29.1 245.9 405.6 40 7
53.8 345.2 442.8 40 7
99.5 484.5 495.4 40 7
162.1 630.3 553.0 40 7
238.4 770.8 609.2 40 7
357.8 943.9 690.6 40 7
-22.8 23.2 -195.6 41 8
-58.3 42.4 -228.9 41 8
-96.8 60.7 -264.0 41 8
-98.7 61.5 -265.7 41 8
-150.4 82.0 -311.6 41 8
-236.6 107.2 -385.3 41 8
-331.8 123.3 -465.5 41 8
-338.4 124.1 -470.6 41 8
-479.4 126.8 -587.4 41 8
-486.2 126.2 -592.7 41 8
-650.5 93.1 -732.2 41 8
-654.0 92.0 -734.9 41 8
-815.2 18.3 -883.5 41 8
-1003.1 -137.5 -1089.5 41 8
-26.7 1.5 -288.7 42 8
-65.8 -3.7 -448.5 42 8
-66.3 -3.7 -450.9 42 8
-109.8 -7.5 -627.4 42 8
-111.7 -7.6 -635.4 42 8
57.5 54.8 177.2 43 8
83.2 91.2 179.7 43 8
120.4 134.2 182.6 43 8
120.7 134.6 182.6 43 8
189.8 193.2 186.1 43 8
276.2 239.4 192.1 43 8
278.9 240.6 191.9 43 8
425.4 275.5 201.5 43 8
431.9 275.9 201.5 43 8
618.0 248.8 214.7 43 8
624.9 246.3 215.9 43 8
819.2 109.0 238.7 43 8
-12.4 -20.4 -202.8 44 8
-34.7 -52.9 -230.1 44 8
-35.9 -54.5 -231.5 44 8
-61.1 -87.6 -260.3 44 8
-62.4 -89.2 -261.7 44 8
-98.1 -130.7 -299.4 44 8
-162.8 -194.7 -362.5 44 8
-238.7 -255.0 -429.5 44 8
-361.9 -328.4 -527.9 44 8
-364.6 -329.8 -529.5 44 8
-521.5 -388.6 -644.8 44 8
-697.8 -417.4 -769.7 44 8
-924.9 -402.2 -926.7 44 8
-931.8 -400.8 -926.7 44 8
88.0 -239.0 -752.9 45 8
86.2 -245.8 -755.3 45 8
26.9 -354.3 -800.9 45 8
-209.1 -440.4 -898.4 45 8
-222.0 -438.2 -903.9 45 8
-54.1 -16.8 -594.5 46 9
-54.5 -16.8 -599.0 46 9
-61.3 -18.2 -694.5 46 9
-61.6 -18.3 -699.0 46 9
-69.9 -20.2 -814.5 46 9
-70.2 -20.2 -819.0 46 9
-79.9 -22.6 -954.5 46 9
-80.2 -22.6 -959.0 46 9
-89.8 -25.2 -1094.5 46 9
-104.0 -29.2 -1294.5 46 9
-118.3 -33.6 -1498.5 46 9
12.9 -30.5 19.9 47 9
13.7 -31.2 20.4 47 9
44.9 -54.7 41.0 47 9
82.4 -77.4 63.4 47 9
134.0 -101.2 92.7 47 9
135.9 -101.9 93.7 47 9
218.5 -124.3 138.3 47 9
328.1 -128.0 196.9 47 9
479.9 -84.7 283.1 47 9
649.0 71.8 411.3 47 9
-20.0 20.6 -108.6 48 9
-28.2 60.7 -249.7 48 9
-31.6 104.3 -397.5 48 9
-27.1 163.3 -594.5 48 9
-27.0 164.5 -598.5 48 9
-1.8 250.8 -898.3 48 9
45.8 331.2 -1212.0 48 9
102.9 391.2 -1498.0 48 9
173.9 441.5 -1801.0 48 9
260.0 479.8 -2145.0 48 9
-6.9 20.5 -694.5 49 9
-6.8 20.7 -699.0 49 9
-6.0 25.6 -814.5 49 9
-6.0 25.7 -818.5 49 9
-6.0 25.8 -819.0 49 9
-4.9 31.6 -954.5 49 9
-4.9 31.7 -959.0 49 9
-3.7 37.5 -1094.5 49 9
-3.7 37.6 -1099.0 49 9
-2.0 45.8 -1294.5 49 9
-1.9 46.0 -1299.0 49 9
-0.2 54.2 -1494.5 49 9
-0.1 54.3 -1499.0 49 9
15.1 -28.2 2.8 50 9
15.5 -28.5 2.7 50 9
44.8 -55.8 0.9 50 9
72.4 -90.4 -0.6 50 9
100.0 -142.4 -2.4 50 9
119.5 -235.2 -5.5 50 9
91.2 -356.7 -10.3 50 9
-146.4 -490.1 -19.9 50 9
-162.4 -488.9 -21.1 50 9
-19.2 15.1 41.3 51 10
-34.9 52.3 -121.2 51 10
-58.2 90.7 -300.5 51 10
-1.1 -55.0 -426.8 52 10
-1.0 -55.3 -431.3 52 10
-1.0 -55.3 -431.8 52 10
0.5 -61.6 -526.8 52 10
0.6 -61.9 -531.3 52 10
0.6 -62.0 -531.8 52 10
2.5 -69.6 -646.8 52 10
5.1 -78.8 -786.8 52 10
7.7 -88.0 -926.8 52 10
11.6 -101.1 -1126.8 52 10
197.3 -177.5 -410.7 53 10
246.8 -274.2 -416.7 53 10
242.8 -445.6 -422.7 53 10
240.1 -453.2 -422.7 53 10
12.0 -37.5 101.4 54 10
12.3 -37.9 100.3 54 10
13.3 -38.9 96.9 54 10
40.4 -65.8 6.9 54 10
41.9 -67.2 2.1 54 10
72.1 -96.4 -96.9 54 10
113.2 -134.8 -229.6 54 10
179.0 -193.3 -436.5 54 10
256.9 -258.1 -674.7 54 10
384.2 -354.9 -1050.8 54 10
480.4 -421.6 -1324.8 54 10
589.6 -492.4 -1626.8 54 10
715.6 -566.7 -1981.8 54 10
-37.3 2.1 139.0 55 10
-69.3 24.3 98.7 55 10
-70.9 25.5 96.7 55 10
-104.2 51.1 53.5 55 10
-105.9 52.4 51.3 55 10
-147.1 88.0 -4.8 55 10
-148.6 89.4 -6.8 55 10
-209.4 150.5 -95.7 55 10
-274.3 230.3 -201.5 55 10
-348.9 352.7 -348.5 55 10
-409.4 505.8 -518.0 55 10
-411.2 512.0 -524.5 55 10
-443.4 683.6 -701.9 55 10
-11.8 -50.8 317.8 56 11
-17.3 -91.2 336.6 56 11
-22.1 -133.7 356.4 56 11
-27.2 -189.8 382.5 56 11
-27.3 -191.7 383.3 56 11
-31.8 -276.2 422.9 56 11
-32.3 -379.5 470.7 56 11
-24.1 -518.5 535.5 56 11
-2.2 -678.8 610.9 56 11
34.6 -843.3 693.5 56 11
96.7 -1032.6 785.7 56 11
-39.1 -8.1 -300.3 57 11
-39.3 -8.0 -304.3 57 11
-39.3 -8.0 -304.8 57 11
-44.4 -6.0 -400.3 57 11
-44.6 -6.0 -404.3 57 11
-44.6 -5.9 -404.8 57 11
-50.8 -3.5 -520.3 57 11
-51.0 -3.5 -524.3 57 11
-58.2 -0.6 -660.3 57 11
-58.4 -0.5 -664.3 57 11
-65.6 2.4 -800.3 57 11
-65.8 2.6 -804.3 57 11
-76.2 6.9 -1000.3 57 11
-86.7 11.6 -1200.3 57 11
22.2 -31.5 357.9 58 11
23.8 -32.1 361.0 58 11
61.4 -45.6 434.7 58 11
103.4 -58.2 515.6 58 11
157.5 -71.0 619.2 58 11
242.8 -83.8 779.7 58 11
343.7 -88.1 966.9 58 11
489.3 -74.9 1238.0 58 11
633.5 -38.6 1513.2 58 11
768.1 19.6 1795.2 58 11
908.3 103.3 2100.2 58 11
915.1 104.9 2103.2 58 11
18.1 -40.1 298.3 59 11
18.5 -40.4 298.4 59 11
49.3 -63.8 303.5 59 11
85.5 -88.7 309.3 59 11
133.9 -118.2 316.8 59 11
213.7 -159.0 328.3 59 11
308.5 -195.7 341.5 59 11
446.1 -229.4 359.3 59 11
612.8 -241.0 380.9 59 11
784.9 -220.6 406.1 59 11
1001.3 -143.3 438.5 59 11
-45.1 16.4 -61.6 60 12
-85.6 22.3 -78.8 60 12
-128.0 27.1 -96.7 60 12
-184.0 31.2 -120.2 60 12
-270.8 32.4 -156.7 60 12
-372.4 25.9 -199.5 60 12
-375.5 25.6 -200.9 60 12
-513.2 2.9 -259.7 60 12
-668.8 -43.3 -327.9 60 12
-825.3 -114.9 -395.1 60 12
-1007.2 -238.2 -492.7 60 12
-2.5 -19.4 227.0 61 12
-2.0 -21.2 243.9 61 12
6.3 -56.1 549.2 61 12
6.4 -56.7 554.2 61 12
8.2 -67.6 649.2 61 12
10.0 -81.5 769.2 61 12
11.4 -97.6 909.7 61 12
12.2 -113.8 1049.7 61 12
12.3 -114.2 1053.7 61 12
12.1 -137.1 1253.7 61 12
10.9 -159.9 1453.7 61 12
-0.8 -230.0 2097.2 61 12
-0.9 -230.1 2100.2 61 12
-12.0 -270.8 2497.2 61 12
-24.2 -309.2 2897.2 61 12
-12.1 42.6 -210.0 62 12
-12.0 45.0 -222.3 62 12
-10.9 81.9 -411.3 62 12
-10.2 128.6 -650.3 62 12
-10.0 148.2 -750.3 62 12
-10.0 171.6 -870.3 62 12
-12.7 304.0 -1546.8 62 12
-15.1 362.8 -1846.8 62 12
-18.9 431.2 -2202.8 62 12
-23.6 509.1 -2602.8 62 12
-28.0 584.1 -2993.8 62 12
-44.5 19.0 136.1 63 12
-83.2 27.8 364.9 63 12
-131.9 36.5 649.7 63 12
-152.6 39.3 769.7 63 12
-177.0 42.0 909.7 63 12
-270.8 47.2 1450.2 63 12
-322.1 46.9 1747.2 63 12
-322.1 46.8 1750.2 63 12
-381.1 44.2 2097.2 63 12
-450.1 39.4 2503.2 63 12
-516.5 34.2 2903.2 63 12
8.6 29.6 -860.3 64 13
8.6 29.8 -864.3 64 13
8.7 29.8 -864.8 64 13
9.3 34.9 -1000.3 64 13
9.3 35.0 -1004.3 64 13
9.9 40.1 -1140.3 64 13
9.9 40.2 -1144.8 64 13
10.8 47.5 -1340.3 64 13
10.8 47.6 -1344.8 64 13
11.6 54.9 -1540.3 64 13
11.6 55.1 -1544.8 64 13
36.3 -2.5 -45.2 65 13
76.2 -6.0 -45.0 65 13
120.7 -11.3 -44.7 65 13
175.3 -20.2 -44.3 65 13
260.8 -39.6 -44.1 65 13
267.0 -41.2 -44.1 65 13
357.8 -70.4 -42.9 65 13
491.0 -129.7 -41.7 65 13
631.0 -215.6 -40.5 65 13
758.6 -323.1 -36.9 65 13
902.1 -493.3 -36.9 65 13
33.5 11.0 -175.7 66 13
35.3 11.7 -181.7 66 13
35.8 11.9 -183.3 66 13
69.6 27.5 -299.1 66 13
71.1 28.2 -304.6 66 13
109.1 48.0 -437.4 66 13
229.4 130.8 -893.3 66 13
314.1 213.1 -1260.8 66 13
370.6 283.7 -1543.8 66 13
423.2 364.5 -1840.8 66 13
-54.3 3.7 555.2 67 13
-64.2 4.9 655.2 67 13
-76.0 6.4 775.2 67 13
-89.7 8.6 915.2 67 13
-103.5 11.0 1055.7 67 13
-103.9 11.0 1059.7 67 13
-123.5 15.1 1259.7 67 13
-143.0 19.8 1459.7 67 13
-246.6 51.4 2506.2 67 13
53.3 1.0 -639.8 68 13
53.7 1.0 -644.8 68 13
61.3 0.7 -739.8 68 13
61.7 0.7 -744.8 68 13
70.9 0.2 -859.8 68 13
71.3 0.2 -864.8 68 13
82.0 -0.6 -999.8 68 13
82.4 -0.6 -1004.8 68 13
93.0 -1.6 -1139.8 68 13
93.5 -1.7 -1144.8 68 13
108.7 -3.4 -1340.3 68 13
109.0 -3.5 -1344.3 68 13
123.9 -5.7 -1540.3 68 13
4.1 -32.3 -312.9 69 13
4.1 -34.8 -334.4 69 13
4.9 -69.6 -640.3 69 13
4.9 -70.0 -644.3 69 13
5.4 -80.9 -740.3 69 13
5.5 -81.4 -744.3 69 13
6.2 -95.0 -864.3 69 13
7.3 -110.5 -1000.3 69 13
7.3 -111.0 -1004.3 69 13
8.5 -126.5 -1140.3 69 13
10.7 -149.2 -1340.3 69 13
13.4 -172.1 -1540.3 69 13
24.7 -246.7 -2190.8 69 13
33.3 -292.9 -2590.8 69 13
42.3 -338.9 -2990.8 69 13
-20.2 50.5 672.0 70 14
-20.3 50.9 677.0 70 14
-22.2 58.2 772.0 70 14
-22.4 58.6 777.0 70 14
