x y z track_id event_id
-23.6 62.2 -332.3 0 0
-23.7 62.6 -336.8 0 0
-24.9 71.1 -432.3 0 0
-24.9 71.5 -436.8 0 0
-26.1 81.8 -552.3 0 0
-26.1 82.1 -556.8 0 0
-27.2 94.2 -692.3 0 0
-27.2 94.6 -696.8 0 0
-28.0 106.5 -832.3 0 0
-28.0 106.9 -836.8 0 0
-28.5 124.7 -1036.8 0 0
-28.5 142.8 -1236.8 0 0
-19.0 278.1 -2683.3 0 0
-14.5 -22.6 229.8 1 0
-19.2 -62.1 184.6 1 0
-27.4 -104.9 135.2 1 0
-27.8 -106.9 132.8 1 0
-43.4 -160.7 69.1 1 0
-76.6 -240.6 -28.0 1 0
-131.4 -329.5 -146.2 1 0
-135.0 -334.3 -153.0 1 0
-237.4 -440.8 -319.2 1 0
-392.1 -533.2 -522.9 1 0
-583.9 -579.1 -748.6 1 0
-771.1 -568.0 -957.3 1 0
-43.6 17.4 325.9 2 0
-82.9 22.7 395.9 2 0
-84.7 22.8 399.2 2 0
-126.7 22.3 472.9 2 0
-128.6 22.1 476.0 2 0
-129.0 22.1 477.0 2 0
-265.9 -28.2 742.9 2 0
-271.8 -32.5 756.2 2 0
-346.8 -115.7 959.7 2 0
-358.0 -393.6 1486.7 2 0
-266.0 -505.1 1763.7 2 0
17.0 -50.3 345.1 3 1
22.6 -89.1 488.2 3 1
30.5 -132.8 651.0 3 1
41.4 -180.2 828.9 3 1
67.9 -269.6 1167.7 3 1
94.7 -340.7 1442.4 3 1
128.0 -414.5 1731.4 3 1
166.7 -488.7 2031.4 3 1
215.9 -572.2 2375.4 3 1
338.8 -768.9 3171.4 3 1
14.8 13.7 247.3 4 1
14.8 16.1 248.4 4 1
13.6 53.4 266.8 4 1
13.4 55.4 267.7 4 1
8.5 98.3 289.0 4 1
-2.7 153.5 316.7 4 1
24.9 11.3 -590.6 5 1
24.9 11.4 -595.1 5 1
25.0 11.5 -595.6 5 1
26.9 16.3 -730.6 5 1
26.9 16.4 -735.1 5 1
27.0 16.4 -735.6 5 1
28.9 21.2 -870.6 5 1
29.0 21.4 -875.1 5 1
29.0 21.4 -875.6 5 1
31.9 28.3 -1070.6 5 1
31.9 28.5 -1075.6 5 1
34.8 35.4 -1270.6 5 1
34.9 35.5 -1275.6 5 1
0.2 11.0 236.0 6 1
-0.3 12.1 236.4 6 1
-16.1 48.7 249.6 6 1
-31.9 89.2 264.0 6 1
-50.3 142.4 282.8 6 1
-73.3 224.1 311.3 6 1
-93.2 325.8 344.9 6 1
-105.7 469.3 392.7 6 1
-99.1 632.9 445.5 6 1
-70.7 793.4 498.1 6 1
2.4 999.3 573.7 6 1
-16.7 -26.6 114.9 7 1
-56.5 -35.7 -27.4 7 1
-99.1 -42.2 -176.9 7 1
-155.0 -46.0 -371.1 7 1
-244.4 -40.7 -681.1 7 1
-332.3 -20.9 -991.6 7 1
-409.5 7.6 -1274.6 7 1
-487.9 48.3 -1577.6 7 1
-568.7 103.9 -1918.6 7 1
-569.6 104.5 -1921.6 7 1
-736.6 251.4 -2717.6 7 1
-4.1 -17.9 126.8 8 2
-30.3 -47.0 233.9 8 2
-60.5 -77.7 351.3 8 2
-102.0 -115.4 504.5 8 2
-103.6 -116.7 510.2 8 2
-173.5 -170.2 751.8 8 2
-259.3 -223.3 1027.4 8 2
-335.9 -260.9 1259.5 8 2
-430.8 -297.2 1539.5 8 2
-533.0 -326.3 1833.5 8 2
-659.0 -352.9 2182.5 8 2
-799.0 -374.6 2582.5 8 2
-798.9 -373.5 2590.5 8 2
42.1 27.2 156.8 9 2
74.8 51.4 291.9 9 2
111.5 76.2 439.0 9 2
332.4 184.7 1253.5 9 2
414.3 211.6 1542.5 9 2
499.9 234.2 1839.5 9 2
600.0 255.8 2183.5 9 2
822.7 306.7 2985.5 9 2
-15.7 4.0 35.1 10 2
-56.1 4.9 23.5 10 2
-98.9 11.3 11.7 10 2
-154.1 28.5 -4.5 10 2
-232.2 73.3 -30.8 10 2
-308.7 153.8 -63.2 10 2
-368.8 323.1 -114.8 10 2
-369.1 326.8 -115.8 10 2
-250.4 611.0 -202.2 10 2
-238.3 620.6 -205.8 10 2
60.9 18.6 -560.0 11 2
61.2 18.7 -564.0 11 2
61.2 18.7 -564.5 11 2
68.9 21.2 -660.0 11 2
69.2 21.3 -664.0 11 2
78.4 24.4 -780.0 11 2
78.7 24.5 -784.0 11 2
89.5 28.4 -920.0 11 2
100.6 32.5 -1060.0 11 2
116.3 38.7 -1260.0 11 2
116.6 38.8 -1264.0 11 2
131.9 45.2 -1460.0 11 2
245.8 96.4 -2910.5 11 2
-35.3 11.9 318.2 12 3
-37.1 12.6 325.7 12 3
-72.0 26.8 466.7 12 3
-73.4 27.3 472.4 12 3
-112.7 42.3 630.2 12 3
-152.9 56.5 790.4 12 3
-153.9 56.9 794.4 12 3
-254.1 88.4 1189.0 12 3
-309.8 103.5 1407.9 12 3
-382.2 120.9 1687.9 12 3
-383.7 121.2 1693.9 12 3
-460.8 137.4 1993.9 12 3
-549.4 153.8 2337.9 12 3
-651.6 171.1 2737.9 12 3
-749.1 187.2 3139.9 12 3
-65.4 -39.6 488.7 13 3
-66.7 -41.3 489.8 13 3
-94.8 -74.2 513.6 13 3
-134.4 -114.2 544.7 13 3
-135.8 -115.5 545.8 13 3
-204.4 -171.1 595.4 13 3
-288.3 -221.9 649.8 13 3
-293.3 -224.5 653.0 13 3
-421.1 -273.6 729.6 13 3
-597.2 -298.2 830.2 13 3
-777.0 -276.0 929.6 13 3
-1007.6 -167.7 1081.6 13 3
-1013.8 -163.1 1081.6 13 3
-8.4 -32.5 173.4 14 3
-20.4 -70.8 158.7 14 3
-21.1 -72.9 157.9 14 3
-36.6 -112.3 142.6 14 3
-61.8 -163.3 121.6 14 3
-62.1 -163.8 121.4 14 3
-110.2 -236.3 88.8 14 3
-181.8 -312.5 50.4 14 3
-310.8 -397.9 -7.0 14 3
-485.9 -448.9 -74.6 14 3
-702.2 -432.0 -154.4 14 3
-998.1 -231.3 -295.6 14 3
-0.5 -32.1 253.2 15 3
6.8 -71.2 319.5 15 3
15.5 -114.4 392.9 15 3
27.5 -168.4 485.2 15 3
27.9 -170.4 488.6 15 3
49.1 -255.5 635.0 15 3
76.1 -350.4 799.6 15 3
77.9 -356.7 810.6 15 3
121.1 -487.0 1039.0 15 3
275.9 -845.3 1689.9 15 3
276.4 -846.2 1694.9 15 3
277.4 -846.8 1697.9 15 3
-35.8 -11.9 331.9 16 3
-37.4 -12.6 339.5 16 3
-71.2 -28.6 502.3 16 3
-72.8 -29.4 510.2 16 3
-127.1 -63.2 790.4 16 3
-127.9 -63.7 794.4 16 3
-145.2 -77.1 890.4 16 3
-226.9 -160.9 1407.9 16 3
-262.9 -213.1 1687.9 16 3
-294.4 -274.2 1996.9 16 3
-320.8 -345.6 2343.9 16 3
-344.9 -428.5 2740.9 16 3
-345.1 -429.7 2746.9 16 3
-365.4 -509.6 3137.9 16 3
17.2 -30.7 -799.1 17 4
17.2 -30.7 -799.6 17 4
17.5 -30.9 -804.1 17 4
22.9 -34.1 -899.1 17 4
22.9 -34.2 -899.6 17 4
23.2 -34.3 -904.1 17 4
29.8 -38.2 -1019.1 17 4
38.3 -43.1 -1164.1 17 4
46.5 -47.7 -1304.1 17 4
58.3 -54.2 -1504.1 17 4
70.3 -60.4 -1704.1 17 4
-50.3 -72.9 -225.5 18 4
-67.0 -114.3 -228.7 18 4
-92.1 -163.2 -232.8 18 4
-144.0 -239.4 -240.6 18 4
-215.1 -313.8 -249.0 18 4
-331.6 -391.3 -259.6 18 4
-336.9 -393.9 -259.6 18 4
-511.6 -444.7 -274.0 18 4
-716.4 -430.7 -288.4 18 4
-1008.4 -237.0 -320.8 18 4
6.0 14.1 -82.4 19 4
7.1 15.1 -77.0 19 4
34.5 41.5 63.3 19 4
36.0 42.9 70.7 19 4
68.6 70.5 228.1 19 4
105.3 98.3 396.4 19 4
187.0 148.5 750.0 19 4
252.7 179.5 1016.9 19 4
322.8 206.3 1299.9 19 4
323.1 206.3 1302.9 19 4
398.8 228.2 1602.9 19 4
486.8 248.7 1946.9 19 4
585.1 269.8 2346.9 19 4
676.1 294.9 2742.9 19 4
15.4 -11.9 -199.4 20 4
55.4 -14.5 -194.6 20 4
99.6 -16.6 -189.2 20 4
155.8 -17.8 -182.3 20 4
247.9 -16.4 -171.0 20 4
343.0 -10.7 -159.0 20 4
349.1 -10.1 -159.0 20 4
481.6 5.8 -142.4 20 4
638.9 36.6 -122.0 20 4
795.2 80.1 -104.0 20 4
992.0 154.5 -71.6 20 4
-47.8 -7.5 -408.2 21 4
-87.7 -4.3 -667.8 21 4
-107.9 -2.3 -799.1 21 4
-123.3 -0.6 -899.6 21 4
-123.9 -0.5 -903.6 21 4
-141.7 1.7 -1019.6 21 4
-142.3 1.7 -1023.6 21 4
-163.1 4.5 -1159.6 21 4
-163.7 4.6 -1163.6 21 4
-185.1 7.9 -1303.6 21 4
-291.3 28.9 -2000.1 21 4
-343.8 41.8 -2350.1 21 4
-404.3 58.2 -2750.1 21 4
-405.7 58.6 -2756.1 21 4
-466.6 76.0 -3156.1 21 4
-63.3 -41.6 395.9 22 4
-63.7 -41.9 400.9 22 4
-71.3 -46.8 495.9 22 4
-71.6 -47.1 500.9 22 4
-103.5 -67.4 896.4 22 4
-103.9 -67.5 900.4 22 4
-120.1 -77.5 1100.4 22 4
-136.5 -87.4 1300.4 22 4
-224.4 -136.6 2346.9 22 4
-258.3 -154.7 2746.9 22 4
50.5 -53.9 -801.2 23 5
50.8 -54.3 -806.2 23 5
58.3 -60.6 -901.2 23 5
67.6 -68.7 -1021.2 23 5
78.3 -78.3 -1161.2 23 5
89.2 -88.3 -1305.7 23 5
104.2 -102.2 -1505.7 23 5
118.9 -116.4 -1705.7 23 5
192.2 -192.8 -2752.2 23 5
218.4 -220.9 -3152.2 23 5
237.7 97.4 -146.9 24 5
305.4 177.3 -177.9 24 5
421.0 257.2 -219.5 24 5
578.1 299.7 -266.5 24 5
584.6 300.3 -267.7 24 5
763.6 277.2 -322.9 24 5
770.6 274.7 -322.9 24 5
1022.1 51.1 -415.1 24 5
70.3 8.0 -120.5 25 5
114.6 11.8 -83.1 25 5
116.7 11.9 -81.3 25 5
170.9 12.3 -35.5 25 5
172.9 12.3 -33.8 25 5
262.8 2.7 42.5 25 5
363.0 -22.5 128.7 25 5
497.5 -85.5 253.3 25 5
637.8 -198.1 404.8 25 5
-15.8 0.6 118.8 26 6
-56.1 -8.6 161.3 26 6
-98.6 -15.6 205.4 26 6
-155.4 -20.7 263.3 26 6
-0.6 38.0 -21.3 27 6
-20.7 71.6 -141.7 27 6
-45.5 108.3 -278.6 27 6
-142.4 216.2 -724.6 27 6
-252.1 297.1 -1145.7 27 6
-254.4 298.8 -1151.7 27 6
-332.9 340.3 -1428.7 27 6
-420.4 375.2 -1722.7 27 6
-526.0 404.3 -2072.7 27 6
-527.0 404.6 -2075.7 27 6
-641.5 424.4 -2471.7 27 6
-753.1 442.5 -2874.7 27 6
-753.0 441.5 -2879.7 27 6
-753.9 442.3 -2882.7 27 6
27.1 -25.6 -524.7 28 6
27.1 -25.6 -525.2 28 6
27.2 -25.9 -529.7 28 6
29.0 -31.5 -624.7 28 6
29.1 -31.8 -629.7 28 6
31.2 -38.6 -744.7 28 6
31.3 -38.9 -749.7 28 6
33.6 -46.9 -884.7 28 6
33.7 -47.2 -889.7 28 6
35.9 -55.1 -1024.7 28 6
35.9 -55.4 -1029.7 28 6
38.8 -66.8 -1224.7 28 6
38.9 -67.1 -1229.7 28 6
41.5 -78.5 -1424.7 28 6
36.6 -13.1 87.8 29 6
37.9 -14.4 88.4 29 6
65.2 -40.4 101.8 29 6
66.6 -41.7 102.5 29 6
98.3 -69.9 117.6 29 6
141.3 -105.5 137.5 29 6
212.0 -157.7 169.2 29 6
294.9 -210.5 204.0 29 6
425.4 -277.4 257.8 29 6
576.8 -334.6 315.4 29 6
739.3 -373.9 376.4 29 6
950.4 -394.6 447.0 29 6
20.0 41.0 53.8 30 6
25.4 81.4 26.4 30 6
29.8 123.4 -1.9 30 6
33.6 179.0 -39.5 30 6
33.7 180.8 -40.7 30 6
35.5 269.9 -100.6 30 6
31.2 371.0 -168.6 30 6
14.2 507.8 -262.0 30 6
-22.5 669.2 -373.4 30 6
-74.3 820.5 -480.0 30 6
-167.0 1010.5 -621.2 30 6
25.3 -41.5 110.1 31 7
31.8 -81.0 312.2 31 7
32.1 -83.1 322.7 31 7
35.6 -127.4 546.9 31 7
35.9 -147.4 646.9 31 7
35.1 -171.4 766.9 31 7
13.0 -303.0 1440.4 31 7
-5.3 -359.0 1743.4 31 7
-31.8 -421.2 2099.4 31 7
-64.6 -486.2 2499.4 31 7
-97.4 -547.5 2890.4 31 7
-97.5 -547.3 2893.4 31 7
352.5 113.2 -178.3 32 7
359.5 111.6 -183.9 32 7
516.0 8.4 -339.3 32 7
86.5 -33.3 -1353.1 33 7
86.9 -33.4 -1357.1 33 7
106.2 -41.1 -1553.1 33 7
259.5 -84.7 -3003.6 33 7
-9.3 6.2 -114.4 34 7
-43.3 28.5 -193.3 34 7
-43.7 28.8 -194.3 34 7
-79.2 53.5 -278.3 34 7
-123.8 87.0 -386.8 34 7
-188.8 140.4 -550.3 34 7
-193.3 144.3 -561.7 34 7
-262.7 208.8 -745.5 34 7
-267.2 213.3 -758.1 34 7
-358.8 313.0 -1019.5 34 7
-438.7 416.4 -1273.6 34 7
-517.4 538.0 -1549.6 34 7
-593.3 678.9 -1857.6 34 7
54.7 1.6 542.9 35 7
54.9 1.7 546.9 35 7
60.4 4.0 642.9 35 7
60.7 4.2 646.9 35 7
67.2 7.2 762.9 35 7
67.4 7.4 766.9 35 7
75.0 11.2 902.9 35 7
75.2 11.3 906.9 35 7
82.9 15.4 1046.9 35 7
93.7 21.4 1246.9 35 7
104.6 27.6 1446.9 35 7
-41.5 5.9 -5.2 36 8
-81.0 3.2 17.2 36 8
-124.8 2.1 41.8 36 8
-181.7 3.7 73.7 36 8
-265.4 12.1 120.8 36 8
-271.0 13.0 124.0 36 8
-273.9 13.4 126.2 36 8
-369.6 33.0 180.2 36 8
-502.0 77.6 258.0 36 8
-652.7 158.3 353.8 36 8
-784.4 262.8 450.8 36 8
-789.1 267.2 450.8 36 8
-933.6 442.9 575.4 36 8
16.7 37.3 -624.4 37 8
16.8 37.5 -628.4 37 8
16.8 37.5 -628.9 37 8
20.9 41.9 -724.4 37 8
21.0 42.1 -728.9 37 8
25.9 47.5 -844.4 37 8
26.1 47.7 -848.9 37 8
31.7 53.9 -984.4 37 8
31.9 54.1 -988.9 37 8
37.6 60.4 -1124.4 37 8
37.8 60.6 -1128.9 37 8
45.9 69.7 -1324.4 37 8
54.2 79.2 -1524.4 37 8
37.5 37.8 571.1 38 8
45.0 43.1 671.1 38 8
54.0 49.6 791.1 38 8
64.3 57.7 931.1 38 8
74.5 66.0 1071.1 38 8
89.0 78.5 1275.6 38 8
103.1 90.9 1475.6 38 8
-19.5 39.7 -233.6 39 8
-25.3 80.9 -510.9 39 8
-28.6 97.5 -623.9 39 8
-32.1 112.2 -724.4 39 8
-32.2 112.8 -728.4 39 8
-36.9 129.7 -844.4 39 8
-43.3 150.0 -984.4 39 8
-50.7 170.1 -1124.4 39 8
-97.2 264.1 -1821.9 39 8
