x y z track_id event_id
-502.9 387.0 -1817.3 15 2
-559.4 619.2 -2613.3 15 2
-154.2 -191.2 -110.2 16 2
-103.5 -114.6 -157.2 16 2
-178.7 -291.1 -55.5 16 2
-136.6 -463.5 42.0 16 2
175.9 -720.8 2475.7 16 2
18.7 -14.3 -46.8 17 3
55.9 -28.6 105.0 17 3
94.1 -47.4 265.2 17 3
132.0 -70.2 430.1 17 3
211.1 -135.4 810.1 17 3
213.2 -137.6 821.3 17 3
252.8 -183.3 1047.6 17 3
294.1 -246.4 1327.6 17 3
295.4 -248.5 1336.6 17 3
327.7 -318.8 1633.6 17 3
357.4 -402.9 1986.6 17 3
381.9 -490.6 2377.6 17 3
-4.2 27.1 -68.1 18 3
7.5 64.8 57.3 18 3
22.0 106.5 197.2 18 3
81.6 240.6 660.9 18 3
144.5 347.0 1050.6 18 3
196.2 419.2 1333.6 18 3
256.0 492.7 1630.6 18 3
328.9 573.3 1977.6 18 3
415.0 668.1 2376.6 18 3
494.9 765.4 2787.6 18 3
-44.7 -8.2 -280.9 19 3
-84.1 -11.6 -414.0 19 3
-127.8 -13.6 -561.8 19 3
-371.0 5.5 -1383.4 19 3
-453.6 24.3 -1669.4 19 3
-538.7 50.6 -1969.4 19 3
-635.2 87.6 -2316.4 19 3
-850.5 188.0 -3115.4 19 3
14.9 -19.4 -296.7 20 3
50.2 -40.5 -460.1 20 3
86.7 -64.6 -633.9 20 3
113.7 -83.9 -765.9 20 3
114.5 -84.6 -769.9 20 3
133.9 -99.3 -865.9 20 3
198.7 -154.7 -1202.7 20 3
203.5 -159.2 -1228.5 20 3
231.0 -186.4 -1383.4 20 3
277.7 -238.2 -1663.4 20 3
324.1 -297.7 -1969.4 20 3
371.7 -367.8 -2319.4 20 3
420.6 -448.2 -2716.4 20 3
-17.8 -35.6 -120.3 21 3
-25.0 -76.5 -49.3 21 3
-33.2 -118.3 23.3 21 3
-45.4 -173.8 120.3 21 3
-67.8 -261.1 274.1 21 3
-95.5 -353.5 438.7 21 3
-97.3 -358.9 448.7 21 3
-143.1 -487.1 681.1 21 3
-304.7 -823.7 1326.6 21 3
-308.9 -833.2 1334.6 21 3
-32.2 20.3 -134.7 22 3
-57.9 51.4 -97.3 22 3
-58.2 51.8 -96.8 22 3
-86.8 84.6 -56.6 22 3
-190.1 189.7 79.5 22 3
-264.5 254.5 170.9 22 3
-376.2 337.9 299.7 22 3
-518.5 423.0 455.1 22 3
-665.2 490.9 601.7 22 3
-668.2 492.1 607.5 22 3
-866.3 556.6 807.7 22 3
3.2 -31.6 -262.0 23 4
7.6 -70.8 -249.8 23 4
12.0 -114.1 -236.4 23 4
12.2 -116.2 -235.8 23 4
17.0 -170.0 -219.1 23 4
23.3 -257.6 -191.7 23 4
28.1 -358.4 -160.5 23 4
30.6 -495.9 -118.5 23 4
27.3 -658.8 -68.3 23 4
17.4 -820.5 -21.5 23 4
-4.4 -1020.9 38.3 23 4
-57.9 42.9 -258.0 24 4
-92.2 71.1 -252.0 24 4
-134.6 107.5 -244.3 24 4
-201.5 168.4 -232.3 24 4
-273.0 238.9 -217.9 24 4
-366.4 340.9 -200.1 24 4
-465.8 464.5 -178.5 24 4
-558.4 598.0 -156.9 24 4
-660.8 772.8 -124.5 24 4
-31.6 -8.1 118.3 25 4
-32.3 -12.3 123.9 25 4
-42.8 -57.2 186.3 25 4
-149.1 -208.8 441.3 25 4
-154.4 -212.6 449.9 25 4
-250.6 -258.3 594.6 25 4
-257.4 -260.1 604.2 25 4
-500.5 -220.6 950.2 25 4
-502.6 -219.5 953.2 25 4
-628.2 -71.4 1230.2 25 4
-218.0 -144.1 713.4 26 5
-223.2 -147.3 716.4 26 5
-308.0 -191.2 764.8 26 5
-442.9 -233.3 837.4 26 5
-618.3 -246.1 926.5 26 5
-962.4 -127.7 1114.3 26 5
15.4 29.0 -210.2 27 5
45.9 54.9 -327.5 27 5
80.3 82.8 -457.1 27 5
194.9 165.6 -870.0 27 5
197.4 167.2 -878.8 27 5
284.5 221.6 -1179.0 27 5
329.4 247.1 -1329.7 27 5
414.1 291.2 -1609.7 27 5
505.3 333.0 -1903.7 27 5
744.1 425.3 -2652.7 27 5
871.2 473.9 -3063.7 27 5
-31.3 29.6 -103.3 28 5
-32.2 30.5 -102.8 28 5
-60.6 58.6 -89.4 28 5
-90.0 89.9 -75.0 28 5
-126.2 131.8 -56.4 28 5
-127.5 133.3 -55.7 28 5
-179.8 202.3 -26.2 28 5
-232.5 284.9 6.2 28 5
-235.6 290.4 8.6 28 5
-297.9 415.2 55.2 28 5
-352.5 572.2 111.6 28 5
-385.0 732.4 163.0 28 5
-393.7 950.1 238.6 28 5
-3.3 39.8 -20.2 29 5
4.1 79.7 95.8 29 5
13.6 121.9 219.9 29 5
28.2 175.4 378.9 29 5
-20.7 37.5 -135.4 30 5
-21.4 39.1 -136.6 30 5
-37.7 75.1 -165.2 30 5
-56.3 113.2 -195.8 30 5
-81.9 162.2 -235.8 30 5
-82.9 163.9 -237.2 30 5
-126.9 238.6 -300.4 30 5
-130.4 244.2 -305.2 30 5
-182.9 321.4 -372.2 30 5
-271.7 433.9 -477.2 30 5
-382.1 548.8 -592.6 30 5
-511.4 658.1 -720.8 30 5
-682.9 771.2 -867.0 30 5
1.4 41.7 83.6 31 6
2.0 43.3 87.6 31 6
17.0 78.1 172.2 31 6
17.8 80.0 176.9 31 6
35.6 119.0 272.5 31 6
60.5 170.0 399.1 31 6
100.4 244.1 586.9 31 6
101.9 246.6 593.7 31 6
155.9 335.4 826.1 31 6
262.4 484.6 1235.6 31 6
263.3 485.6 1238.6 31 6
263.9 486.3 1241.6 31 6
342.5 581.4 1515.6 31 6
430.5 676.1 1814.6 31 6
549.3 795.9 2175.6 31 6
39.3 46.8 617.6 32 6
39.7 47.1 622.6 32 6
47.4 52.8 717.6 32 6
47.8 53.1 722.6 32 6
57.1 60.0 837.6 32 6
57.5 60.3 842.6 32 6
68.3 68.6 977.6 32 6
79.5 77.3 1118.1 32 6
79.8 77.6 1122.1 32 6
95.3 89.9 1318.1 32 6
95.6 90.2 1322.1 32 6
110.8 102.6 1518.1 32 6
111.1 102.9 1522.1 32 6
191.5 170.2 2568.6 32 6
223.3 195.7 2968.6 32 6
-41.8 16.8 -100.0 33 6
-82.6 23.4 -275.6 33 6
-125.0 31.4 -458.6 33 6
-153.4 37.4 -581.9 33 6
-176.3 42.6 -681.9 33 6
-293.8 74.8 -1198.4 33 6
-354.6 95.6 -1475.4 33 6
-422.6 121.8 -1781.4 33 6
-498.1 154.5 -2131.4 33 6
-582.9 194.0 -2525.4 33 6
-670.2 235.6 -2928.4 33 6
-28.5 -13.3 837.6 34 6
-28.5 -13.3 838.1 34 6
-28.6 -13.5 842.1 34 6
-31.6 -17.6 977.6 34 6
-31.6 -17.6 978.1 34 6
-31.7 -17.8 982.1 34 6
-34.8 -22.0 1118.1 34 6
-34.8 -22.1 1122.1 34 6
-39.3 -28.1 1318.1 34 6
-39.4 -28.1 1322.1 34 6
-44.0 -34.1 1518.1 34 6
-44.1 -34.2 1522.1 34 6
25.2 9.7 -419.8 35 7
25.5 9.9 -424.8 35 7
31.7 14.1 -519.8 35 7
32.0 14.3 -524.8 35 7
39.5 19.2 -639.8 35 7
39.8 19.5 -644.8 35 7
48.8 25.1 -779.8 35 7
49.1 25.3 -784.8 35 7
58.1 30.7 -919.8 35 7
71.6 38.4 -1119.8 35 7
85.4 45.9 -1320.3 35 7
85.6 46.1 -1324.3 35 7
-43.6 -17.6 247.3 36 7
-44.1 -17.6 248.3 36 7
-83.2 -18.4 330.4 36 7
-85.1 -18.5 334.3 36 7
-129.0 -20.7 426.5 36 7
-184.2 -25.1 542.5 36 7
-269.7 -35.6 722.5 36 7
-371.6 -54.4 939.3 36 7
-510.4 -90.9 1239.9 36 7
-579.9 -114.0 1393.2 36 7
-836.2 -225.7 1972.2 36 7
-974.7 -305.7 2333.2 36 7
-0.8 -47.6 -142.2 37 7
8.6 -74.3 -419.8 37 7
8.8 -74.7 -424.8 37 7
11.9 -83.9 -519.8 37 7
12.0 -84.4 -524.8 37 7
15.8 -96.0 -644.8 37 7
20.2 -109.6 -784.8 37 7
24.4 -123.1 -924.3 37 7
30.2 -142.5 -1124.3 37 7
35.7 -162.1 -1324.3 37 7
61.1 -263.7 -2367.8 37 7
-61.7 -46.0 775.2 38 7
-62.1 -46.3 779.7 38 7
-69.6 -51.3 875.2 38 7
-78.8 -57.7 995.2 38 7
-89.5 -65.5 1135.2 38 7
-100.4 -73.7 1279.7 38 7
-115.1 -85.6 1479.7 38 7
-129.5 -98.1 1679.7 38 7
-199.1 -169.6 2723.2 38 7
-223.5 -198.5 3126.2 38 7
-37.9 -36.9 1.0 39 7
-69.6 -61.4 -220.2 39 7
-97.9 -84.3 -420.3 39 7
-98.4 -84.7 -424.3 39 7
-111.8 -95.8 -520.3 39 7
-112.3 -96.3 -524.3 39 7
-128.3 -110.0 -640.3 39 7
19.4 -16.7 -37.1 40 7
20.8 -16.7 -46.2 40 7
60.7 -14.7 -308.8 40 7
78.4 -13.6 -424.8 40 7
93.5 -12.6 -524.3 40 7
111.7 -11.2 -644.3 40 7
133.0 -9.4 -784.3 40 7
154.2 -7.4 -924.3 40 7
260.0 5.0 -1617.8 40 7
312.5 12.2 -1967.8 40 7
373.3 20.8 -2367.8 40 7
436.1 29.6 -2776.8 40 7
-28.2 10.1 108.2 41 7
-28.5 10.5 107.0 41 7
-52.4 41.5 11.7 41 7
-53.6 42.8 7.2 41 7
-84.9 71.9 -94.8 41 7
-134.4 103.4 -235.1 41 7
-224.4 131.6 -459.4 41 7
-341.7 122.3 -745.1 41 7
-447.8 61.0 -1046.8 41 7
-513.1 -25.9 -1326.8 41 7
-537.5 -136.3 -1623.8 41 7
-1.1 48.8 -92.3 42 8
3.7 89.1 -224.6 42 8
8.1 131.8 -364.7 42 8
8.2 133.7 -370.9 42 8
17.1 277.9 -842.4 42 8
18.2 388.8 -1205.7 42 8
15.9 475.7 -1491.7 42 8
10.7 566.3 -1788.7 42 8
1.3 671.9 -2138.7 42 8
-11.8 794.8 -2537.7 42 8
-23.5 908.7 -2937.7 42 8
-23.7 907.6 -2942.7 42 8
-0.6 -14.1 -84.4 43 8
6.0 -53.3 -200.6 43 8
14.7 -97.1 -331.1 43 8
50.2 -234.2 -745.4 43 8
83.1 -331.3 -1044.2 43 8
104.3 -385.6 -1214.7 43 8
143.2 -473.1 -1494.7 43 8
188.3 -562.1 -1788.7 43 8
319.6 -779.5 -2537.7 43 8
322.9 -787.3 -2542.7 43 8
397.3 -903.3 -2942.7 43 8
-35.1 6.2 -34.4 44 8
-37.2 5.4 -37.7 44 8
-71.6 -8.3 -92.4 44 8
-113.8 -26.2 -160.2 44 8
-163.1 -48.3 -240.3 44 8
-165.0 -49.1 -243.4 44 8
-245.5 -88.1 -375.8 44 8
-332.7 -134.9 -522.6 44 8
-452.3 -207.4 -730.2 44 8
-581.2 -297.3 -963.8 44 8
-583.7 -299.1 -968.8 44 8
-709.3 -400.4 -1207.7 44 8
-847.1 -530.3 -1495.7 44 8
15.7 -4.2 -807.7 45 8
15.9 -4.3 -812.2 45 8
19.6 -7.8 -947.7 45 8
19.5 -7.8 -948.2 45 8
19.7 -7.9 -952.2 45 8
23.5 -11.4 -1087.7 45 8
23.6 -11.5 -1092.2 45 8
29.3 -16.4 -1287.7 45 8
29.4 -16.6 -1292.2 45 8
35.1 -21.4 -1487.7 45 8
35.3 -21.6 -1492.2 45 8
37.5 -14.7 607.3 46 8
37.9 -14.9 612.3 46 8
44.8 -19.6 707.3 46 8
45.2 -19.9 712.3 46 8
53.6 -25.5 827.3 46 8
54.0 -25.7 832.3 46 8
64.1 -32.1 967.3 46 8
64.4 -32.4 972.3 46 8
75.1 -38.8 1112.3 46 8
90.4 -47.2 1307.8 46 8
106.2 -55.6 1507.8 46 8
230.0 -113.8 2958.3 46 8
231.2 291.5 -62.8 47 9
237.2 294.5 -68.5 47 9
349.9 374.9 -185.4 47 9
444.6 506.1 -321.7 47 9
488.6 672.8 -464.0 47 9
425.9 940.4 -699.9 47 9
-16.4 23.1 778.5 48 9
-16.4 23.1 779.0 48 9
-16.6 23.2 783.5 48 9
-20.9 25.7 878.5 48 9
-21.0 25.7 879.0 48 9
-21.2 25.8 883.5 48 9
-26.4 28.7 998.5 48 9
-26.4 28.7 999.0 48 9
-26.6 28.9 1003.5 48 9
-32.7 32.3 1139.0 48 9
-32.9 32.4 1143.5 48 9
-39.1 35.9 1279.0 48 9
-39.3 36.0 1283.5 48 9
-48.2 40.9 1479.0 48 9
-48.3 41.1 1483.5 48 9
-57.5 46.1 1683.5 48 9
32.8 30.7 144.1 49 9
34.0 31.9 142.6 49 9
62.2 56.8 108.3 49 9
97.9 82.7 67.9 49 9
148.0 110.2 15.5 49 9
149.9 111.1 13.5 49 9
235.3 140.1 -68.8 49 9
340.2 151.1 -165.8 49 9
498.6 114.4 -315.4 49 9
666.6 -24.5 -513.0 49 9
671.5 -31.9 -521.4 49 9
620.6 -536.7 -1036.5 49 9
380.4 -652.0 -1313.5 49 9
104.7 -579.8 -1617.5 49 9
-52.4 -304.8 -1964.5 49 9
-30.9 32.1 778.5 50 9
-30.9 32.1 779.0 50 9
-31.3 32.3 783.5 50 9
-38.0 35.8 879.0 50 9
-38.4 35.9 883.5 50 9
-46.6 39.9 999.0 50 9
-33.2 -21.1 -416.5 51 9
-33.6 -21.3 -421.5 51 9
-40.6 -25.7 -516.5 51 9
-41.0 -25.9 -521.5 51 9
-49.5 -31.3 -636.5 51 9
-60.1 -37.6 -776.5 51 9
-70.6 -43.9 -916.5 51 9
-85.9 -52.6 -1117.0 51 9
-86.2 -52.9 -1121.0 51 9
-101.3 -61.2 -1317.0 51 9
-101.6 -61.4 -1321.0 51 9
-215.6 -117.7 -2767.5 51 9
15.0 79.5 176.7 52 9
39.5 -253.6 179.2 52 9
-19.1 -351.3 180.4 52 9
-161.7 -461.1 181.6 52 9
-169.1 -464.1 182.8 52 9
-465.5 -451.1 185.2 52 9
-17.1 17.5 281.3 53 10
-27.9 56.7 317.3 53 10
-28.1 57.2 317.8 53 10
-41.5 99.1 356.8 53 10
-60.7 151.4 406.2 53 10
-96.0 231.8 484.2 53 10
-143.0 319.0 572.2 53 10
-223.0 437.7 698.8 53 10
-227.0 442.8 704.3 53 10
-336.7 564.6 851.2 53 10
-459.8 667.9 996.2 53 10
-647.2 780.2 1191.4 53 10
21.7 -23.1 228.3 54 10
59.0 -36.6 198.0 54 10
97.9 -53.5 165.8 54 10
99.7 -54.3 164.3 54 10
149.7 -79.4 121.6 54 10
224.6 -125.3 54.8 54 10
303.4 -187.5 -21.2 54 10
19.0 -0.1 173.5 55 10
20.2 0.5 170.0 55 10
55.3 19.1 65.4 55 10
93.0 42.9 -53.0 55 10
136.9 76.2 -199.4 55 10
198.1 136.7 -427.4 55 10
202.3 141.7 -444.9 55 10
259.5 222.7 -710.1 55 10
300.6 311.6 -973.3 55 10
326.8 410.6 -1253.3 55 10
326.7 411.4 -1256.3 55 10
335.6 514.9 -1547.3 55 10
298.0 756.7 -2296.3 55 10
276.1 864.5 -2704.3 55 10
275.3 864.7 -2707.3 55 10
-262.0 -97.6 672.8 56 10
-254.7 -99.7 678.8 56 10
-65.6 -74.2 846.2 56 10
-4.9 18.0 170.6 57 10
27.9 48.7 171.7 57 10
63.8 76.7 172.6 57 10
112.5 107.0 173.7 57 10
194.0 143.2 175.8 57 10
301.6 166.8 179.4 57 10
457.4 158.8 183.0 57 10
641.0 79.1 190.2 57 10
803.1 -115.6 193.8 57 10
805.0 -119.6 199.6 57 10
-39.3 9.1 -349.3 58 10
-39.5 9.3 -354.3 58 10
-44.1 12.9 -449.3 58 10
-44.4 13.2 -454.3 58 10
-49.9 17.7 -569.3 58 10
-50.2 17.9 -574.3 58 10
-56.7 23.3 -709.3 58 10
-56.9 23.5 -714.3 58 10
-63.3 29.1 -849.3 58 10
-63.5 29.3 -854.3 58 10
-72.6 37.4 -1049.3 58 10
-81.7 45.9 -1249.3 58 10
95.3 -62.3 277.0 59 10
145.2 -87.4 290.2 59 10
223.1 -122.0 309.8 59 10
317.3 -157.3 333.8 59 10
453.0 -195.9 366.2 59 10
615.2 -224.7 403.4 59 10
618.4 -225.1 404.4 59 10
783.4 -234.9 438.0 59 10
27.5 -17.7 845.7 60 10
27.8 -17.6 850.2 60 10
27.8 -17.7 850.7 60 10
33.7 -18.3 945.7 60 10
34.0 -18.4 950.2 60 10
41.1 -19.2 1065.7 60 10
41.4 -19.2 1070.2 60 10
49.8 -20.1 1205.7 60 10
50.0 -20.1 1210.2 60 10
58.4 -21.0 1345.7 60 10
58.7 -21.0 1350.2 60 10
70.8 -22.2 1545.7 60 10
83.2 -23.4 1745.7 60 10
-33.1 -19.4 31.0 61 11
-34.9 -19.5 29.2 61 11
-73.3 -23.0 -10.1 61 11
-115.6 -31.5 -54.0 61 11
-171.3 -49.8 -114.0 61 11
-251.4 -92.4 -207.6 61 11
-333.3 -165.0 -319.8 61 11
-409.2 -306.9 -487.1 61 11
-402.3 -549.4 -744.7 61 11
103.8 -810.8 -1426.1 61 11
105.9 -810.7 -1429.1 61 11
29.8 -6.5 -749.1 62 11
29.9 -6.5 -749.6 62 11
30.0 -6.4 -753.6 62 11
35.1 -4.4 -889.1 62 11
35.2 -4.4 -889.6 62 11
35.3 -4.3 -893.6 62 11
40.5 -2.3 -1029.1 62 11
40.5 -2.3 -1029.6 62 11
40.6 -2.2 -1033.6 62 11
48.1 0.7 -1229.6 62 11
48.2 0.7 -1233.6 62 11
55.9 3.7 -1433.6 62 11
-27.9 -2.4 75.4 63 11
-62.8 19.1 87.9 63 11
-99.9 41.4 101.0 63 11
-148.6 69.8 118.1 63 11
-224.6 112.2 144.4 63 11
-311.9 158.1 174.4 63 11
-440.5 220.5 217.6 63 11
-587.0 284.5 266.6 63 11
-736.9 342.8 312.2 63 11
-926.9 406.4 372.0 63 11
25.2 -1.5 102.7 64 11
57.5 24.0 140.7 64 11
88.9 53.9 180.8 64 11
125.5 97.6 233.8 64 11
172.4 175.4 318.2 64 11
205.4 274.0 412.8 64 11
210.3 429.5 554.0 64 11
-108.5 792.3 1033.2 64 11
-358.6 785.7 1282.9 64 11
-128.3 -142.8 -218.6 65 12
-196.6 -199.6 -201.3 65 12
-202.2 -203.3 -200.1 65 12
-288.0 -244.9 -182.3 65 12
-446.7 -265.0 -148.9 65 12
-650.9 -181.8 -107.9 65 12
-657.8 -176.1 -105.5 65 12
13.5 -2.4 -236.2 66 12
15.7 -1.6 -235.0 66 12
50.8 11.5 -216.1 66 12
91.8 27.0 -193.9 66 12
93.7 27.7 -192.9 66 12
145.2 47.6 -165.0 66 12
224.4 79.2 -121.5 66 12
319.6 118.4 -69.7 66 12
450.7 174.9 2.3 66 12
591.5 239.1 80.7 66 12
740.5 311.2 162.7 66 12
912.6 399.5 262.1 66 12
-35.9 9.7 454.5 67 12
-39.1 13.5 570.0 67 12
-39.1 13.5 570.5 67 12
-39.2 13.6 574.5 67 12
-43.0 18.1 710.0 67 12
-43.0 18.1 710.5 67 12
-43.1 18.2 714.5 67 12
-46.9 22.6 850.0 67 12
-46.9 22.7 850.5 67 12
-47.0 22.8 854.5 67 12
-52.5 29.4 1054.5 67 12
-58.0 36.0 1254.5 67 12
9.6 -33.5 -272.9 68 12
40.8 -57.4 -299.4 68 12
75.8 -83.3 -328.7 68 12
121.0 -115.2 -366.0 68 12
122.6 -116.3 -367.2 68 12
18.7 28.8 350.5 69 12
18.9 29.0 354.5 69 12
24.4 35.8 450.5 69 12
31.2 44.2 570.5 69 12
39.1 54.0 710.5 69 12
47.0 63.9 850.5 69 12
58.2 78.1 1050.5 69 12
69.3 92.3 1250.5 69 12
150.3 195.8 2701.0 69 12
-33.9 8.3 286.1 70 13
-71.2 -6.0 257.6 70 13
-110.5 -23.8 226.5 70 13
-112.1 -24.6 225.3 70 13
-161.2 -51.7 184.9 70 13
-233.3 -102.3 121.2 70 13
-306.0 -169.2 50.2 70 13
-310.4 -173.8 45.8 70 13
-397.7 -289.4 -58.4 70 13
-468.8 -450.7 -184.2 70 13
-497.4 -640.0 -319.0 70 13
-448.5 -898.4 -508.8 70 13
-40.0 2.5 -287.7 71 13
-40.0 2.5 -288.2 71 13
-40.3 2.4 -292.2 71 13
-45.9 -0.5 -387.7 71 13
-45.9 -0.6 -388.2 71 13
-46.1 -0.7 -392.2 71 13
-52.8 -4.4 -507.7 71 13
-53.1 -4.6 -512.2 71 13
-60.8 -9.3 -647.7 71 13
-61.0 -9.4 -652.2 71 13
-68.5 -14.4 -787.7 71 13
-68.8 -14.5 -792.2 71 13
-79.3 -21.9 -987.7 71 13
-79.5 -22.2 -992.2 71 13
-89.8 -30.1 -1187.7 71 13
-21.9 -7.8 217.2 72 13
-41.1 -43.7 94.9 72 13
-56.0 -84.5 -35.3 72 13
-56.5 -86.3 -40.6 72 13
-61.4 -237.3 -492.7 72 13
-5.2 -366.4 -905.7 72 13
62.1 -437.0 -1191.7 72 13
151.7 -491.7 -1494.7 72 13
260.9 -524.2 -1835.7 72 13
220.6 144.3 1199.0 73 13
249.9 268.0 1236.2 73 13
250.8 276.9 1238.6 73 13
235.5 457.9 1292.4 73 13
126.8 665.4 1363.2 73 13
-298.8 836.3 1527.3 73 13
-320.7 838.7 1535.3 73 13
101.4 -33.2 241.6 74 13
153.1 -50.8 196.4 74 13
242.2 -74.9 120.0 74 13
335.8 -92.2 41.4 74 13
479.8 -104.0 -77.6 74 13
486.1 -104.1 -83.0 74 13
