x y z track_id event_id
160.1 462.5 217.6 0 0
177.8 622.5 420.9 0 0
179.7 628.2 428.1 0 0
261.2 768.7 634.7 0 0
-39.7 -34.3 -862.8 1 0
-40.1 -34.5 -867.8 1 0
-46.1 -38.4 -962.8 1 0
-46.4 -38.6 -967.8 1 0
-53.9 -43.2 -1082.8 1 0
-54.2 -43.4 -1087.8 1 0
-63.1 -48.6 -1222.8 1 0
-63.4 -48.8 -1227.8 1 0
-72.5 -53.8 -1362.8 1 0
-86.1 -60.8 -1562.8 1 0
-100.0 -67.3 -1763.3 1 0
-100.3 -67.5 -1767.3 1 0
4.7 23.3 -201.8 2 0
16.2 61.2 -117.4 2 0
32.4 103.1 -21.4 2 0
56.9 154.6 101.6 2 0
102.4 227.3 285.5 2 0
170.1 306.4 506.1 2 0
172.2 308.5 512.9 2 0
338.7 430.3 953.2 2 0
458.1 481.3 1230.2 2 0
587.8 511.4 1529.2 2 0
746.8 530.2 1887.2 2 0
747.8 530.1 1890.2 2 0
-31.7 3.0 432.7 3 0
-31.8 3.0 436.7 3 0
-31.8 3.1 437.2 3 0
-36.5 5.1 552.7 3 0
-36.7 5.2 556.7 3 0
-36.7 5.2 557.2 3 0
-42.2 7.7 692.7 3 0
-42.3 7.7 696.7 3 0
-42.3 7.8 697.2 3 0
-47.7 10.3 832.7 3 0
-47.9 10.4 836.7 3 0
-47.9 10.4 837.2 3 0
-55.7 14.1 1032.7 3 0
-63.7 18.3 1232.7 3 0
-107.7 -57.2 -443.8 4 0
-169.8 -52.3 -414.8 4 0
-260.0 -20.6 -368.9 4 0
-356.4 61.3 -306.7 4 0
-412.2 276.4 -194.9 4 0
28.8 -6.3 -350.5 5 0
29.9 -6.2 -353.7 5 0
69.6 -2.9 -462.7 5 0
112.6 2.5 -581.0 5 0
168.3 12.5 -735.5 5 0
250.2 33.1 -965.9 5 0
256.5 35.0 -983.9 5 0
353.3 69.8 -1263.1 5 0
429.6 104.4 -1489.8 5 0
518.1 152.4 -1763.8 5 0
520.0 153.5 -1769.8 5 0
609.1 212.4 -2060.8 5 0
714.3 292.7 -2409.8 5 0
818.1 386.8 -2820.8 5 0
12.9 -3.2 -652.5 6 1
13.1 -3.4 -657.0 6 1
13.1 -3.4 -657.5 6 1
17.2 -6.8 -752.5 6 1
17.4 -6.9 -757.0 6 1
17.4 -7.0 -757.5 6 1
22.4 -11.0 -872.5 6 1
22.7 -11.2 -877.0 6 1
22.7 -11.2 -877.5 6 1
28.6 -16.0 -1012.5 6 1
28.8 -16.1 -1017.5 6 1
34.7 -20.9 -1152.5 6 1
43.5 -27.7 -1352.5 6 1
52.4 -34.6 -1552.5 6 1
-391.7 345.1 -83.2 7 1
-497.9 472.0 -58.0 7 1
-569.9 620.9 -28.0 7 1
-607.2 843.4 -0.6 7 1
-607.1 850.5 -0.6 7 1
-10.3 -13.4 254.3 8 1
-9.4 -47.0 547.0 8 1
-9.5 -58.6 647.0 8 1
-9.9 -72.4 767.0 8 1
-10.7 -87.9 903.0 8 1
-10.8 -88.4 907.0 8 1
-12.1 -103.9 1043.0 8 1
-12.1 -104.4 1047.0 8 1
-14.7 -126.7 1243.0 8 1
-14.8 -127.2 1247.0 8 1
-18.1 -149.6 1447.0 8 1
-33.4 -220.9 2093.5 8 1
-44.6 -263.1 2493.5 8 1
-56.4 -304.0 2893.5 8 1
214.3 -107.8 640.2 9 1
217.2 -254.0 660.6 9 1
215.6 -262.7 661.8 9 1
101.0 -465.5 697.8 9 1
-229.0 -727.3 2889.5 9 1
10.1 -2.5 6.4 10 1
11.0 -3.4 8.9 10 1
37.4 -31.8 82.1 10 1
38.4 -33.0 85.1 10 1
64.3 -66.6 165.6 10 1
65.4 -68.1 169.1 10 1
93.9 -114.5 272.2 10 1
127.5 -199.1 446.8 10 1
141.9 -301.6 644.0 10 1
142.1 -307.8 655.5 10 1
116.8 -467.1 966.8 10 1
73.2 -557.9 1163.5 10 1
-15.3 -663.5 1440.5 10 1
-16.4 -664.4 1443.5 10 1
-139.7 -747.1 1742.5 10 1
-285.8 -784.9 2089.5 10 1
-22.8 32.4 -68.3 11 2
-58.4 52.8 6.3 11 2
-95.3 74.6 84.1 11 2
-143.5 104.2 186.7 11 2
-218.8 153.1 349.4 11 2
-298.9 208.5 526.8 11 2
-303.8 212.0 537.4 11 2
-412.0 293.3 783.4 11 2
-548.2 405.7 1103.1 11 2
-662.4 509.0 1379.1 11 2
-780.9 626.8 1690.1 11 2
-24.3 4.9 79.5 12 2
-25.9 4.2 90.6 12 2
-26.4 4.0 94.3 12 2
-61.4 -9.3 329.5 12 2
-84.9 -17.4 486.6 12 2
-99.4 -22.1 582.6 12 2
-100.0 -22.3 586.6 12 2
-117.5 -27.7 702.6 12 2
-138.8 -33.8 842.6 12 2
-160.3 -39.5 982.6 12 2
-269.0 -62.2 1683.1 12 2
-324.2 -70.5 2033.1 12 2
-388.7 -78.8 2439.1 12 2
-451.4 -86.3 2836.1 12 2
-452.7 -86.5 2839.1 12 2
45.9 20.5 482.1 13 2
45.9 20.5 482.6 13 2
46.2 20.5 487.1 13 2
51.9 21.0 582.1 13 2
51.9 21.0 582.6 13 2
52.2 21.0 587.1 13 2
59.4 21.3 707.1 13 2
67.9 21.5 847.1 13 2
76.2 21.5 987.1 13 2
88.0 21.3 1187.1 13 2
99.7 20.8 1387.1 13 2
22.5 -9.9 -178.4 14 2
39.9 -45.2 -248.1 14 2
54.3 -87.2 -327.0 14 2
63.6 -144.2 -428.8 14 2
59.9 -234.8 -589.0 14 2
24.2 -340.8 -784.6 14 2
-106.4 -473.6 -1119.0 14 2
-220.3 -513.3 -1330.9 14 2
-377.4 -504.3 -1610.9 14 2
-379.2 -504.1 -1613.9 14 2
26.5 42.0 -169.0 15 2
53.4 70.6 -238.0 15 2
81.3 103.5 -313.8 15 2
82.5 105.0 -317.2 15 2
114.9 148.7 -413.0 15 2
163.6 228.5 -578.4 15 2
15.5 -38.3 -757.8 16 3
15.6 -38.7 -762.3 16 3
15.6 -38.7 -762.8 16 3
17.1 -46.2 -857.8 16 3
19.0 -55.9 -977.8 16 3
21.0 -67.1 -1117.8 16 3
22.9 -78.2 -1257.8 16 3
25.2 -94.3 -1458.3 16 3
25.2 -94.6 -1462.3 16 3
27.3 -110.3 -1658.3 16 3
27.3 -110.7 -1662.3 16 3
-22.2 27.8 -79.7 17 3
-54.6 49.1 13.1 17 3
-56.4 50.2 18.1 17 3
-93.5 72.1 121.4 17 3
-143.9 98.0 257.5 17 3
-229.0 133.5 480.8 17 3
-321.4 161.4 715.1 17 3
-463.4 185.2 1064.2 17 3
-573.4 189.5 1335.2 17 3
-831.0 161.2 1987.2 17 3
-973.9 127.3 2392.2 17 3
-974.7 126.6 2395.2 17 3
4.9 40.6 120.5 18 3
4.9 42.7 138.7 18 3
6.4 77.4 437.7 18 3
6.4 77.8 441.7 18 3
7.0 89.0 537.7 18 3
7.9 102.9 657.7 18 3
9.1 119.6 801.7 18 3
10.6 135.7 941.7 18 3
12.9 158.8 1141.7 18 3
15.4 181.9 1341.7 18 3
24.7 256.2 1985.2 18 3
-11.8 -18.1 -229.9 19 3
-12.0 -18.5 -231.0 19 3
-34.5 -51.1 -324.1 19 3
-35.5 -52.5 -328.3 19 3
-62.5 -84.7 -426.3 19 3
-102.9 -123.9 -557.5 19 3
-104.4 -125.2 -562.0 19 3
-177.1 -176.5 -769.9 19 3
-182.8 -179.6 -785.7 19 3
-274.3 -218.0 -1016.4 19 3
-280.6 -219.9 -1031.4 19 3
-431.5 -239.8 -1384.8 19 3
-545.6 -225.6 -1655.8 19 3
-784.6 -109.4 -2304.8 19 3
-897.7 -3.5 -2707.8 19 3
-897.3 -1.2 -2715.8 19 3
117.1 -121.4 193.7 20 3
147.0 -208.0 326.5 20 3
171.1 -310.2 479.3 20 3
186.0 -456.1 693.1 20 3
186.1 -462.5 702.1 20 3
104.1 -876.6 1337.2 20 3
103.3 -885.9 1342.2 20 3
139.5 -325.6 875.1 21 3
142.0 -470.2 830.7 21 3
143.6 -476.0 829.5 21 3
642.1 -166.9 1055.2 21 3
24.6 5.6 -44.7 22 4
63.4 10.2 -107.5 22 4
107.8 11.7 -179.0 22 4
164.3 7.0 -270.1 22 4
254.9 -14.9 -419.0 22 4
349.4 -60.4 -588.7 22 4
464.8 -161.1 -836.0 22 4
468.7 -165.8 -846.0 22 4
568.8 -369.0 -1215.3 22 4
580.3 -538.9 -1494.3 22 4
529.2 -700.4 -1791.3 22 4
528.0 -701.1 -1794.3 22 4
524.8 -701.1 -1799.3 22 4
-38.5 2.4 26.3 23 4
-78.5 5.4 63.2 23 4
-123.3 8.1 104.5 23 4
-179.2 10.5 155.9 23 4
-269.7 12.2 239.2 23 4
-366.9 11.0 328.4 23 4
-511.5 3.1 462.2 23 4
-667.4 -13.1 606.8 23 4
-827.4 -38.1 751.2 23 4
-1025.3 -81.3 946.4 23 4
-23.1 57.9 600.7 24 4
-23.3 58.4 605.7 24 4
-26.1 67.5 700.7 24 4
-29.9 78.9 820.7 24 4
-34.4 92.1 960.7 24 4
-39.2 105.3 1101.2 24 4
-39.4 105.7 1105.2 24 4
-46.5 124.4 1305.2 24 4
-54.0 143.0 1505.2 24 4
-94.6 236.0 2548.7 24 4
-109.7 270.7 2948.7 24 4
-38.4 4.4 -127.5 25 4
-79.2 9.4 -295.0 25 4
-121.8 12.8 -469.7 25 4
-123.7 12.9 -477.4 25 4
-152.3 14.2 -594.8 25 4
-153.3 14.3 -598.8 25 4
-176.7 14.8 -694.8 25 4
-269.8 12.0 -1077.5 25 4
-302.9 9.3 -1212.3 25 4
-370.7 0.8 -1492.3 25 4
-370.8 0.7 -1495.3 25 4
-444.2 -12.9 -1801.3 25 4
-527.2 -32.8 -2151.3 25 4
-616.7 -59.2 -2545.3 25 4
1.7 71.1 10.3 26 4
10.8 113.6 8.6 26 4
25.8 167.2 6.2 26 4
26.3 169.1 6.2 26 4
58.0 252.3 2.6 26 4
104.8 341.6 -1.0 26 4
192.2 459.3 -7.0 26 4
318.5 572.9 -15.4 26 4
323.8 576.7 -15.4 26 4
474.3 661.6 -23.8 26 4
480.5 664.3 -23.8 26 4
710.4 723.3 -34.6 26 4
717.7 724.2 -34.6 26 4
4.9 -30.0 -293.7 27 4
16.2 -60.6 -599.3 27 4
19.6 -70.7 -699.3 27 4
23.4 -82.8 -819.3 27 4
31.6 -111.2 -1098.8 27 4
36.8 -131.8 -1298.8 27 4
41.6 -152.4 -1498.8 27 4
58.8 -259.1 -2542.3 27 4
63.6 -299.9 -2942.3 27 4
78.9 7.4 -387.6 28 5
121.0 17.1 -527.0 28 5
122.8 17.6 -532.9 28 5
170.8 30.9 -693.8 28 5
258.1 60.8 -990.6 28 5
349.9 100.2 -1311.3 28 5
429.4 141.3 -1600.3 28 5
508.9 188.5 -1897.3 28 5
597.3 247.4 -2241.3 28 5
692.9 318.0 -2640.3 28 5
796.1 390.8 -3040.3 28 5
795.7 391.1 -3051.3 28 5
-21.3 18.0 -256.2 29 5
-55.0 40.7 -462.2 29 5
-105.5 82.9 -793.8 29 5
-122.3 100.1 -913.8 29 5
-122.9 100.7 -917.8 29 5
-202.3 210.2 -1591.3 29 5
-229.4 264.0 -1894.3 29 5
-256.3 329.5 -2247.3 29 5
-256.8 330.4 -2250.3 29 5
-282.2 405.3 -2647.3 29 5
-308.5 481.3 -3044.3 29 5
-133.1 -327.5 178.2 30 5
-65.1 -247.8 279.2 30 5
-33.6 -164.6 367.8 30 5
-306.7 -382.3 1.8 30 5
-315.0 -381.7 -5.8 30 5
-74.1 -269.8 -1311.3 30 5
-75.8 -272.4 -1314.3 30 5
2.6 -32.4 -793.8 31 5
2.6 -32.7 -797.8 31 5
2.6 -32.7 -798.3 31 5
2.1 -38.5 -913.8 31 5
2.1 -38.7 -917.8 31 5
2.1 -38.7 -918.3 31 5
1.7 -45.5 -1053.8 31 5
1.7 -45.7 -1058.3 31 5
1.3 -52.5 -1193.8 31 5
1.2 -52.8 -1198.3 31 5
0.8 -62.6 -1393.8 31 5
0.6 -72.6 -1593.8 31 5
-17.7 69.3 -331.1 32 5
-43.1 106.4 -451.8 32 5
-94.2 240.6 -839.6 32 5
-99.7 348.8 -1131.8 32 5
-89.1 417.1 -1317.3 32 5
-88.9 418.3 -1320.3 32 5
-53.8 517.4 -1597.3 32 5
7.0 611.3 -1891.3 32 5
7.6 612.4 -1894.3 32 5
209.1 774.3 -2643.3 32 5
300.7 842.7 -3040.3 32 5
302.1 842.4 -3051.3 32 5
12.2 33.4 -351.8 33 5
24.0 74.7 -698.3 33 5
28.2 86.4 -798.3 33 5
33.8 100.3 -918.3 33 5
40.7 115.8 -1053.8 33 5
40.9 116.3 -1057.8 33 5
48.3 131.6 -1193.8 33 5
60.4 153.3 -1393.8 33 5
-33.3 -18.1 263.4 34 6
-67.5 -41.0 241.0 34 6
-106.7 -59.6 217.4 34 6
-161.0 -75.4 185.2 34 6
-251.6 -78.0 132.5 34 6
3.1 31.0 161.4 35 6
3.7 32.3 156.3 35 6
18.9 67.3 12.1 35 6
19.7 69.0 4.8 35 6
39.2 107.6 -158.5 35 6
61.6 145.8 -325.1 35 6
122.2 229.9 -716.5 35 6
162.1 273.8 -938.6 35 6
218.0 324.7 -1218.6 35 6
284.8 375.2 -1527.6 35 6
363.6 424.5 -1871.6 35 6
455.6 474.4 -2268.6 35 6
540.6 521.3 -2667.6 35 6
-24.6 28.2 -421.1 36 6
-24.6 28.4 -425.1 36 6
-24.6 28.4 -425.6 36 6
-27.6 32.7 -541.1 36 6
-27.6 32.9 -545.1 36 6
-27.7 32.9 -545.6 36 6
-31.0 38.1 -681.1 36 6
-31.1 38.2 -685.1 36 6
-31.2 38.2 -685.6 36 6
-34.6 43.2 -821.1 36 6
-34.7 43.4 -825.1 36 6
-39.8 50.6 -1021.1 36 6
-39.9 50.7 -1025.1 36 6
-45.1 57.7 -1221.1 36 6
-45.2 57.8 -1225.1 36 6
19.3 -17.6 1094.4 37 6
19.3 -17.6 1094.9 37 6
19.4 -17.7 1099.4 37 6
23.9 -20.9 1234.4 37 6
24.1 -21.0 1239.4 37 6
28.5 -24.2 1374.4 37 6
28.6 -24.4 1379.4 37 6
34.9 -29.1 1574.4 37 6
35.0 -29.2 1579.4 37 6
41.3 -33.9 1774.4 37 6
41.4 -34.0 1779.4 37 6
4.4 -355.8 -490.3 38 6
88.9 -493.4 -539.3 38 6
136.0 -641.8 -584.9 38 6
137.1 -648.0 -587.3 38 6
146.6 -803.2 -633.9 38 6
98.1 -1011.7 -698.7 38 6
-20.3 -27.5 300.8 39 6
-21.1 -29.3 302.2 39 6
-39.2 -62.8 328.0 39 6
-64.2 -99.7 358.4 39 6
-102.1 -143.2 397.6 39 6
-175.4 -200.1 461.9 39 6
-272.4 -241.8 536.1 39 6
-442.2 -249.5 655.9 39 6
-652.2 -124.2 829.3 39 6
-658.6 -115.7 836.9 39 6
46.5 -14.3 -49.4 40 7
48.4 -15.2 -47.8 40 7
82.4 -31.6 -18.8 40 7
122.6 -53.2 16.6 40 7
169.4 -81.6 58.8 40 7
170.6 -82.4 59.9 40 7
171.1 -82.7 60.3 40 7
243.4 -135.0 129.2 40 7
317.9 -201.0 206.6 40 7
413.7 -312.0 320.0 40 7
499.5 -453.2 448.8 40 7
563.2 -618.9 587.2 40 7
597.8 -843.2 760.8 40 7
42.7 -23.3 -108.9 41 7
70.6 -51.4 -149.1 41 7
