x y z track_id event_id
830.0 -440.5 2525.6 20 4
20.3 17.5 -78.2 21 4
57.9 30.8 -142.4 21 4
97.0 51.5 -214.2 21 4
98.7 52.5 -217.5 21 4
142.9 86.4 -307.1 21 4
204.6 164.5 -465.3 21 4
240.8 267.2 -637.2 21 4
210.5 459.9 -953.3 21 4
86.5 588.4 -1245.4 21 4
-71.6 630.3 -1525.4 21 4
-73.4 630.6 -1528.4 21 4
4.0 39.3 -44.8 22 4
22.7 75.0 -64.5 22 4
42.3 113.5 -85.7 22 4
43.2 115.3 -86.7 22 4
66.6 164.0 -113.3 22 4
101.7 241.6 -155.1 22 4
140.7 337.0 -205.3 22 4
188.5 470.6 -274.9 22 4
233.0 621.6 -351.5 22 4
270.3 781.6 -436.5 22 4
302.6 979.6 -528.7 22 4
-261.3 75.1 304.0 23 4
-150.2 -188.3 1188.6 23 4
-242.1 172.4 1468.6 23 4
19.5 19.9 -200.0 24 4
57.4 32.0 -414.0 24 4
94.8 45.6 -627.9 24 4
112.3 52.4 -727.9 24 4
133.0 60.9 -847.9 24 4
248.2 117.1 -1528.4 24 4
296.9 145.1 -1828.4 24 4
354.0 180.3 -2181.4 24 4
417.3 221.0 -2584.4 24 4
479.8 260.2 -2978.4 24 4
-241.7 -56.0 -80.0 25 5
-347.6 51.6 -199.7 25 5
-351.5 58.8 -205.9 25 5
55.8 -43.8 167.1 25 5
76.9 -242.7 610.8 26 5
304.2 -193.6 698.3 26 5
121.7 325.7 1016.2 26 5
-20.6 -3.7 -238.6 27 5
-51.5 -26.5 -285.3 27 5
-83.5 -59.6 -341.6 27 5
-114.6 -108.1 -411.7 27 5
-140.7 -197.0 -526.9 27 5
14.6 -20.9 80.1 28 5
17.8 -58.5 398.2 28 5
17.9 -59.1 402.7 28 5
18.1 -71.1 502.7 28 5
17.9 -85.6 622.7 28 5
17.1 -102.0 758.7 28 5
17.0 -102.5 762.7 28 5
15.7 -118.7 898.7 28 5
12.7 -142.2 1098.7 28 5
-12.6 -237.1 1949.2 28 5
-28.9 -277.5 2349.2 28 5
-46.3 -315.3 2749.2 28 5
42.5 -15.0 407.3 29 6
47.5 -15.9 522.8 29 6
47.5 -15.9 523.3 29 6
47.7 -15.9 527.3 29 6
53.6 -16.9 662.8 29 6
53.7 -16.9 667.3 29 6
59.9 -17.8 807.3 29 6
68.4 -19.0 1002.8 29 6
68.6 -19.0 1007.3 29 6
77.2 -20.2 1202.8 29 6
77.3 -20.2 1207.3 29 6
10.1 23.7 -615.6 30 6
7.4 53.2 -896.7 30 6
6.4 63.7 -996.7 30 6
5.1 76.2 -1116.7 30 6
3.5 90.9 -1256.7 30 6
1.8 105.1 -1392.7 30 6
1.8 105.5 -1396.7 30 6
-0.7 125.9 -1592.7 30 6
-0.7 126.4 -1596.7 30 6
-3.4 147.2 -1796.7 30 6
-18.9 254.7 -2840.2 30 6
-24.9 296.3 -3240.2 30 6
-12.5 11.0 -407.0 31 6
-44.2 34.8 -440.7 31 6
-77.4 64.9 -478.7 31 6
-113.8 106.1 -525.6 31 6
-162.4 182.8 -602.3 31 6
-199.6 284.0 -692.9 31 6
-213.0 434.2 -819.9 31 6
-159.1 628.3 -988.7 31 6
1.6 807.7 -1194.7 31 6
365.8 875.3 -1520.2 31 6
26.0 -41.5 -892.2 32 6
26.0 -41.5 -892.7 32 6
26.1 -41.7 -897.2 32 6
28.1 -46.9 -992.2 32 6
28.0 -46.9 -992.7 32 6
28.1 -47.2 -997.2 32 6
30.5 -53.4 -1112.2 32 6
30.5 -53.4 -1112.7 32 6
30.5 -53.6 -1117.2 32 6
33.2 -61.0 -1252.2 32 6
33.3 -61.3 -1257.2 32 6
36.0 -68.9 -1397.2 32 6
39.7 -79.9 -1597.2 32 6
43.3 -90.9 -1797.2 32 6
-31.7 -10.4 -301.0 33 7
-32.0 -10.5 -305.5 33 7
-32.0 -10.5 -306.0 33 7
-37.3 -13.4 -401.0 33 7
-37.5 -13.5 -405.5 33 7
-43.9 -17.0 -521.0 33 7
-44.1 -17.2 -525.5 33 7
-51.5 -21.3 -661.0 33 7
-51.8 -21.4 -665.5 33 7
-59.2 -25.6 -801.0 33 7
-59.4 -25.7 -805.5 33 7
-70.1 -31.8 -1001.0 33 7
-80.9 -38.1 -1201.0 33 7
257.8 -49.6 -319.7 34 7
345.3 -101.2 -344.3 34 7
452.2 -206.2 -379.5 34 7
534.0 -382.9 -426.3 34 7
534.1 -618.0 -478.9 34 7
33.1 2.6 69.4 35 7
83.2 -8.5 -305.5 35 7
96.3 -12.0 -405.5 35 7
111.2 -16.5 -521.5 35 7
129.0 -22.4 -661.5 35 7
146.5 -28.7 -801.5 35 7
230.7 -67.0 -1502.0 35 7
270.7 -88.9 -1849.0 35 7
271.6 -89.3 -1852.0 35 7
314.4 -114.7 -2249.0 35 7
357.4 -139.4 -2649.0 35 7
-37.2 -35.3 894.5 36 7
-37.5 -35.6 899.0 36 7
-43.9 -42.3 994.5 36 7
-44.2 -42.7 999.0 36 7
-52.0 -50.8 1114.5 36 7
-61.5 -60.6 1254.5 36 7
-71.1 -70.3 1394.5 36 7
-71.3 -70.6 1398.5 36 7
-84.9 -84.1 1594.5 36 7
-85.2 -84.3 1598.5 36 7
-99.1 -97.9 1798.5 36 7
-174.2 -167.0 2845.0 36 7
-203.1 -192.3 3245.0 36 7
25.5 29.0 107.1 37 7
27.3 30.7 93.0 37 7
52.8 57.2 -120.0 37 7
53.1 57.6 -123.1 37 7
54.6 59.2 -135.4 37 7
84.1 94.7 -401.5 37 7
84.5 95.2 -405.5 37 7
96.5 111.5 -521.5 37 7
96.9 112.0 -525.5 37 7
110.2 131.6 -661.5 37 7
156.6 212.4 -1199.0 37 7
157.1 213.2 -1202.0 37 7
177.9 260.1 -1499.0 37 7
200.0 316.7 -1849.0 37 7
222.5 380.7 -2255.0 37 7
245.3 442.9 -2655.0 37 7
7.4 -46.4 -941.4 38 8
7.4 -46.5 -941.9 38 8
7.6 -46.7 -945.9 38 8
11.2 -51.3 -1041.4 38 8
11.2 -51.3 -1041.9 38 8
11.4 -51.6 -1045.9 38 8
15.7 -57.2 -1161.9 38 8
15.9 -57.4 -1165.9 38 8
21.0 -64.1 -1301.9 38 8
21.2 -64.3 -1305.9 38 8
26.2 -71.0 -1441.9 38 8
26.4 -71.2 -1445.9 38 8
33.7 -81.1 -1645.9 38 8
40.9 -91.1 -1845.9 38 8
0.0 10.1 -517.9 39 8
21.3 44.4 -748.2 39 8
40.1 72.7 -941.9 39 8
40.5 73.2 -945.9 39 8
50.1 87.1 -1041.9 39 8
50.5 87.6 -1045.9 39 8
62.8 104.7 -1165.9 39 8
77.6 124.5 -1305.9 39 8
136.5 197.2 -1839.4 39 8
171.8 237.2 -2139.4 39 8
172.0 237.3 -2142.4 39 8
213.8 282.1 -2492.4 39 8
263.3 333.3 -2895.4 39 8
263.3 333.2 -2898.4 39 8
311.1 383.8 -3295.4 39 8
7.9 -41.3 -651.5 40 8
29.7 -64.8 -941.4 40 8
30.1 -65.1 -945.9 40 8
37.1 -73.1 -1041.4 40 8
37.4 -73.5 -1045.9 40 8
46.0 -83.6 -1165.9 40 8
55.4 -95.2 -1301.9 40 8
55.7 -95.5 -1305.9 40 8
65.0 -107.2 -1441.9 40 8
65.3 -107.5 -1445.9 40 8
78.7 -124.9 -1645.9 40 8
91.7 -142.5 -1845.9 40 8
152.8 -236.9 -2889.4 40 8
174.1 -272.3 -3289.4 40 8
174.1 -272.4 -3292.4 40 8
18.6 -13.8 253.6 41 8
18.6 -13.7 254.1 41 8
18.9 -13.8 258.6 41 8
24.4 -13.2 353.6 41 8
24.4 -13.2 354.1 41 8
24.7 -13.2 358.6 41 8
31.4 -12.6 474.1 41 8
31.6 -12.6 478.6 41 8
39.5 -12.0 614.1 41 8
39.8 -12.0 618.6 41 8
47.8 -11.3 758.6 41 8
59.4 -10.5 958.6 41 8
71.0 -9.7 1158.6 41 8
-46.8 -23.8 474.1 42 8
-46.9 -23.8 478.1 42 8
-47.0 -23.9 478.6 42 8
-52.0 -24.8 614.1 42 8
-52.2 -24.8 618.1 42 8
-52.2 -24.8 618.6 42 8
-57.3 -25.7 754.1 42 8
-57.4 -25.7 758.1 42 8
-57.5 -25.7 758.6 42 8
-64.9 -26.9 954.1 42 8
-72.5 -28.2 1154.1 42 8
-72.6 -28.2 1158.6 42 8
15.9 -6.2 194.4 43 9
16.9 -6.5 195.5 43 9
54.7 -19.4 236.4 43 9
96.3 -31.4 280.5 43 9
151.0 -43.5 337.6 43 9
237.8 -54.9 427.5 43 9
342.1 -57.2 534.5 43 9
485.6 -38.7 681.5 43 9
642.6 11.6 847.9 43 9
797.3 98.5 1021.5 43 9
17.6 -30.4 729.8 44 9
17.8 -30.7 734.3 44 9
23.1 -36.1 829.8 44 9
23.3 -36.4 834.3 44 9
29.6 -42.8 949.8 44 9
29.9 -43.1 954.3 44 9
37.6 -50.9 1094.3 44 9
45.4 -58.7 1234.3 44 9
67.7 -80.5 1630.3 44 9
18.4 7.0 135.9 45 9
58.1 8.3 146.2 45 9
102.3 7.5 157.5 45 9
157.1 2.5 171.6 45 9
244.1 -14.1 195.1 45 9
342.4 -46.7 221.5 45 9
467.7 -113.7 257.5 45 9
472.8 -117.1 259.0 45 9
602.9 -228.8 302.9 45 9
-37.0 -17.9 97.8 46 9
-38.5 -19.3 95.1 46 9
-66.1 -44.3 48.8 46 9
-99.4 -72.5 -5.6 46 9
-101.3 -74.0 -8.6 46 9
-144.5 -107.3 -76.6 46 9
-215.5 -155.6 -183.7 46 9
-307.2 -208.0 -315.7 46 9
-434.3 -265.0 -490.5 46 9
-440.2 -267.2 -498.3 46 9
-592.0 -313.4 -698.3 46 9
-758.2 -340.4 -913.9 46 9
-901.6 -346.2 -1090.2 46 9
-901.8 -345.3 -1093.2 46 9
6.4 -19.6 195.7 47 9
30.8 -52.0 277.5 47 9
54.9 -90.1 368.7 47 9
80.1 -138.9 479.4 47 9
110.7 -220.5 656.9 47 9
131.3 -324.9 874.3 47 9
127.3 -474.4 1183.3 47 9
126.3 -480.7 1196.8 47 9
110.3 -551.0 1347.8 47 9
59.7 -672.9 1627.8 47 9
59.1 -674.0 1630.8 47 9
-16.9 -783.6 1926.8 47 9
-18.1 -784.0 1929.8 47 9
-124.9 -891.1 2276.8 47 9
-128.1 -899.3 2284.8 47 9
-26.9 1.6 -298.4 48 10
-66.5 -3.6 -241.2 48 10
-109.4 -7.6 -179.5 48 10
-111.3 -7.8 -176.7 48 10
-167.3 -10.4 -96.3 48 10
-255.7 -8.6 30.6 48 10
-351.9 1.2 169.2 48 10
-492.7 30.4 377.2 48 10
-647.0 83.9 612.6 48 10
-652.7 86.4 621.6 48 10
-807.8 166.1 870.7 48 10
-969.6 281.0 1155.7 48 10
35.6 -3.2 -37.1 49 10
65.6 -12.2 251.2 49 10
66.0 -12.3 255.2 49 10
76.1 -15.2 351.2 49 10
76.5 -15.3 355.2 49 10
89.1 -18.7 475.2 49 10
118.3 -26.3 751.2 49 10
118.7 -26.4 755.2 49 10
139.5 -31.5 951.2 49 10
139.9 -31.5 955.2 49 10
160.8 -36.5 1151.2 49 10
274.4 -61.0 2201.7 49 10
319.0 -71.0 2601.7 49 10
45.2 21.2 251.2 50 10
45.4 21.3 255.2 50 10
52.0 23.4 351.2 50 10
52.2 23.5 355.2 50 10
60.1 25.9 471.2 50 10
60.4 26.1 475.2 50 10
69.6 28.7 611.2 50 10
69.9 28.8 615.2 50 10
79.1 31.4 751.2 50 10
79.3 31.5 755.2 50 10
92.6 35.0 951.2 50 10
92.9 35.1 955.2 50 10
106.2 38.3 1151.2 50 10
106.5 38.4 1155.2 50 10
-7.0 -22.6 -592.1 51 10
-7.6 -24.1 -605.0 51 10
-22.2 -65.0 -944.3 51 10
-26.2 -77.3 -1044.3 51 10
-31.0 -92.1 -1164.8 51 10
-31.1 -92.6 -1168.8 51 10
-36.1 -109.5 -1304.8 51 10
-41.0 -127.0 -1444.8 51 10
-47.5 -152.1 -1644.8 51 10
-68.6 -260.2 -2492.3 51 10
-76.2 -312.7 -2892.3 51 10
-83.2 -365.3 -3292.3 51 10
31.8 24.3 -372.7 52 10
64.6 45.9 -408.3 52 10
66.4 47.1 -410.2 52 10
100.6 70.4 -447.7 52 10
147.6 103.3 -499.9 52 10
221.7 157.5 -583.4 52 10
296.5 215.2 -669.6 52 10
404.6 304.6 -796.6 52 10
409.1 308.5 -802.6 52 10
527.1 415.3 -947.4 52 10
773.7 672.1 -1268.4 52 10
-30.1 -29.7 -195.1 53 11
-32.3 -30.5 -188.0 53 11
-66.6 -45.3 -73.5 53 11
-68.5 -46.2 -67.0 53 11
-106.3 -65.2 62.8 53 11
-106.7 -65.4 64.3 53 11
-227.0 -145.9 510.8 53 11
-323.0 -241.0 928.1 53 11
-324.2 -242.4 934.1 53 11
-379.0 -314.4 1214.1 53 11
-427.8 -395.8 1511.1 53 11
-474.8 -495.6 1858.1 53 11
-518.6 -609.8 2260.1 53 11
-562.0 -724.0 2660.1 53 11
-567.8 -732.0 2665.1 53 11
26.1 13.1 310.6 54 11
26.2 13.3 314.6 54 11
26.2 13.3 315.1 54 11
30.7 18.3 410.6 54 11
30.8 18.5 414.6 54 11
-3.2 38.4 -885.4 55 11
-3.2 38.8 -889.4 55 11
-2.9 48.0 -985.4 55 11
-2.9 48.4 -989.4 55 11
-2.4 59.7 -1105.4 55 11
-2.4 60.1 -1109.4 55 11
-1.4 73.8 -1249.4 55 11
-0.0 87.3 -1385.4 55 11
0.0 87.7 -1389.4 55 11
3.0 107.4 -1589.4 55 11
6.6 126.9 -1789.4 55 11
32.9 228.3 -2832.9 55 11
41.9 267.1 -3232.9 55 11
-31.8 -12.3 -341.3 56 11
-71.8 -6.6 -407.0 56 11
-114.8 -3.2 -477.0 56 11
-116.9 -3.2 -480.3 56 11
-170.6 -2.7 -568.0 56 11
-171.1 -2.7 -568.8 56 11
-264.1 -11.8 -719.8 56 11
-360.7 -34.3 -880.2 56 11
-498.4 -93.6 -1121.1 56 11
-782.1 -375.6 -1781.9 56 11
-789.6 -382.3 -1789.9 56 11
-19.1 11.2 310.6 57 11
-19.2 11.4 314.6 57 11
-19.3 11.4 315.1 57 11
-22.6 16.2 410.6 57 11
-22.7 16.3 414.6 57 11
-22.7 16.4 415.1 57 11
-26.8 21.9 530.6 57 11
-27.0 22.1 534.6 57 11
-31.8 28.7 670.6 57 11
-32.0 28.8 674.6 57 11
-36.9 35.2 810.6 57 11
-37.1 35.4 814.6 57 11
-44.3 44.1 1010.6 57 11
-44.5 44.3 1014.6 57 11
-51.9 52.9 1210.6 57 11
-52.1 53.1 1214.6 57 11
-16.8 44.6 913.1 58 12
-16.8 44.9 917.1 58 12
-16.8 44.9 917.6 58 12
-16.5 51.3 1013.1 58 12
-16.5 51.6 1017.1 58 12
-16.5 51.6 1017.6 58 12
-16.4 59.3 1133.1 58 12
-16.4 59.6 1137.1 58 12
-16.3 68.6 1273.1 58 12
-16.3 68.9 1277.1 58 12
-16.4 77.8 1413.1 58 12
-16.6 91.0 1613.1 58 12
-17.0 104.3 1813.1 58 12
11.4 1.9 1132.6 59 12
11.6 1.9 1137.1 59 12
11.6 1.9 1137.6 59 12
16.8 1.6 1272.6 59 12
17.0 1.6 1277.1 59 12
17.0 1.6 1277.6 59 12
22.1 1.4 1412.6 59 12
22.3 1.4 1417.1 59 12
22.3 1.4 1417.6 59 12
29.8 1.2 1612.6 59 12
29.9 1.2 1617.1 59 12
30.0 1.2 1617.6 59 12
37.5 1.1 1812.6 59 12
37.7 1.1 1817.6 59 12
1.0 30.4 274.8 60 12
23.8 61.6 223.7 60 12
48.0 98.7 165.3 60 12
75.8 148.4 90.4 60 12
111.8 228.3 -25.3 60 12
142.4 327.4 -162.1 60 12
164.5 473.9 -356.3 60 12
158.3 636.2 -568.6 60 12
86.2 879.8 -899.4 60 12
81.9 878.6 -910.4 60 12
-33.8 -21.9 912.6 61 12
-33.9 -22.1 917.1 61 12
-36.3 -26.2 1012.6 61 12
-36.3 -26.3 1013.1 61 12
-36.4 -26.4 1017.1 61 12
-39.3 -31.4 1132.6 61 12
-39.5 -31.6 1137.1 61 12
-43.0 -37.4 1272.6 61 12
-43.1 -37.6 1277.1 61 12
-46.7 -43.3 1412.6 61 12
-46.8 -43.5 1417.1 61 12
-52.4 -51.7 1617.1 61 12
-58.1 -59.9 1817.1 61 12
-72.8 14.3 -286.9 62 12
-81.5 15.3 -382.4 62 12
-81.9 15.3 -386.9 62 12
-92.4 16.0 -502.4 62 12
-92.8 16.0 -506.9 62 12
-105.0 16.6 -642.4 62 12
-117.9 16.7 -782.4 62 12
-136.5 16.2 -982.9 62 12
-136.8 16.2 -986.9 62 12
-154.9 14.8 -1182.9 62 12
-277.4 -16.3 -2633.4 62 12
7.0 -13.5 294.8 63 12
40.2 -34.5 272.7 63 12
41.8 -35.5 271.6 63 12
79.2 -56.9 247.3 63 12
128.9 -81.6 216.1 63 12
207.4 -113.6 168.3 63 12
213.1 -115.6 164.7 63 12
308.3 -143.5 108.5 63 12
450.8 -164.3 27.8 63 12
624.2 -159.5 -68.7 63 12
785.5 -124.2 -162.1 63 12
792.9 -121.9 -162.1 63 12
1000.5 -23.2 -286.7 63 12
39.4 -14.9 -407.4 64 13
69.7 -40.0 -534.7 64 13
104.6 -67.3 -678.3 64 13
227.0 -151.9 -1160.4 64 13
322.8 -207.9 -1516.9 64 13
45.7 14.7 -446.8 65 13
84.9 20.7 -618.1 65 13
87.0 20.9 -626.8 65 13
150.5 19.4 -899.4 65 13
151.4 19.3 -903.4 65 13
174.4 15.9 -1003.4 65 13
283.2 -26.4 -1516.9 65 13
283.9 -26.7 -1519.9 65 13
333.5 -62.4 -1796.9 65 13
378.9 -110.1 -2099.9 65 13
418.5 -171.3 -2455.9 65 13
45.5 -19.0 -898.9 66 13
45.7 -19.1 -903.4 66 13
45.7 -19.2 -903.9 66 13
50.7 -23.1 -998.9 66 13
50.9 -23.3 -1003.4 66 13
50.9 -23.3 -1003.9 66 13
56.9 -28.0 -1118.9 66 13
57.2 -28.2 -1123.9 66 13
64.2 -33.7 -1258.9 66 13
71.6 -39.4 -1398.9 66 13
82.2 -47.4 -1598.9 66 13
92.9 -55.3 -1798.9 66 13
-6.1 -17.4 -285.2 67 13
-6.7 -18.1 -285.0 67 13
-34.5 -46.8 -275.1 67 13
-66.3 -76.0 -264.2 67 13
-110.5 -111.4 -250.4 67 13
-183.2 -159.2 -229.0 67 13
-275.9 -204.3 -203.8 67 13
-416.1 -244.9 -169.0 67 13
-593.0 -256.8 -126.0 67 13
-773.3 -224.0 -79.2 67 13
-998.7 -107.8 -19.4 67 13
7.8 -24.7 -136.0 68 13
0.3 -63.7 75.5 68 13
-0.1 -65.8 86.7 68 13
-6.0 -105.0 296.6 68 13
-6.1 -105.7 300.6 68 13
-8.3 -123.7 396.6 68 13
-8.4 -124.4 400.6 68 13
-10.6 -146.1 516.6 68 13
-15.1 -274.6 1197.1 68 13
-12.8 -331.7 1497.1 68 13
-7.6 -398.8 1850.1 68 13
0.5 -475.0 2250.1 68 13
9.3 -551.9 2647.1 68 13
-16.6 16.4 -172.2 69 13
-51.1 33.1 -17.7 69 13
-52.8 34.0 -9.8 69 13
-89.1 59.5 167.8 69 13
-112.9 82.7 300.6 69 13
-128.3 101.3 396.6 69 13
-171.7 186.9 778.4 69 13
-179.6 220.0 917.1 69 13
-184.6 288.2 1194.1 69 13
46.4 -6.0 -899.4 70 13
46.6 -6.0 -903.4 70 13
46.6 -6.0 -903.9 70 13
51.7 -7.9 -999.4 70 13
51.9 -8.0 -1003.4 70 13
52.0 -8.0 -1003.9 70 13
58.1 -10.2 -1119.4 70 13
58.3 -10.2 -1123.4 70 13
