x y z track_id event_id
35.2 -55.5 181.6 23 4
51.6 -95.5 246.1 23 4
68.3 -150.5 332.6 23 4
82.8 -238.1 465.6 23 4
83.3 -244.5 475.1 23 4
81.7 -339.0 617.8 23 4
81.1 -345.2 627.3 23 4
80.7 -348.1 632.3 23 4
44.3 -492.2 859.9 23 4
-52.2 -649.7 1150.3 23 4
-255.1 -801.6 1562.2 23 4
23.9 30.0 164.8 24 4
25.5 31.4 172.3 24 4
53.2 56.9 302.9 24 4
87.5 86.7 460.0 24 4
198.2 174.3 949.7 24 4
277.6 229.8 1286.2 24 4
345.4 273.3 1569.2 24 4
418.6 317.3 1869.2 24 4
504.6 366.4 2213.2 24 4
703.8 483.5 3015.2 24 4
-27.0 23.8 8.0 25 4
-62.5 41.7 -70.7 25 4
-63.0 41.9 -71.7 25 4
-103.7 59.2 -159.1 25 4
-11.0 -20.3 -629.8 26 4
-11.1 -20.5 -634.3 26 4
-11.1 -20.5 -634.8 26 4
-13.3 -25.0 -749.8 26 4
-13.5 -25.2 -754.3 26 4
-13.4 -25.2 -754.8 26 4
-16.2 -30.4 -889.8 26 4
-16.3 -30.6 -894.3 26 4
-16.3 -30.6 -894.8 26 4
-19.1 -35.6 -1029.8 26 4
23.0 -15.0 -129.0 27 4
24.5 -16.5 -140.9 27 4
51.9 -42.2 -360.2 27 4
53.3 -43.4 -371.0 27 4
74.1 -60.9 -529.8 27 4
87.8 -71.5 -630.3 27 4
88.3 -71.9 -634.3 27 4
104.9 -84.0 -754.3 27 4
124.7 -97.4 -894.3 27 4
203.6 -142.7 -1427.8 27 4
251.4 -164.9 -1727.8 27 4
308.6 -187.3 -2080.8 27 4
375.1 -210.7 -2483.8 27 4
441.8 -233.9 -2883.8 27 4
-0.2 -58.1 -226.3 28 5
11.7 -101.4 -243.4 28 5
12.3 -103.2 -244.2 28 5
37.8 -156.2 -265.2 28 5
140.1 242.8 -91.6 28 5
257.7 276.1 -44.8 28 5
476.6 192.6 48.8 28 5
568.8 -23.7 941.3 28 5
22.0 -15.9 -494.4 29 5
22.9 -18.0 -509.8 29 5
45.5 -67.0 -876.7 29 5
60.9 -94.8 -1092.2 29 5
71.7 -112.4 -1232.2 29 5
72.0 -112.9 -1236.2 29 5
83.1 -129.5 -1372.2 29 5
83.5 -130.0 -1376.2 29 5
147.9 -208.8 -2072.7 29 5
184.9 -246.2 -2422.7 29 5
229.3 -287.4 -2822.7 29 5
276.6 -329.4 -3225.7 29 5
-5.9 -13.8 -293.3 30 5
-26.1 -49.1 -312.6 30 5
-45.9 -87.3 -333.2 30 5
-69.1 -138.5 -360.4 30 5
-99.1 -218.6 -401.8 30 5
-127.5 -320.4 -454.0 30 5
-148.9 -461.6 -524.6 30 5
-147.9 -625.8 -605.4 30 5
-119.2 -794.3 -691.6 30 5
-117.2 -801.7 -691.6 30 5
-37.1 -1006.3 -794.6 30 5
-11.7 -9.7 -872.2 31 5
-11.9 -9.9 -876.2 31 5
-11.9 -9.9 -876.7 31 5
-15.6 -13.4 -972.2 31 5
-15.7 -13.5 -976.7 31 5
-20.3 -17.8 -1092.2 31 5
-20.4 -17.9 -1096.7 31 5
-25.7 -22.8 -1232.2 31 5
-25.9 -23.0 -1236.7 31 5
-31.5 -27.9 -1376.7 31 5
-39.4 -34.8 -1572.2 31 5
-39.6 -34.9 -1576.7 31 5
-47.8 -41.7 -1776.7 31 5
34.0 -8.7 -314.7 32 5
35.2 -9.7 -317.1 32 5
64.8 -34.6 -377.6 32 5
101.0 -60.8 -446.9 32 5
148.0 -88.6 -531.7 32 5
149.6 -89.5 -534.6 32 5
233.7 -123.5 -676.3 32 5
330.2 -143.5 -830.0 32 5
336.8 -144.2 -840.2 32 5
340.3 -144.6 -845.8 32 5
487.2 -137.8 -1074.8 32 5
856.0 99.6 -1771.7 32 5
19.0 -0.2 -157.9 33 6
57.7 -7.8 13.1 33 6
59.5 -8.2 21.0 33 6
119.6 -22.2 289.0 33 6
142.0 -28.0 389.0 33 6
257.2 -63.7 909.5 33 6
316.8 -86.4 1189.5 33 6
381.0 -113.3 1492.5 33 6
453.8 -146.4 1842.5 33 6
534.4 -184.3 2239.5 33 6
614.4 -220.4 2639.5 33 6
-1.3 34.2 288.5 34 6
-1.2 34.4 293.0 34 6
-1.2 34.5 293.5 34 6
0.4 39.1 388.5 34 6
0.5 39.4 393.0 34 6
0.5 39.4 393.5 34 6
2.4 45.0 508.5 34 6
2.5 45.3 513.5 34 6
4.7 52.0 648.5 34 6
4.8 52.2 653.5 34 6
6.9 58.9 788.5 34 6
6.9 59.2 793.5 34 6
9.7 68.9 988.5 34 6
9.8 69.2 993.5 34 6
12.5 78.9 1188.5 34 6
12.6 79.2 1193.5 34 6
-29.8 -21.8 -325.6 35 6
-51.2 -56.7 -345.6 35 6
-72.4 -94.3 -366.7 35 6
-97.2 -143.1 -393.5 35 6
-98.0 -144.8 -394.4 35 6
-131.2 -221.6 -435.4 35 6
-133.3 -227.0 -437.8 35 6
-164.5 -320.4 -485.6 35 6
-195.4 -464.5 -557.6 35 6
-207.6 -624.4 -636.6 35 6
-195.2 -797.2 -719.9 35 6
-143.5 -1007.4 -829.4 35 6
194.0 163.2 -348.8 36 6
203.5 159.0 -341.4 36 6
341.2 67.1 -224.0 36 6
472.0 -128.9 -57.4 36 6
490.0 -421.4 154.7 36 6
-300.8 -705.4 905.5 36 6
-304.2 -704.5 908.5 36 6
5.4 49.6 -906.5 37 6
5.6 49.9 -911.0 37 6
5.6 50.0 -911.5 37 6
8.5 57.0 -1006.5 37 6
8.6 57.4 -1011.5 37 6
12.2 65.8 -1126.5 37 6
16.5 76.1 -1266.5 37 6
21.0 86.3 -1406.5 37 6
34.0 115.8 -1811.0 37 6
-43.7 -1.5 -348.5 38 6
-83.2 -10.6 -401.6 38 6
-124.7 -21.2 -457.7 38 6
-177.9 -36.4 -530.2 38 6
-179.7 -37.0 -532.6 38 6
-262.8 -64.6 -647.4 38 6
-355.8 -101.2 -779.0 38 6
-483.3 -162.3 -964.8 38 6
-23.2 -9.4 -914.5 39 7
-23.2 -9.4 -915.0 39 7
-23.4 -9.3 -919.0 39 7
-28.1 -8.3 -1014.5 39 7
-28.1 -8.3 -1015.0 39 7
-28.3 -8.3 -1019.0 39 7
-34.0 -7.1 -1134.5 39 7
-34.0 -7.0 -1135.0 39 7
-34.2 -7.0 -1139.0 39 7
-40.8 -5.7 -1274.5 39 7
-41.1 -5.6 -1279.0 39 7
-47.7 -4.4 -1414.5 39 7
-47.9 -4.3 -1419.0 39 7
-57.7 -2.7 -1619.0 39 7
-67.3 -1.3 -1819.0 39 7
-10.9 -43.0 -319.3 40 7
-33.7 -75.0 -323.2 40 7
-59.7 -110.5 -327.6 40 7
-93.5 -155.5 -333.2 40 7
-151.0 -228.3 -342.8 40 7
-212.1 -301.2 -351.2 40 7
-305.7 -405.2 -365.6 40 7
-310.0 -409.8 -366.8 40 7
-416.5 -517.2 -381.0 40 7
-421.0 -521.6 -382.2 40 7
-535.2 -625.9 -393.0 40 7
-694.3 -755.6 -414.6 40 7
37.1 -4.0 -362.7 41 7
38.7 -3.4 -365.7 41 7
73.7 9.8 -429.4 41 7
115.9 23.7 -505.1 41 7
118.0 24.3 -508.8 41 7
169.8 38.6 -600.6 41 7
171.7 39.0 -603.9 41 7
260.8 56.7 -760.2 41 7
357.2 66.7 -926.8 41 7
363.5 67.0 -937.4 41 7
499.9 64.5 -1172.2 41 7
506.0 64.0 -1182.4 41 7
857.4 -28.9 -1811.5 41 7
1010.4 -113.5 -2122.5 41 7
37.0 -27.7 -173.6 42 7
38.4 -28.3 -166.8 42 7
73.0 -44.4 8.1 42 7
75.0 -45.4 18.2 42 7
124.5 -74.6 281.0 42 7
125.3 -75.0 285.0 42 7
143.0 -87.7 385.0 42 7
225.2 -163.2 898.5 42 7
261.8 -210.4 1178.5 42 7
295.3 -263.2 1481.5 42 7
328.5 -325.7 1834.5 42 7
360.2 -393.6 2237.5 42 7
389.3 -454.4 2628.5 42 7
62.9 -372.9 -974.0 43 7
-125.8 -497.9 -888.6 43 7
-134.5 -500.7 -885.2 43 7
143.9 -236.3 -1034.2 43 7
-19.0 -34.6 -319.7 44 7
-52.0 -58.8 -328.5 44 7
-86.2 -86.0 -337.7 44 7
-128.2 -123.2 -349.8 44 7
-188.6 -184.9 -369.0 44 7
-190.7 -187.2 -369.2 44 7
-253.1 -265.4 -391.8 44 7
-327.0 -384.7 -423.0 44 7
81.1 0.5 404.0 45 8
123.9 13.5 434.4 45 8
176.3 31.3 472.1 45 8
257.6 63.7 531.7 45 8
263.7 66.4 535.9 45 8
348.6 107.3 600.7 45 8
-20.0 -31.1 1167.7 46 8
166.9 -87.4 1307.7 46 8
237.5 -150.9 1374.9 46 8
313.7 -407.7 1571.2 46 8
38.7 -34.8 332.7 47 8
74.2 -54.4 312.7 47 8
112.9 -73.3 291.6 47 8
165.5 -95.0 263.9 47 8
248.3 -120.0 222.1 47 8
349.9 -137.3 173.1 47 8
356.4 -138.0 169.5 47 8
495.4 -138.3 102.3 47 8
502.3 -137.6 98.7 47 8
667.5 -101.7 16.1 47 8
836.0 -20.2 -78.5 47 8
1019.4 147.3 -203.1 47 8
26.8 -47.0 476.2 48 8
41.6 -83.9 634.1 48 8
53.0 -125.1 803.4 48 8
53.4 -127.0 811.1 48 8
59.1 -162.1 951.7 48 8
54.3 -273.8 1399.2 48 8
52.9 -280.2 1426.1 48 8
44.0 -314.4 1568.2 48 8
17.9 -377.4 1845.2 48 8
-21.4 -439.4 2151.2 48 8
-74.5 -500.2 2504.2 48 8
-136.8 -554.5 2898.2 48 8
5.2 48.1 -24.4 49 9
5.0 49.7 -37.8 49 9
0.2 85.9 -353.6 49 9
-1.8 97.4 -453.6 49 9
-4.7 111.0 -573.6 49 9
-8.6 126.9 -713.6 49 9
-13.1 142.7 -853.6 49 9
-20.4 164.4 -1049.6 49 9
-20.5 164.8 -1053.6 49 9
-28.8 186.1 -1249.6 49 9
-60.9 252.7 -1900.1 49 9
-81.2 290.3 -2297.1 49 9
-100.7 326.6 -2697.1 49 9
1.1 48.3 68.0 50 9
-4.7 86.8 -147.2 50 9
-8.9 123.9 -353.6 50 9
-10.5 141.9 -453.6 50 9
-11.9 163.5 -573.6 50 9
-13.0 188.7 -713.6 50 9
-12.2 285.1 -1247.1 50 9
-8.5 339.9 -1550.1 50 9
-2.2 402.9 -1900.1 50 9
6.6 475.9 -2303.1 50 9
6.7 476.4 -2306.1 50 9
14.9 548.7 -2703.1 50 9
7.1 -14.9 168.9 51 9
7.1 -16.7 164.5 51 9
5.4 -55.1 69.3 51 9
1.4 -99.4 -40.4 51 9
-7.3 -155.2 -180.0 51 9
-28.8 -240.6 -398.2 51 9
-64.0 -333.3 -643.6 51 9
-128.1 -450.5 -973.1 51 9
-194.0 -538.5 -1247.1 51 9
-385.7 -713.0 -1899.1 51 9
-514.4 -794.7 -2304.1 51 9
-515.8 -794.7 -2307.1 51 9
-1.2 -15.0 184.7 52 9
-10.6 -53.1 104.4 52 9
-20.3 -95.1 16.3 52 9
-20.7 -97.0 12.3 52 9
-32.1 -150.9 -100.1 52 9
-48.1 -236.9 -278.8 52 9
-62.7 -333.7 -478.8 52 9
-77.9 -477.0 -773.0 52 9
-84.1 -572.1 -967.1 52 9
-85.1 -859.3 -1546.1 52 9
-84.5 -858.5 -1554.1 52 9
-8.7 40.4 -841.5 53 10
-8.9 40.6 -846.0 53 10
-8.9 40.6 -846.5 53 10
-13.2 44.8 -941.5 53 10
-13.4 45.0 -946.0 53 10
-13.4 45.0 -946.5 53 10
-18.5 50.1 -1061.5 53 10
-18.7 50.3 -1066.0 53 10
-24.6 56.6 -1201.5 53 10
-24.7 56.8 -1206.0 53 10
-30.4 63.3 -1341.5 53 10
-30.6 63.5 -1346.0 53 10
-38.4 73.0 -1541.5 53 10
-38.6 73.2 -1546.0 53 10
-46.4 83.3 -1746.0 53 10
10.7 -15.5 -220.3 54 10
0.0 -53.4 -200.0 54 10
-12.5 -95.5 -177.3 54 10
-29.3 -149.0 -148.3 54 10
-29.9 -150.9 -147.3 54 10
-56.5 -229.6 -104.4 54 10
-92.3 -326.6 -50.6 54 10
-144.7 -454.3 20.0 54 10
-213.5 -601.5 104.0 54 10
-290.4 -746.3 184.2 54 10
-394.5 -918.2 298.0 54 10
42.0 37.2 -230.7 55 10
43.5 38.7 -229.8 55 10
68.5 68.6 -212.6 55 10
92.4 105.6 -192.8 55 10
117.5 156.0 -167.7 55 10
118.2 157.9 -166.8 55 10
141.7 246.5 -126.0 55 10
140.7 353.0 -79.4 55 10
139.5 360.3 -76.2 55 10
75.1 511.7 -5.0 55 10
-131.4 655.1 104.0 55 10
21.1 -16.1 -238.3 56 10
21.1 -17.1 -238.0 56 10
20.9 -57.2 -228.7 56 10
17.5 -99.6 -219.0 56 10
8.1 -155.5 -205.8 56 10
-16.2 -238.7 -185.4 56 10
-59.8 -331.7 -162.0 56 10
-62.9 -336.9 -159.6 56 10
-150.1 -451.5 -126.2 56 10
-298.3 -563.9 -84.0 56 10
-489.0 -627.8 -43.4 56 10
-795.4 -596.9 27.2 56 10
51.1 22.8 -340.3 57 11
90.8 32.8 -530.4 57 11
145.8 49.9 -797.6 57 11
165.2 57.1 -893.6 57 11
166.0 57.4 -897.6 57 11
266.9 104.2 -1411.1 57 11
267.1 104.4 -1414.1 57 11
319.1 135.3 -1694.1 57 11
372.7 171.7 -1994.1 57 11
433.2 218.4 -2350.1 57 11
499.1 272.8 -2750.1 57 11
563.9 324.6 -3144.1 57 11
-52.5 25.5 -81.3 58 11
-94.7 31.3 -19.7 58 11
-96.7 31.6 -16.6 58 11
-151.6 40.7 63.8 58 11
-236.3 58.3 189.0 58 11
-242.1 59.6 197.8 58 11
-331.8 83.1 332.4 58 11
-465.0 127.0 536.2 58 11
-616.5 191.0 775.6 58 11
-768.8 270.2 1018.9 58 11
-930.8 375.7 1306.9 58 11
26.8 47.5 -150.1 59 11
32.7 86.8 -95.5 59 11
32.8 88.6 -93.0 59 11
34.3 130.6 -34.5 59 11
34.3 132.6 -31.6 59 11
28.6 187.9 46.5 59 11
0.6 277.0 178.0 59 11
-58.2 369.6 334.0 59 11
-711.1 213.8 1598.9 59 11
-711.6 212.4 1601.9 59 11
11.4 -14.6 -187.3 60 11
2.3 -52.8 -176.7 60 11
-7.0 -97.2 -164.5 60 11
-16.7 -150.8 -149.8 60 11
-28.8 -239.8 -125.6 60 11
-36.9 -338.2 -99.2 60 11
-38.8 -476.2 -62.0 60 11
-38.6 -482.6 -60.8 60 11
-26.7 -642.6 -17.8 60 11
0.8 -805.3 26.6 60 11
57.0 -1004.0 81.0 60 11
-36.6 30.2 506.4 61 11
-51.2 34.6 626.4 61 11
-67.9 40.4 766.4 61 11
-84.2 46.7 902.4 61 11
-84.6 46.9 906.4 61 11
-108.1 57.3 1106.4 61 11
-131.4 68.9 1306.4 61 11
-203.5 113.1 1952.9 61 11
-248.8 144.4 2352.9 61 11
-295.7 177.4 2749.9 61 11
15.3 21.7 -378.4 62 12
15.3 21.7 -378.9 62 12
15.5 21.9 -383.4 62 12
20.9 25.8 -478.4 62 12
21.2 26.0 -483.4 62 12
27.8 30.7 -598.4 62 12
28.1 30.9 -603.4 62 12
35.9 36.2 -738.4 62 12
36.2 36.4 -743.4 62 12
44.0 41.7 -878.4 62 12
44.2 41.9 -883.4 62 12
55.6 49.5 -1078.4 62 12
55.8 49.7 -1083.4 62 12
67.4 57.1 -1278.9 62 12
67.6 57.2 -1282.9 62 12
-32.4 -32.5 200.8 63 12
-49.1 -68.8 181.4 63 12
-65.3 -110.2 159.7 63 12
-82.0 -163.0 132.5 63 12
-101.1 -252.3 87.9 63 12
-109.8 -355.2 37.7 63 12
-97.4 -499.4 -33.1 63 12
-48.0 -663.6 -117.3 63 12
47.7 -823.2 -209.1 63 12
229.3 -989.0 -333.7 63 12
12.9 19.7 816.6 64 12
12.9 19.8 817.1 64 12
13.2 19.9 821.6 64 12
18.1 23.5 916.6 64 12
18.4 23.6 921.6 64 12
24.5 27.7 1036.6 64 12
24.7 27.9 1041.6 64 12
32.0 32.5 1176.6 64 12
32.3 32.7 1181.6 64 12
39.7 37.2 1316.6 64 12
39.9 37.4 1321.6 64 12
50.7 43.7 1516.6 64 12
50.9 43.9 1521.6 64 12
61.8 50.1 1716.6 64 12
-45.4 11.5 150.8 65 12
-80.1 33.0 58.4 65 12
-115.7 57.7 -39.6 65 12
85.0 234.4 216.5 66 13
235.3 265.9 245.1 66 13
243.8 266.3 246.3 66 13
450.0 232.9 288.3 66 13
677.8 48.6 349.3 66 13
729.0 -420.4 455.9 66 13
720.3 -441.3 455.9 66 13
417.2 -709.9 1391.4 66 13
-95.1 110.7 241.8 67 13
-327.1 -128.6 337.0 67 13
-453.3 -180.5 374.5 67 13
-785.7 -176.3 466.7 67 13
-1000.9 -49.6 531.5 67 13
-1003.5 -47.1 537.3 67 13
29.5 -47.4 197.0 68 13
30.3 -49.7 198.4 68 13
43.5 -84.7 220.8 68 13
59.6 -125.8 247.2 68 13
60.4 -127.7 248.3 68 13
80.9 -177.5 280.4 68 13
81.6 -179.2 281.5 68 13
117.1 -259.8 333.7 68 13
160.8 -350.9 393.7 68 13
225.9 -473.4 476.3 68 13
310.7 -614.3 573.3 68 13
397.1 -741.6 661.9 68 13
523.9 -905.8 786.5 68 13
-11.1 -27.4 43.4 69 13
-51.4 -36.5 -128.5 69 13
-94.5 -41.7 -308.3 69 13
-122.6 -42.6 -424.1 69 13
-146.8 -41.6 -524.1 69 13
-269.5 -15.4 -1041.6 69 13
-331.0 12.5 -1321.6 69 13
-392.9 53.0 -1630.6 69 13
-456.8 109.2 -1977.6 69 13
-522.0 180.1 -2374.6 69 13
-584.9 253.3 -2771.6 69 13
-586.1 254.2 -2774.6 69 13
2.2 10.2 16.8 70 13
-14.4 45.9 -178.1 70 13
-29.9 92.6 -424.1 70 13
-34.6 112.1 -524.1 70 13
-39.1 136.9 -648.1 70 13
-42.6 217.4 -1044.6 70 13
-35.5 274.6 -1324.6 70 13
-21.4 333.3 -1621.6 70 13
4.0 401.0 -1980.6 70 13
36.3 474.2 -2377.6 70 13
66.3 545.5 -2774.6 70 13
-25.9 -25.3 49.2 71 14
