x y z track_id event_id
26.8 -43.5 -539.4 0 0
26.8 -43.6 -543.4 0 0
26.9 -43.6 -543.9 0 0
29.9 -48.4 -679.4 0 0
30.0 -48.5 -683.4 0 0
30.0 -48.5 -683.9 0 0
33.0 -53.3 -819.4 0 0
33.0 -53.4 -823.4 0 0
37.2 -60.3 -1019.4 0 0
37.3 -60.5 -1023.4 0 0
41.4 -67.4 -1219.4 0 0
6.8 36.4 -319.4 1 0
6.8 36.7 -323.4 1 0
5.7 44.9 -419.4 1 0
5.6 45.2 -423.4 1 0
1.4 66.9 -683.4 1 0
-1.3 78.5 -823.4 1 0
-5.9 94.5 -1023.4 1 0
-11.1 110.0 -1223.4 1 0
-63.8 -7.8 509.1 2 0
-108.3 -3.6 641.9 2 0
-252.9 4.0 1072.8 2 0
-396.1 3.7 1500.1 2 0
-490.1 -0.6 1780.1 2 0
-588.5 -8.0 2074.1 2 0
-841.1 -36.8 2826.1 2 0
-964.7 -52.4 3234.1 2 0
-8.7 11.8 324.9 3 0
-28.5 46.5 381.1 3 0
-49.1 85.9 443.7 3 0
-72.8 136.6 522.4 3 0
-106.8 222.6 652.2 3 0
-135.2 314.4 787.0 3 0
-163.3 455.1 989.4 3 0
-175.2 614.8 1214.9 3 0
-175.3 621.1 1223.8 3 0
-163.1 816.0 1493.1 3 0
-21.3 -30.4 277.4 4 0
-56.5 -48.2 275.1 4 0
-95.1 -67.4 272.6 4 0
-145.7 -92.0 269.4 4 0
-229.5 -131.4 263.6 4 0
-315.7 -170.1 258.8 4 0
-321.2 -172.6 258.8 4 0
-446.4 -225.6 250.4 4 0
-598.0 -285.2 242.0 4 0
-748.5 -339.3 230.0 4 0
-934.3 -399.3 224.2 4 0
15.5 -14.6 -16.2 5 1
16.7 -15.1 -20.3 5 1
51.5 -31.0 -136.3 5 1
53.4 -31.9 -142.6 5 1
91.3 -53.2 -274.9 5 1
201.8 -148.6 -718.2 5 1
275.2 -266.1 -1144.9 5 1
303.5 -352.5 -1430.9 5 1
315.8 -441.8 -1721.9 5 1
312.6 -545.2 -2074.9 5 1
266.4 -738.9 -2873.9 5 1
12.8 -21.3 159.3 6 1
44.3 -44.2 265.3 6 1
78.6 -72.3 386.4 6 1
119.6 -111.0 541.1 6 1
176.9 -176.3 777.6 6 1
237.4 -266.2 1074.6 6 1
274.5 -338.2 1298.1 6 1
310.0 -429.4 1575.1 6 1
336.6 -530.4 1872.1 6 1
366.6 -773.8 2618.1 6 1
379.7 -894.4 3026.1 6 1
15.5 8.3 162.1 7 1
17.4 9.0 167.8 7 1
53.1 20.3 272.7 7 1
97.0 29.5 397.5 7 1
152.6 35.0 551.7 7 1
244.5 29.1 805.2 7 1
345.1 -1.2 1097.6 7 1
351.0 -3.7 1115.0 7 1
408.7 -33.6 1295.1 7 1
485.8 -92.7 1578.1 7 1
552.8 -163.5 1869.1 7 1
659.2 -345.7 2621.1 7 1
704.6 -418.4 3018.1 7 1
-349.3 126.9 -216.6 8 1
-426.4 277.4 -17.3 8 1
-107.7 17.9 -528.4 8 1
-347.1 562.1 341.9 8 1
-337.3 572.4 358.7 8 1
-722.9 538.3 3018.1 8 1
-722.6 539.0 3021.1 8 1
-727.7 546.3 3029.1 8 1
17.6 -8.8 -109.6 9 1
57.9 -14.0 -351.2 9 1
86.9 -16.9 -523.9 9 1
104.4 -18.4 -628.4 9 1
124.6 -19.7 -748.4 9 1
148.1 -20.8 -888.4 9 1
239.1 -21.1 -1424.9 9 1
289.7 -18.9 -1724.9 9 1
348.9 -14.6 -2074.9 9 1
418.1 -8.5 -2477.9 9 1
486.1 -2.9 -2877.9 9 1
487.2 -2.9 -2880.9 9 1
-38.4 -25.0 -241.3 10 2
-39.3 -25.5 -241.4 10 2
-72.8 -45.6 -244.3 10 2
-108.1 -72.1 -248.1 10 2
-148.7 -112.3 -252.5 10 2
-201.2 -193.2 -260.1 10 2
-220.6 -463.9 -280.5 10 2
-58.8 -666.7 -300.7 10 2
-50.5 -671.5 -300.9 10 2
-34.7 -30.6 -249.6 11 2
-68.2 -54.8 -252.1 11 2
-105.3 -79.1 -254.9 11 2
-153.3 -107.2 -258.4 11 2
-233.4 -146.6 -263.7 11 2
-327.9 -181.8 -269.7 11 2
-466.5 -214.4 -278.1 11 2
-635.0 -225.0 -287.7 11 2
-808.6 -204.0 -299.7 11 2
-1023.6 -129.1 -305.5 11 2
-10.8 28.1 346.4 12 2
-10.7 28.1 346.9 12 2
-10.7 28.4 350.9 12 2
-10.4 34.7 446.9 12 2
-10.3 35.0 450.9 12 2
-9.9 42.5 566.9 12 2
-9.9 42.8 570.9 12 2
-9.0 51.7 706.9 12 2
-9.0 51.9 710.9 12 2
-7.7 60.9 846.9 12 2
-7.6 61.1 850.9 12 2
-5.3 74.1 1046.9 12 2
-2.5 87.2 1246.9 12 2
28.3 -13.7 346.4 13 2
28.6 -13.7 351.4 13 2
34.7 -14.2 446.4 13 2
34.9 -14.2 450.9 13 2
35.0 -14.2 451.4 13 2
42.2 -14.9 566.4 13 2
42.5 -15.0 571.4 13 2
51.0 -15.8 706.4 13 2
59.8 -16.7 846.4 13 2
72.3 -18.0 1046.4 13 2
84.7 -19.5 1246.4 13 2
4.8 -18.3 -175.3 14 3
6.3 -19.7 -180.0 14 3
33.8 -46.0 -264.0 14 3
35.3 -47.4 -268.4 14 3
66.9 -74.7 -360.9 14 3
111.4 -108.3 -483.9 14 3
112.9 -109.4 -488.0 14 3
191.5 -157.0 -691.7 14 3
284.3 -198.1 -916.9 14 3
463.5 -242.2 -1322.8 14 3
589.7 -249.7 -1599.8 14 3
4.1 -19.5 133.4 15 3
32.6 -59.4 500.7 15 3
39.5 -70.8 600.7 15 3
47.2 -84.3 716.7 15 3
47.5 -84.8 720.7 15 3
55.6 -101.1 856.7 15 3
63.2 -118.2 996.7 15 3
72.6 -144.0 1200.7 15 3
95.5 -251.3 2044.2 15 3
95.5 -251.5 2047.2 15 3
100.2 -299.6 2447.2 15 3
103.9 -346.8 2847.2 15 3
-16.1 35.9 -51.1 16 3
-16.0 38.1 -47.3 16 3
-13.1 76.2 19.2 16 3
-7.0 120.3 96.4 16 3
4.3 174.1 192.0 16 3
4.7 176.1 195.6 16 3
31.9 263.7 353.9 16 3
73.5 356.3 529.7 16 3
150.9 475.6 774.6 16 3
291.5 614.8 1117.2 16 3
421.6 699.0 1393.2 16 3
577.0 763.0 1704.2 16 3
-49.0 2.8 -129.8 17 3
-50.2 2.7 -130.6 17 3
-88.8 -2.7 -160.0 17 3
-131.9 -13.2 -194.4 17 3
-184.2 -32.7 -237.9 17 3
-262.5 -79.6 -309.1 17 3
-337.2 -151.4 -389.3 17 3
-414.0 -298.2 -521.4 17 3
-418.0 -525.8 -706.7 17 3
0.2 31.7 -256.4 18 3
19.8 66.7 -455.0 18 3
40.9 111.3 -699.3 18 3
48.7 130.2 -799.3 18 3
57.2 153.1 -919.3 18 3
57.5 153.8 -923.3 18 3
79.4 230.6 -1316.8 18 3
79.6 231.3 -1319.8 18 3
90.5 286.5 -1596.8 18 3
97.9 346.4 -1896.8 18 3
102.4 417.4 -2252.8 18 3
105.2 496.5 -2652.8 18 3
108.4 572.0 -3049.8 18 3
-37.2 28.5 -349.2 19 3
-68.1 60.9 -703.3 19 3
-77.3 69.7 -803.3 19 3
-101.6 91.2 -1059.3 19 3
-115.4 102.5 -1199.3 19 3
-135.4 117.9 -1399.3 19 3
-225.3 173.7 -2249.8 19 3
-267.7 195.2 -2649.8 19 3
-309.4 215.5 -3049.8 19 3
30.8 12.1 -87.7 20 4
71.2 5.2 -104.9 20 4
113.5 -1.5 -122.9 20 4
167.8 -9.2 -145.9 20 4
168.3 -9.3 -146.1 20 4
169.7 -9.5 -146.7 20 4
170.2 -9.5 -146.9 20 4
252.9 -19.4 -182.3 20 4
356.9 -29.0 -225.9 20 4
498.6 -36.7 -286.1 20 4
656.1 -37.8 -352.3 20 4
818.7 -31.0 -423.1 20 4
1019.1 -11.0 -504.5 20 4
24.6 -2.9 -79.0 21 4
54.4 -29.0 -77.7 21 4
85.3 -58.3 -76.6 21 4
85.6 -58.6 -76.5 21 4
86.7 -59.6 -76.5 21 4
87.1 -60.0 -76.5 21 4
124.4 -99.2 -74.8 21 4
180.5 -167.1 -72.1 21 4
183.9 -171.7 -72.1 21 4
238.3 -252.8 -68.5 21 4
59.9 116.5 105.2 22 4
73.2 172.5 183.9 22 4
73.6 174.4 186.7 22 4
85.3 267.8 315.2 22 4
83.3 369.2 454.2 22 4
56.2 510.7 651.3 22 4
-18.4 676.0 901.9 22 4
-22.4 682.6 912.7 22 4
-121.4 806.3 1138.2 22 4
-280.9 929.2 1426.2 22 4
30.9 14.5 -99.0 23 4
71.1 7.7 -121.8 23 4
113.0 -2.8 -146.2 23 4
113.5 -2.9 -146.5 23 4
167.0 -22.1 -178.4 23 4
242.6 -62.0 -227.0 23 4
245.1 -63.6 -228.9 23 4
247.5 -65.2 -230.3 23 4
250.0 -66.8 -232.5 23 4
327.6 -129.6 -288.9 23 4
417.0 -248.7 -372.7 23 4
419.9 -254.2 -376.3 23 4
475.8 -441.3 -487.0 23 4
444.9 -665.4 -618.3 23 4
441.6 -673.8 -618.3 23 4
-467.1 -704.0 -1290.8 23 4
28.1 4.4 -125.5 24 4
30.3 3.4 -128.9 24 4
64.4 -10.4 -180.0 24 4
66.5 -11.2 -183.0 24 4
106.5 -25.3 -241.6 24 4
160.3 -40.5 -319.2 24 4
245.0 -56.0 -438.7 24 4
248.0 -56.5 -443.3 24 4
345.9 -62.4 -578.7 24 4
352.4 -62.4 -587.4 24 4
492.2 -48.5 -780.5 24 4
658.0 1.3 -1018.3 24 4
833.9 100.6 -1293.8 24 4
978.5 243.6 -1581.8 24 4
-30.1 30.8 -96.0 25 4
-32.1 31.7 -97.5 25 4
-66.9 45.7 -122.4 25 4
-68.8 46.5 -123.8 25 4
-107.8 60.5 -151.3 25 4
-161.8 77.2 -188.8 25 4
-248.0 96.6 -246.9 25 4
-254.6 97.7 -251.7 25 4
-352.3 109.2 -316.5 25 4
-492.4 109.0 -408.7 25 4
-658.5 83.2 -518.9 25 4
-821.1 27.9 -629.1 25 4
-1013.8 -83.1 -781.1 25 4
-24.6 -2.8 -7.7 26 4
-25.0 -3.2 -6.5 26 4
-55.3 -28.7 84.1 26 4
-89.6 -56.6 185.5 26 4
-134.5 -91.0 315.3 26 4
-206.1 -141.9 516.3 26 4
-292.7 -197.5 752.5 26 4
-442.6 -280.7 1145.2 26 4
-550.8 -331.5 1419.2 26 4
-668.7 -379.5 1721.2 26 4
-817.5 -434.8 2076.2 26 4
-817.3 -434.3 2079.2 26 4
165.8 -317.3 -671.2 27 5
109.2 -240.0 -725.0 27 5
220.6 -446.0 -592.0 27 5
234.1 -618.6 -493.8 27 5
180.6 -797.4 -384.8 27 5
-42.7 -1015.1 -211.2 27 5
-51.9 -1019.5 -200.4 27 5
-31.4 3.2 -158.0 28 5
-71.2 9.1 -214.6 28 5
-114.1 16.9 -276.3 28 5
-168.2 28.9 -354.6 28 5
-256.6 53.8 -484.8 28 5
-349.4 87.3 -623.6 28 5
-474.7 146.2 -819.6 28 5
-613.0 232.8 -1050.0 28 5
-618.1 236.4 -1059.2 28 5
-767.5 361.5 -1331.1 28 5
4.4 30.6 -104.0 29 5
10.1 70.9 -95.6 29 5
16.7 113.4 -86.6 29 5
26.1 168.9 -74.9 29 5
42.2 252.1 -57.2 29 5
43.3 257.8 -55.6 29 5
64.4 351.5 -36.4 29 5
99.9 485.1 -7.6 29 5
101.6 490.9 -6.4 29 5
206.5 792.4 54.6 29 5
288.7 976.6 97.8 29 5
291.5 982.3 97.8 29 5
-15.8 27.1 -69.5 30 5
-34.6 62.4 -10.4 30 5
-52.8 101.4 52.9 30 5
-53.6 103.2 55.9 30 5
-73.5 154.0 136.6 30 5
-74.1 155.9 139.5 30 5
-99.0 241.2 271.4 30 5
-115.0 336.0 412.8 30 5
-115.7 341.7 421.2 30 5
-118.8 483.4 628.4 30 5
-91.6 656.2 883.7 30 5
-41.3 795.2 1103.9 30 5
53.6 962.2 1388.9 30 5
54.6 963.0 1391.9 30 5
-9.1 29.4 -82.4 31 5
-23.8 67.0 -38.8 31 5
-43.8 107.6 9.8 31 5
-73.4 153.5 69.1 31 5
-74.5 155.0 71.1 31 5
-132.5 220.7 166.3 31 5
-220.7 288.2 287.0 31 5
-357.9 345.7 447.8 31 5
-361.5 346.7 452.0 31 5
-559.0 356.0 666.6 31 5
-776.6 268.8 929.3 31 5
-885.8 161.8 1103.9 31 5
-891.6 156.5 1111.9 31 5
-18.8 25.1 -172.1 32 5
-44.5 55.5 -253.3 32 5
-44.9 55.9 -254.3 32 5
