x y z track_id event_id
-14.7 9.1 -418.5 0 0
-16.9 10.1 -426.4 0 0
-50.8 26.0 -548.0 0 0
-91.4 44.3 -692.8 0 0
-225.9 99.0 -1163.4 0 0
-332.5 136.8 -1531.3 0 0
-416.9 163.7 -1817.3 0 0
-503.3 188.3 -2111.3 0 0
-606.9 214.9 -2461.3 0 0
-722.3 241.5 -2857.3 0 0
-844.5 269.7 -3257.3 0 0
-844.0 269.3 -3265.3 0 0
-17.7 -4.8 -445.5 1 0
-19.3 -4.9 -452.2 1 0
-19.8 -4.9 -454.4 1 0
-59.3 -6.4 -623.4 1 0
-127.3 -10.6 -914.8 1 0
-150.5 -12.6 -1014.8 1 0
-269.7 -27.2 -1531.3 1 0
-333.4 -37.7 -1811.3 1 0
-403.2 -51.2 -2114.3 1 0
-403.2 -51.2 -2117.3 1 0
-481.8 -68.7 -2464.3 1 0
-570.1 -90.7 -2858.3 1 0
-657.5 -113.8 -3258.3 1 0
-489.0 253.5 902.7 2 0
-280.7 502.0 1185.7 2 0
-369.2 868.5 1492.7 2 0
44.2 5.6 -64.1 3 0
88.7 19.3 285.2 3 0
89.3 19.5 289.2 3 0
101.5 23.1 385.2 3 0
102.0 23.3 389.2 3 0
116.8 27.6 505.2 3 0
117.4 27.8 509.2 3 0
134.7 32.7 645.2 3 0
135.2 32.9 649.2 3 0
152.6 37.7 785.2 3 0
178.2 44.7 985.2 3 0
287.0 73.0 1832.7 3 0
338.1 86.1 2232.7 3 0
388.1 99.2 2632.7 3 0
15.9 -36.8 -286.7 4 0
-237.5 -65.5 -184.0 4 0
-333.7 -103.2 -142.2 4 0
-455.7 -179.4 -83.7 4 0
-574.7 -300.8 -16.4 4 0
-665.7 -464.4 61.4 4 0
-711.2 -723.5 166.6 4 0
30.2 23.3 -211.3 5 0
45.9 60.2 -87.3 5 0
58.2 102.8 49.1 5 0
64.1 254.4 525.2 5 0
29.5 368.4 905.7 5 0
-15.6 444.6 1191.7 5 0
-75.0 510.4 1488.7 5 0
-148.4 568.3 1832.7 5 0
-14.3 81.8 665.4 6 1
-5.0 79.2 669.9 6 1
234.2 -262.8 882.3 6 1
148.3 -471.4 990.1 6 1
-206.7 -560.0 1183.4 6 1
3.4 77.5 -77.9 7 1
8.7 121.5 -110.5 7 1
16.5 175.3 -150.6 7 1
16.8 177.1 -151.9 7 1
32.4 262.8 -215.9 7 1
54.3 359.9 -289.5 7 1
55.1 362.8 -291.5 7 1
92.2 492.7 -390.9 7 1
93.1 495.5 -393.1 7 1
95.0 501.6 -397.9 7 1
149.0 647.8 -511.7 7 1
218.3 798.8 -633.9 7 1
316.3 971.2 -780.1 7 1
23.9 -10.9 -15.7 8 1
58.4 -33.3 -1.6 8 1
94.2 -58.7 13.5 8 1
138.1 -92.4 32.5 8 1
202.0 -147.7 61.9 8 1
206.1 -151.4 63.1 8 1
272.9 -218.9 95.5 8 1
276.7 -223.0 97.9 8 1
-0.5 37.4 -33.6 9 1
3.3 77.5 -33.1 9 1
8.1 121.5 -32.6 9 1
8.2 122.0 -32.6 9 1
15.3 177.0 -31.9 9 1
15.3 177.5 -31.9 9 1
28.8 263.6 -30.3 9 1
48.4 365.0 -29.1 9 1
80.7 499.5 -27.9 9 1
126.8 652.9 -25.5 9 1
183.0 806.7 -26.7 9 1
264.9 991.9 -26.7 9 1
-34.2 16.6 294.8 10 2
-61.6 45.6 267.8 10 2
-93.3 76.6 237.8 10 2
-135.1 114.1 200.0 10 2
-204.8 168.7 140.4 10 2
-292.1 225.8 70.8 10 2
-412.4 287.4 -19.6 10 2
-577.2 344.0 -135.8 10 2
-739.9 373.3 -249.0 10 2
-958.9 374.4 -390.2 10 2
-41.8 -22.2 335.4 11 2
-74.3 -43.7 361.6 11 2
-108.2 -72.6 390.9 11 2
-109.6 -74.0 392.2 11 2
-146.6 -116.0 429.8 11 2
-191.2 -196.4 491.9 11 2
-213.5 -310.4 571.9 11 2
-169.7 -484.0 699.1 11 2
94.6 -658.0 930.8 11 2
130.4 -844.2 2859.1 11 2
-38.9 11.4 209.8 12 2
