x y z track_id event_id
-70.6 -78.1 -1392.2 10 1
-70.8 -78.5 -1396.2 10 1
-82.5 -96.1 -1592.2 10 1
-93.6 -114.6 -1792.2 10 1
-138.9 -217.3 -2842.7 10 1
-151.2 -258.1 -3242.7 10 1
-22.2 29.5 -1121.5 11 2
-22.3 29.7 -1125.5 11 2
-22.3 29.7 -1126.0 11 2
-25.7 33.7 -1261.5 11 2
-25.8 33.8 -1265.5 11 2
-29.1 37.8 -1401.5 11 2
-29.2 37.9 -1405.5 11 2
-34.1 43.6 -1601.5 11 2
-34.2 43.7 -1605.5 11 2
-39.0 49.3 -1801.5 11 2
-39.1 49.3 -1805.5 11 2
24.4 -7.7 -1001.5 12 2
24.6 -7.8 -1005.5 12 2
24.6 -7.9 -1006.0 12 2
29.1 -10.0 -1121.5 12 2
29.3 -10.0 -1125.5 12 2
29.3 -10.0 -1126.0 12 2
34.6 -12.5 -1261.5 12 2
34.8 -12.6 -1265.5 12 2
34.8 -12.6 -1266.0 12 2
40.1 -15.1 -1401.5 12 2
40.2 -15.2 -1406.0 12 2
47.8 -18.9 -1601.5 12 2
47.9 -18.9 -1606.0 12 2
27.5 11.6 -475.9 13 2
65.7 19.1 -683.9 13 2
67.6 19.4 -693.9 13 2
106.1 25.1 -901.5 13 2
106.8 25.2 -905.5 13 2
124.6 27.3 -1001.5 13 2
125.4 27.4 -1005.5 13 2
146.9 29.4 -1121.5 13 2
271.7 31.0 -1799.0 13 2
326.4 27.5 -2099.0 13 2
390.9 20.6 -2458.0 13 2
461.1 11.2 -2858.0 13 2
529.9 2.5 -3255.0 13 2
17.2 29.2 -274.1 14 2
41.6 59.9 -235.8 14 2
67.9 95.9 -192.2 14 2
98.6 142.1 -137.6 14 2
142.6 219.2 -50.1 14 2
183.5 307.5 45.7 14 2
229.0 445.0 188.5 14 2
258.6 614.6 359.5 14 2
259.9 784.4 525.9 14 2
221.0 1001.8 746.3 14 2
27.7 10.9 -310.3 15 2
67.2 21.2 -318.0 15 2
109.1 35.0 -326.3 15 2
159.9 56.3 -336.5 15 2
236.1 98.9 -353.1 15 2
238.7 100.6 -353.3 15 2
316.4 160.4 -372.3 15 2
413.8 272.4 -399.9 15 2
494.8 435.1 -432.3 15 2
526.3 633.0 -471.7 15 2
461.8 914.0 -514.9 15 2
25.4 5.7 249.7 16 3
26.3 5.4 251.5 16 3
63.4 -9.2 329.7 16 3
102.8 -27.0 414.6 16 3
152.0 -53.1 523.5 16 3
224.0 -100.1 692.4 16 3
228.9 -103.7 704.4 16 3
302.8 -165.8 893.6 16 3
-23.1 -10.2 189.4 17 3
-23.5 -10.6 189.4 17 3
-48.9 -40.4 191.9 17 3
-80.9 -70.2 195.0 17 3
-82.5 -71.5 195.2 17 3
-127.9 -103.6 199.5 17 3
-211.7 -140.7 207.0 17 3
-218.4 -142.5 207.0 17 3
-322.9 -154.1 216.6 17 3
-488.1 -110.3 232.2 17 3
-494.9 -106.4 233.4 17 3
-655.3 96.7 258.4 17 3
-658.4 107.1 259.6 17 3
-5.3 -16.1 164.3 18 3
-5.3 -18.3 161.7 18 3
-4.2 -55.3 116.9 18 3
-4.1 -57.2 114.6 18 3
-0.5 -100.3 62.3 18 3
7.9 -156.2 -6.5 18 3
29.2 -242.9 -115.2 18 3
139.3 -462.5 -416.3 18 3
406.6 -692.2 -849.4 18 3
545.8 -748.7 -1032.9 18 3
11.9 42.8 215.2 19 3
47.8 64.2 202.6 19 3
91.1 80.5 188.3 19 3
151.2 89.4 170.2 19 3
0.1 -16.3 175.6 20 3
-0.8 -56.9 158.9 20 3
-4.7 -99.7 141.4 20 3
-5.0 -101.7 140.6 20 3
-14.8 -155.2 118.5 20 3
-40.5 -238.3 83.6 20 3
-43.0 -244.5 81.2 20 3
225.7 454.6 -452.5 21 4
233.1 456.9 -445.7 21 4
60.5 372.4 -612.3 21 4
54.1 367.8 -619.5 21 4
456.2 479.7 -252.9 21 4
-42.7 279.4 -733.3 21 4
-45.1 276.6 -736.7 21 4
708.4 398.0 -25.3 21 4
717.1 392.8 -14.5 21 4
996.6 -23.6 424.9 21 4
999.3 -41.1 446.5 21 4
-50.5 14.6 169.5 22 4
-102.8 7.1 539.4 22 4
-116.9 4.8 639.4 22 4
-133.2 1.9 754.9 22 4
-152.9 -1.7 894.9 22 4
-172.5 -5.6 1034.9 22 4
-270.0 -27.8 1732.4 22 4
-317.8 -40.6 2082.4 22 4
-372.3 -56.0 2482.4 22 4
-426.5 -71.9 2888.4 22 4
-40.3 41.3 -89.2 23 4
-41.8 42.7 -91.2 23 4
-68.8 68.9 -128.8 23 4
-70.2 70.2 -130.7 23 4
-101.7 97.8 -172.3 23 4
-145.9 132.7 -228.7 23 4
-147.5 133.9 -230.7 23 4
-222.3 183.5 -320.1 23 4
-307.5 228.9 -416.5 23 4
-440.0 279.9 -556.5 23 4
-608.8 315.3 -726.1 23 4
-784.1 321.0 -903.3 23 4
-1006.0 282.6 -1120.1 23 4
-12.9 50.1 -72.7 24 4
-5.6 90.5 -86.1 24 4
2.9 132.7 -100.2 24 4
15.0 186.5 -118.1 24 4
15.4 188.3 -118.7 24 4
37.2 271.8 -146.3 24 4
67.2 369.3 -178.7 24 4
115.6 499.7 -222.9 24 4
182.9 648.6 -275.7 24 4
259.0 787.9 -323.5 24 4
371.9 959.2 -388.3 24 4
-34.4 -11.1 534.4 25 4
-34.4 -11.1 534.9 25 4
-34.6 -11.3 538.9 25 4
-37.0 -16.1 634.4 25 4
-37.0 -16.1 634.9 25 4
-37.1 -16.3 638.9 25 4
-40.0 -22.0 754.4 25 4
-40.1 -22.2 758.9 25 4
-43.3 -29.0 894.4 25 4
-43.4 -29.3 898.9 25 4
-46.6 -36.2 1034.4 25 4
-46.7 -36.4 1038.9 25 4
-51.1 -46.5 1234.4 25 4
-51.2 -46.7 1238.9 25 4
-55.4 -56.9 1434.4 25 4
-55.5 -57.1 1438.9 25 4
-43.8 -60.1 404.6 26 5
-44.0 -60.4 408.6 26 5
-49.4 -67.9 504.6 26 5
-56.1 -77.5 624.6 26 5
-63.7 -88.7 764.6 26 5
-71.0 -100.0 904.6 26 5
-71.2 -100.3 908.6 26 5
-81.1 -116.6 1104.6 26 5
-81.3 -116.9 1108.6 26 5
-91.0 -133.7 1308.6 26 5
-37.4 -34.3 404.1 27 5
-37.6 -34.4 408.6 27 5
-37.6 -34.5 409.1 27 5
-42.2 -37.7 504.1 27 5
-42.4 -37.8 508.6 27 5
-42.4 -37.9 509.1 27 5
-47.9 -41.8 624.1 27 5
-48.2 -42.0 629.1 27 5
-54.5 -46.7 764.1 27 5
-54.8 -46.9 769.1 27 5
-61.0 -52.0 904.1 27 5
-61.2 -52.2 909.1 27 5
-69.9 -59.6 1104.1 27 5
-70.1 -59.8 1109.1 27 5
-78.5 -67.5 1304.1 27 5
-78.8 -67.8 1309.1 27 5
-21.6 12.9 -224.6 28 5
-22.2 13.9 -225.8 28 5
-41.2 47.5 -265.3 28 5
-65.9 84.4 -311.2 28 5
-101.3 128.3 -369.7 28 5
-164.0 187.7 -459.4 28 5
-256.6 248.3 -575.3 28 5
-395.1 298.0 -730.6 28 5
-587.1 301.8 -937.8 28 5
-788.0 226.0 -1169.0 28 5
-792.7 223.1 -1174.8 28 5
-945.7 77.0 -1415.9 28 5
-256.8 -357.0 -2347.9 29 5
-705.4 -555.3 -2737.9 29 5
-706.9 -553.7 -2740.9 29 5
-716.0 -556.3 -2745.9 29 5
-32.4 -36.4 -197.7 30 5
-63.7 -61.8 -204.9 30 5
-98.0 -89.0 -212.6 30 5
-142.8 -123.5 -222.7 30 5
-213.1 -175.4 -238.4 30 5
-295.4 -232.9 -256.2 30 5
-413.1 -309.3 -281.4 30 5
-551.5 -390.9 -310.2 30 5
-689.8 -464.3 -334.2 30 5
-876.5 -551.9 -372.4 30 5
9.5 -11.8 859.1 31 6
9.5 -11.8 859.6 31 6
9.7 -12.0 863.6 31 6
13.6 -16.5 959.6 31 6
13.8 -16.7 963.6 31 6
18.7 -22.0 1079.6 31 6
18.8 -22.2 1083.6 31 6
24.9 -28.5 1223.6 31 6
31.0 -34.8 1363.6 31 6
40.1 -43.5 1563.6 31 6
49.4 -52.0 1763.6 31 6
-38.0 -1.9 288.5 32 6
-70.4 -26.3 327.9 32 6
-107.9 -51.0 371.7 32 6
-156.1 -78.3 425.7 32 6
-238.4 -114.5 513.8 32 6
-332.4 -142.1 610.5 32 6
-479.8 -159.0 756.8 32 6
-656.0 -137.9 930.4 32 6
-659.0 -137.3 933.0 32 6
-827.9 -70.7 1112.6 32 6
-834.2 -67.2 1123.4 32 6
-39.3 -0.5 167.0 33 6
-73.6 -24.0 52.8 33 6
-109.4 -46.6 -63.4 33 6
-111.3 -47.8 -69.3 33 6
-157.9 -74.3 -215.7 33 6
-159.6 -75.2 -220.9 33 6
-236.2 -112.1 -452.2 33 6
-333.1 -148.8 -734.6 33 6
-413.1 -171.2 -959.9 33 6
-514.6 -190.5 -1239.9 33 6
-622.7 -201.0 -1533.9 33 6
-757.7 -204.3 -1885.9 33 6
-900.4 -194.7 -2290.9 33 6
2.0 -17.5 -335.9 34 6
2.0 -17.5 -336.4 34 6
2.1 -17.8 -340.9 34 6
4.3 -23.5 -435.9 34 6
4.4 -23.5 -436.4 34 6
4.5 -23.8 -440.9 34 6
7.1 -30.7 -556.4 34 6
7.2 -31.0 -560.9 34 6
10.3 -39.4 -700.9 34 6
13.1 -47.9 -840.9 34 6
16.7 -60.1 -1040.9 34 6
19.9 -72.4 -1240.9 34 6
14.2 3.7 281.7 35 6
50.3 -13.6 300.8 35 6
91.2 -31.4 322.2 35 6
143.2 -51.3 349.0 35 6
226.8 -77.8 391.6 35 6
325.3 -100.0 440.6 35 6
331.7 -101.1 443.0 35 6
470.3 -116.3 511.4 35 6
633.9 -111.1 590.4 35 6
803.3 -80.0 679.0 35 6
1004.2 -4.7 782.0 35 6
13.1 -24.2 -227.5 36 7
44.9 -47.3 -237.4 36 7
77.2 -78.9 -249.2 36 7
110.7 -125.1 -263.8 36 7
143.2 -209.2 -287.7 36 7
143.4 -325.4 -317.7 36 7
142.0 -332.2 -319.5 36 7
31.6 -502.7 -372.9 36 7
27.6 -505.4 -373.9 36 7
-40.3 -549.4 -1438.6 36 7
-48.2 -551.8 -1441.6 36 7
233.5 -84.9 -6.8 37 7
238.4 -88.7 -4.3 37 7
309.2 -167.5 35.5 37 7
310.9 -170.1 36.7 37 7
361.8 -330.8 102.4 37 7
361.9 -338.8 105.1 37 7
675.6 -446.0 2724.4 37 7
-98.8 21.0 381.9 38 7
-107.5 32.0 477.9 38 7
-118.0 46.1 597.9 38 7
-118.3 46.6 601.9 38 7
-129.8 63.4 741.9 38 7
-140.1 80.4 877.9 38 7
-183.2 173.8 1575.4 38 7
-183.1 173.9 1578.4 38 7
-200.1 223.9 1928.4 38 7
-218.7 281.0 2325.4 38 7
-240.0 340.1 2731.4 38 7
17.6 -15.6 -290.7 39 7
55.4 -29.0 -378.2 39 7
96.3 -45.1 -473.8 39 7
147.1 -67.1 -594.1 39 7
224.6 -105.8 -782.9 39 7
227.2 -107.2 -789.1 39 7
312.4 -157.5 -1005.7 39 7
468.9 -274.6 -1435.6 39 7
652.8 -461.5 -2014.6 39 7
752.4 -590.3 -2372.6 39 7
-798.7 -233.8 105.1 40 7
-1007.2 -215.7 278.7 40 7
-1013.6 -213.2 289.5 40 7
0.6 40.3 1071.9 41 8
0.9 40.7 1075.9 41 8
9.2 53.0 1211.9 41 8
9.5 53.4 1216.4 41 8
18.4 65.9 1356.4 41 8
31.3 82.9 1551.4 41 8
31.6 83.3 1556.4 41 8
45.0 100.0 1751.9 41 8
45.3 100.4 1755.9 41 8
146.4 218.7 3199.4 41 8
-22.3 -36.2 236.7 42 8
-23.3 -37.4 235.9 42 8
-49.0 -67.1 216.0 42 8
-75.9 -102.2 193.0 42 8
-106.4 -148.7 164.4 42 8
-145.6 -224.8 120.3 42 8
-180.3 -325.4 66.5 42 8
-200.7 -468.5 -5.3 42 8
-182.2 -649.3 -96.5 42 8
-112.2 -826.2 -195.9 42 8
77.0 -1033.9 -337.1 42 8
-23.0 -35.4 236.8 43 8
-24.6 -36.8 235.4 43 8
-53.3 -61.4 209.1 43 8
-88.3 -87.3 179.2 43 8
-136.0 -116.6 140.3 43 8
-137.7 -117.5 139.0 43 8
-220.8 -154.9 75.5 43 8
-319.1 -180.8 4.4 43 8
-466.6 -188.0 -97.7 43 8
-643.9 -144.5 -223.7 43 8
-820.3 -26.9 -369.5 43 8
-982.4 263.7 -607.9 43 8
153.2 -486.8 381.1 44 8
299.1 -600.9 80.1 44 8
357.8 -753.4 -185.1 44 8
291.7 -989.2 -607.9 44 8
-23.3 11.0 31.1 45 8
-48.4 39.9 -226.5 45 8
-59.8 53.9 -348.1 45 8
-69.0 65.7 -448.1 45 8
-79.7 80.0 -568.1 45 8
-91.8 97.2 -708.1 45 8
-103.4 114.7 -848.1 45 8
-155.1 204.9 -1541.6 45 8
-178.4 252.3 -1891.6 45 8
-204.1 308.6 -2291.6 45 8
-229.9 366.0 -2700.6 45 8
-194.3 160.6 252.1 46 8
-217.2 277.6 276.1 46 8
-221.3 431.8 308.3 46 8
-186.6 616.4 349.1 46 8
-184.4 623.1 351.5 46 8
-104.0 798.3 394.7 46 8
76.1 1003.6 454.5 46 8
82.6 1008.8 454.5 46 8
-13.0 27.1 -580.2 47 9
-13.0 27.3 -584.2 47 9
-13.0 27.3 -584.7 47 9
-12.4 32.9 -720.2 47 9
-12.4 33.0 -724.7 47 9
-11.9 38.6 -860.2 47 9
-11.8 38.8 -864.7 47 9
-11.2 46.9 -1060.2 47 9
-11.2 47.0 -1064.7 47 9
-10.8 55.1 -1260.2 47 9
-10.7 55.3 -1264.7 47 9
-24.9 -43.2 835.8 48 9
-25.0 -43.5 840.3 48 9
-25.8 -49.3 935.8 48 9
-25.9 -49.6 940.3 48 9
-26.8 -56.6 1055.8 48 9
-26.8 -56.8 1060.3 48 9
-27.8 -65.1 1195.8 48 9
-27.9 -65.4 1200.3 48 9
-28.7 -73.6 1335.8 48 9
-28.7 -73.9 1340.3 48 9
-29.7 -86.0 1535.8 48 9
-29.7 -86.2 1540.3 48 9
-30.4 -98.3 1735.8 48 9
-76.5 4.5 835.3 49 9
-76.9 4.6 839.8 49 9
-86.3 6.3 935.3 49 9
-86.7 6.3 939.8 49 9
-98.5 8.3 1059.8 49 9
-112.3 10.5 1199.8 49 9
-125.6 12.5 1335.8 49 9
-126.0 12.6 1339.8 49 9
-145.3 15.4 1535.8 49 9
-145.7 15.4 1539.8 49 9
-165.4 18.1 1739.8 49 9
-267.1 29.4 2786.3 49 9
-306.6 33.4 3186.3 49 9
10.8 6.8 57.1 50 9
12.0 7.2 49.9 50 9
48.6 17.9 -167.4 50 9
82.1 22.6 -360.2 50 9
82.8 22.6 -364.2 50 9
99.8 23.5 -464.2 50 9
120.3 23.2 -584.2 50 9
143.5 21.2 -720.2 50 9
229.8 -3.3 -1257.7 50 9
-50.5 -0.7 835.3 51 9
-50.5 -0.7 835.8 51 9
-50.7 -0.6 839.8 51 9
-55.9 0.2 935.3 51 9
-55.9 0.2 935.8 51 9
-24.2 -38.5 228.9 52 9
-30.9 -77.3 215.6 52 9
-31.2 -79.0 215.1 52 9
-37.6 -121.3 200.7 52 9
-44.7 -176.9 181.8 52 9
-52.5 -261.3 153.4 52 9
-57.3 -360.8 119.8 52 9
-57.4 -367.1 117.4 52 9
-55.3 -507.5 70.8 52 9
-16.6 -822.6 -33.4 52 9
32.9 -1022.3 -109.0 52 9
-13.5 46.6 -314.1 53 10
-15.7 86.1 -305.4 53 10
-16.6 130.0 -295.8 53 10
-15.4 185.3 -283.7 53 10
-8.8 270.4 -265.1 53 10
-8.1 276.1 -263.9 53 10
7.6 372.6 -242.3 53 10
43.5 507.9 -212.3 53 10
107.4 662.6 -175.1 53 10
193.7 808.0 -140.5 53 10
336.2 975.9 -86.5 53 10
-35.5 35.0 -307.3 54 10
-68.3 56.2 -285.8 54 10
-109.2 75.2 -260.7 54 10
-165.2 91.5 -228.3 54 10
-253.3 95.9 -176.3 54 10
-260.2 95.3 -172.7 54 10
-371.8 60.2 -104.6 54 10
-499.7 -72.2 1.2 54 10
324.1 -50.1 1476.0 55 10
556.3 -252.3 1826.0 55 10
633.6 -522.7 2228.0 55 10
30.2 -9.4 460.6 56 11
65.3 -27.1 628.3 56 11
122.0 -66.2 924.7 56 11
139.4 -81.3 1024.7 56 11
213.2 -172.4 1538.2 56 11
240.6 -226.6 1821.2 56 11
261.0 -285.8 2118.2 56 11
275.3 -354.7 2474.2 56 11
285.7 -426.8 2874.2 56 11
293.3 -489.7 3271.2 56 11
262.3 0.0 -176.7 57 11
256.5 0.2 -179.7 57 11
360.0 -24.1 -133.1 57 11
479.6 -142.7 -64.3 57 11
-52.9 12.2 920.2 58 11
-53.3 12.3 924.7 58 11
-61.8 13.6 1020.2 58 11
-62.3 13.6 1024.7 58 11
-72.5 15.1 1140.2 58 11
-72.9 15.1 1144.7 58 11
-85.0 16.8 1280.2 58 11
-85.4 16.8 1284.7 58 11
-97.5 18.3 1420.2 58 11
-97.9 18.3 1424.7 58 11
-115.8 20.3 1624.7 58 11
-133.6 22.0 1824.7 58 11
-260.8 27.5 3268.2 58 11
18.0 29.2 16.4 59 11
36.0 52.9 -275.3 59 11
36.2 53.2 -279.3 59 11
42.4 60.8 -375.3 59 11
42.6 61.1 -379.3 59 11
50.2 70.1 -495.3 59 11
50.5 70.4 -499.3 59 11
59.7 80.8 -635.3 59 11
69.5 91.1 -775.3 59 11
69.8 91.4 -779.3 59 11
84.0 105.4 -975.3 59 11
99.0 119.1 -1175.3 59 11
181.0 186.0 -2222.8 59 11
211.2 211.6 -2622.8 59 11
-44.8 17.3 -76.3 60 12
-84.6 16.8 -209.8 60 12
-130.1 13.9 -362.9 60 12
-271.5 -10.4 -850.5 60 12
-362.5 -40.0 -1180.4 60 12
-439.3 -72.7 -1466.4 60 12
-515.7 -114.3 -1769.4 60 12
-597.5 -168.4 -2113.4 60 12
-22.8 45.6 -85.4 61 12
-38.6 82.2 -231.0 61 12
-61.8 121.1 -396.4 61 12
-91.2 157.2 -566.9 61 12
-172.5 217.6 -938.1 61 12
-175.6 219.1 -951.1 61 12
-233.4 241.5 -1180.4 61 12
-309.5 253.9 -1463.4 61 12
-388.7 249.9 -1766.4 61 12
-390.1 250.3 -1769.4 61 12
-473.4 225.8 -2119.4 61 12
-547.4 182.6 -2510.4 61 12
-44.9 58.6 -562.9 62 12
-45.1 58.9 -566.9 62 12
-49.7 66.5 -662.9 62 12
-49.9 66.8 -666.9 62 12
-55.1 76.2 -782.9 62 12
-55.2 76.6 -786.9 62 12
-61.0 87.9 -922.9 62 12
-66.6 99.7 -1062.9 62 12
-73.7 117.1 -1262.9 62 12
-73.8 117.5 -1266.9 62 12
-80.3 135.3 -1466.9 62 12
-116.1 275.1 -2910.4 62 12
-3.1 -14.1 83.5 63 12
11.2 -51.9 145.9 63 12
27.8 -91.7 212.5 63 12
28.6 -93.5 215.5 63 12
52.0 -144.2 301.8 63 12
94.6 -224.1 441.7 63 12
144.6 -303.9 587.3 63 12
235.6 -423.0 818.9 63 12
349.1 -540.8 1071.7 63 12
437.6 -616.3 1252.6 63 12
589.4 -723.7 1537.6 63 12
590.5 -723.8 1540.6 63 12
-44.5 7.6 -24.9 64 12
-82.3 -4.8 -95.0 64 12
-123.3 -21.3 -172.4 64 12
-173.9 -46.6 -271.6 64 12
-249.1 -96.1 -430.4 64 12
-326.9 -167.3 -616.6 64 12
-410.0 -282.1 -865.6 64 12
-413.5 -288.5 -878.5 64 12
-474.6 -447.9 -1180.4 64 12
-495.5 -608.1 -1459.4 64 12
-494.9 -608.2 -1462.4 64 12
-470.2 -772.7 -1770.4 64 12
40.6 -8.9 242.4 65 13
78.6 -16.2 321.8 65 13
123.5 -21.5 414.7 65 13
180.1 -22.6 531.7 65 13
268.5 -13.7 714.7 65 13
366.3 11.2 920.7 65 13
34.3 -21.9 113.5 66 13
65.2 -45.1 45.9 66 13
102.4 -69.2 -32.0 66 13
152.3 -95.6 -131.0 66 13
-11.0 24.3 154.9 67 13
-34.6 57.6 134.9 67 13
-56.3 94.6 114.0 67 13
-57.3 96.4 113.0 67 13
-80.4 146.5 86.7 67 13
-106.2 228.2 46.0 67 13
-107.4 233.9 43.6 67 13
-119.1 335.9 -4.9 67 13
-100.4 487.3 -75.0 67 13
-20.0 655.7 -162.4 67 13
151.6 809.7 -271.4 67 13
567.6 850.9 -477.4 67 13
581.0 847.0 -488.2 67 13
205.8 -168.3 694.4 68 13
289.6 -224.6 745.4 68 13
294.4 -228.5 748.2 68 13
388.4 -326.0 817.4 68 13
468.9 -468.9 901.5 68 13
471.2 -474.8 904.8 68 13
510.1 -651.8 997.0 68 13
468.3 -908.5 1143.2 68 13
466.8 -912.1 1149.0 68 13
-7.4 -28.1 147.2 69 13
-29.4 -62.7 126.4 69 13
-53.9 -98.8 104.2 69 13
-86.7 -143.9 75.8 69 13
-139.1 -209.9 32.8 69 13
-143.4 -214.9 29.2 69 13
-209.0 -286.8 -21.0 69 13
-313.2 -383.6 -94.0 69 13
-440.5 -479.8 -176.8 69 13
-586.3 -566.8 -260.6 69 13
-777.4 -649.6 -374.4 69 13
36.3 -16.5 174.6 70 13
72.2 -35.0 192.4 70 13
113.2 -53.2 212.3 70 13
165.0 -72.0 236.7 70 13
165.4 -72.2 236.9 70 13
251.3 -93.9 276.0 70 13
351.1 -105.2 320.4 70 13
354.3 -105.4 321.4 70 13
502.4 -95.6 386.2 70 13
668.6 -46.1 461.6 70 13
827.0 49.0 541.8 70 13
1000.0 247.0 655.6 70 13
-12.8 -40.3 4.8 71 14
-9.3 -80.0 59.6 71 14
-5.5 -122.9 118.7 71 14
-0.4 -179.3 196.6 71 14
8.0 -268.9 320.2 71 14
17.6 -367.1 455.6 71 14
31.9 -505.3 646.6 71 14
48.9 -661.0 861.6 71 14
74.9 -883.9 1168.9 71 14
74.9 -883.1 1173.9 71 14
-272.2 -12.7 -600.6 72 14
-372.8 -20.8 -800.6 72 14
-514.4 24.0 -1092.9 72 14
-584.8 78.5 -1267.1 72 14
-659.2 199.5 -1544.1 72 14
-660.1 201.0 -1547.1 72 14
-681.7 348.8 -1846.1 72 14
-628.5 501.6 -2196.1 72 14
16.1 -19.6 -646.6 73 14
16.3 -19.7 -650.6 73 14
16.3 -19.7 -651.1 73 14
21.4 -21.2 -746.6 73 14
21.7 -21.3 -750.6 73 14
21.7 -21.3 -751.1 73 14
28.0 -22.9 -866.6 73 14
28.2 -23.0 -870.6 73 14
35.7 -24.8 -1006.6 73 14
35.9 -24.9 -1010.6 73 14
43.5 -26.6 -1146.6 73 14
43.8 -26.6 -1150.6 73 14
54.7 -28.8 -1346.6 73 14
55.0 -28.9 -1350.6 73 14
66.2 -30.7 -1550.6 73 14
-27.8 21.1 132.2 74 14
-28.7 22.5 138.5 74 14
-49.4 55.3 286.6 74 14
-91.3 109.7 549.4 74 14
-109.0 128.9 649.4 74 14
-181.7 193.2 1025.4 74 14
-212.0 214.9 1169.9 74 14
-271.4 249.8 1446.9 74 14
-341.0 281.9 1752.9 74 14
-421.7 311.7 2105.9 74 14
-507.5 338.1 2499.9 74 14
-33.0 19.3 27.5 75 14
-53.0 52.7 116.1 75 14
-74.6 92.4 219.0 75 14
-98.8 142.3 344.9 75 14
-131.7 223.7 544.0 75 14
-133.7 229.2 557.4 75 14
-162.2 324.0 781.2 75 14
-192.4 494.4 1172.9 75 14
-192.6 495.7 1175.9 75 14
-200.0 615.8 1446.9 75 14
-196.3 747.3 1745.9 75 14
-179.9 900.9 2103.9 75 14
-181.3 910.1 2106.9 75 14
-8.3 23.6 27.5 76 14
-0.6 61.6 125.6 76 14
-0.2 63.8 131.2 76 14
7.0 105.8 239.2 76 14
14.6 161.5 381.6 76 14
22.0 248.8 604.0 76 14
24.1 345.9 849.4 76 14
24.0 352.2 866.4 76 14
17.8 473.5 1172.9 76 14
4.5 581.4 1449.9 76 14
-48.3 830.1 2098.9 76 14
-85.6 975.7 2503.9 76 14
-85.6 974.6 2506.9 76 14
