x y z track_id event_id
21.5 4.9 545.1 0 0
61.3 13.9 799.4 0 0
84.6 17.7 947.4 0 0
101.1 19.8 1051.4 0 0
119.5 21.5 1167.4 0 0
120.1 21.5 1171.4 0 0
141.7 22.7 1307.4 0 0
142.3 22.8 1311.4 0 0
163.9 23.3 1447.4 0 0
-55.4 -26.7 -248.1 1 0
-55.8 -26.9 -252.6 1 0
-63.1 -30.7 -348.1 1 0
-63.5 -30.9 -352.6 1 0
-72.3 -35.5 -468.1 1 0
-72.7 -35.7 -472.6 1 0
-83.0 -41.3 -608.1 1 0
-83.4 -41.5 -612.6 1 0
-93.6 -47.2 -748.1 1 0
-94.0 -47.4 -752.6 1 0
-108.7 -55.9 -948.6 1 0
-109.1 -56.0 -952.6 1 0
-123.7 -64.8 -1148.6 1 0
-227.3 -135.5 -2599.1 1 0
22.2 2.8 363.9 2 0
61.3 8.8 380.6 2 0
106.8 11.8 400.0 2 0
162.1 10.2 423.7 2 0
164.1 10.1 424.5 2 0
247.6 -4.1 461.4 2 0
253.4 -5.6 463.8 2 0
348.8 -41.2 508.0 2 0
354.6 -44.0 510.4 2 0
474.6 -126.5 572.8 2 0
479.1 -130.7 575.2 2 0
587.8 -277.0 653.0 2 0
590.9 -283.3 656.2 2 0
643.0 -504.3 756.0 2 0
443.6 -917.6 962.0 2 0
428.5 -928.8 972.8 2 0
129.2 213.9 -604.6 3 0
237.5 259.0 -657.2 3 0
610.9 79.4 -866.1 3 0
7.7 22.8 392.4 4 0
32.2 54.7 440.7 4 0
63.0 86.8 493.8 4 0
109.5 122.1 564.5 4 0
189.6 161.0 671.0 4 0
303.7 181.5 811.9 4 0
-30.1 -29.3 302.7 5 0
-58.9 -56.8 243.1 5 0
-94.1 -83.9 176.3 5 0
-142.6 -112.0 91.7 5 0
-230.6 -143.3 -48.8 5 0
-337.1 -152.4 -207.3 5 0
-499.8 -108.8 -459.8 5 0
9.1 22.2 641.4 6 0
53.0 55.5 947.4 6 0
53.7 55.9 951.9 6 0
69.2 65.3 1051.4 6 0
87.7 75.1 1167.4 6 0
111.3 85.3 1307.4 6 0
112.0 85.6 1311.4 6 0
136.2 93.8 1451.4 6 0
205.9 107.8 1844.9 6 0
259.8 111.3 2147.9 6 0
320.8 110.7 2494.9 6 0
1.5 -42.3 -107.0 7 1
29.6 -70.9 -104.5 7 1
57.8 -104.2 -101.7 7 1
90.3 -149.9 -98.2 7 1
134.3 -232.7 -92.4 7 1
165.9 -329.3 -86.4 7 1
182.0 -476.7 -76.8 7 1
147.5 -657.1 -64.8 7 1
45.9 -834.8 -48.0 7 1
-222.1 -1014.1 -26.4 7 1
-231.8 -1017.2 -26.4 7 1
14.6 -11.1 -42.8 8 1
53.7 -5.8 -26.6 8 1
96.9 -0.9 -8.8 8 1
98.8 -0.7 -8.1 8 1
153.7 4.1 14.5 8 1
241.0 8.1 50.2 8 1
341.3 7.8 91.0 8 1
483.4 -1.9 149.6 8 1
643.0 -26.1 215.4 8 1
802.6 -64.6 282.6 8 1
996.4 -131.7 364.0 8 1
-36.6 -41.3 1.1 9 1
-61.2 -72.7 79.4 9 1
-124.6 -150.8 276.4 9 1
-180.9 -217.1 447.2 9 1
