x y z track_id event_id
-10.0 -36.5 0.2 0 0
-23.7 -74.0 8.5 0 0
-42.3 -113.0 17.9 0 0
-43.3 -114.8 18.3 0 0
-73.4 -162.3 30.7 0 0
-133.9 -228.2 51.2 0 0
-221.0 -286.3 75.2 0 0
-227.0 -289.1 76.4 0 0
-384.3 -326.5 111.2 0 0
-609.6 -267.8 160.2 0 0
-810.8 119.9 855.0 0 0
11.0 23.3 294.1 1 0
22.6 51.4 590.7 1 0
26.4 60.8 690.7 1 0
30.9 72.2 810.7 1 0
36.2 85.5 950.7 1 0
41.3 98.8 1091.2 1 0
41.4 99.2 1095.2 1 0
48.4 117.9 1291.2 1 0
48.5 118.3 1295.2 1 0
55.5 137.4 1495.2 1 0
90.7 237.4 2538.7 1 0
104.2 274.6 2938.7 1 0
-33.2 1.1 228.1 2 0
-83.6 7.7 590.7 2 0
-84.2 7.8 595.2 2 0
-97.5 8.9 690.7 2 0
-114.8 10.1 815.2 2 0
-134.5 10.6 955.2 2 0
-154.0 10.5 1095.2 2 0
-249.4 0.8 1788.7 2 0
-296.5 -9.1 2141.7 2 0
-348.6 -22.7 2541.7 2 0
-400.2 -37.8 2947.7 2 0
29.9 -14.3 -20.0 3 0
67.9 -24.5 -36.9 3 0
110.2 -35.1 -55.7 3 0
164.2 -47.8 -79.6 3 0
166.2 -48.2 -80.4 3 0
249.9 -65.6 -117.6 3 0
346.3 -82.4 -159.6 3 0
349.3 -82.9 -160.6 3 0
352.7 -83.4 -162.0 3 0
355.8 -83.9 -163.0 3 0
491.6 -100.9 -221.8 3 0
647.3 -112.4 -289.6 3 0
809.1 -115.4 -364.4 3 0
1015.8 -105.7 -445.8 3 0
-11.2 24.2 951.9 4 1
-11.2 24.2 952.4 4 1
-11.3 24.4 956.9 4 1
-13.4 29.8 1071.9 4 1
-13.4 29.8 1072.4 4 1
-13.5 30.0 1076.9 4 1
-15.9 36.2 1211.9 4 1
-15.9 36.2 1212.4 4 1
-16.0 36.4 1216.9 4 1
-18.5 42.7 1351.9 4 1
-18.5 42.9 1356.9 4 1
-22.1 52.3 1556.9 4 1
-25.6 61.6 1756.9 4 1
-30.1 -4.3 196.0 5 1
-69.7 -1.4 132.6 5 1
-114.5 -0.0 60.9 5 1
23.4 -30.7 258.9 6 1
24.9 -32.1 259.0 6 1
55.0 -56.9 261.1 6 1
92.3 -80.1 262.6 6 1
145.0 -101.5 265.3 6 1
241.6 -110.7 269.4 6 1
355.0 -77.8 274.2 6 1
492.6 101.1 283.8 6 1
-3.6 -23.9 803.5 7 2
-3.5 -24.1 808.0 7 2
-2.7 -28.9 903.5 7 2
-2.7 -29.1 908.0 7 2
-2.7 -29.2 908.5 7 2
-1.7 -34.9 1023.5 7 2
-1.7 -35.1 1028.0 7 2
-1.7 -35.1 1028.5 7 2
-0.7 -41.9 1163.5 7 2
-0.7 -42.1 1168.0 7 2
0.3 -48.8 1303.5 7 2
0.3 -49.1 1308.0 7 2
1.5 -58.8 1503.5 7 2
1.6 -59.0 1508.0 7 2
2.6 -68.7 1703.5 7 2
2.6 -69.0 1708.0 7 2
-36.8 -11.1 113.8 8 2
-69.1 -36.2 -11.9 8 2
-99.8 -66.6 -145.6 8 2
16.9 23.1 803.5 9 2
17.1 23.2 808.0 9 2
17.1 23.3 808.5 9 2
21.5 25.9 903.5 9 2
21.6 26.0 908.0 9 2
21.7 26.0 908.5 9 2
26.9 29.1 1023.5 9 2
27.1 29.2 1028.0 9 2
27.1 29.2 1028.5 9 2
33.2 32.7 1163.5 9 2
33.5 32.8 1168.5 9 2
39.6 36.3 1303.5 9 2
48.6 41.2 1503.5 9 2
57.6 46.0 1703.5 9 2
12.9 27.5 -50.3 10 2
14.4 29.0 -66.7 10 2
42.7 58.2 -392.0 10 2
43.1 58.6 -396.5 10 2
51.2 67.3 -492.0 10 2
51.6 67.8 -496.5 10 2
61.3 78.4 -612.0 10 2
73.2 91.8 -756.0 10 2
84.6 105.0 -896.0 10 2
100.7 124.2 -1096.0 10 2
166.4 208.1 -1942.5 10 2
