x y z track_id event_id
-18.8 19.7 -271.4 0 0
-43.2 52.9 -386.1 0 0
-67.6 89.9 -510.0 0 0
-95.2 137.3 -663.2 0 0
-132.9 216.1 -907.8 0 0
-167.8 313.8 -1197.2 0 0
-186.2 388.0 -1409.7 0 0
-201.2 487.0 -1689.7 0 0
-205.9 592.9 -1986.7 0 0
-183.7 855.6 -2732.7 0 0
-182.8 856.0 -2740.7 0 0
-169.1 996.5 -3143.7 0 0
21.4 20.1 -172.6 1 0
42.1 53.1 -145.3 1 0
61.5 94.3 -112.9 1 0
77.1 149.0 -73.0 1 0
81.4 241.4 -6.8 1 0
80.6 248.9 -0.8 1 0
48.0 352.8 77.2 1 0
-96.3 489.9 224.4 1 0
18.0 -31.8 -46.0 2 0
36.3 -67.0 135.4 2 0
56.3 -123.5 409.8 2 0
60.9 -144.8 509.8 2 0
64.8 -255.5 1027.3 2 0
54.2 -312.3 1307.3 2 0
54.1 -313.4 1310.3 2 0
35.2 -371.2 1610.3 2 0
5.2 -432.8 1966.3 2 0
-31.9 -492.5 2363.3 2 0
-3.1 27.0 -164.5 3 0
-10.2 65.5 -137.5 3 0
-21.7 108.9 -106.5 3 0
-41.2 162.0 -67.9 3 0
-82.2 240.9 -7.6 3 0
-148.5 326.3 67.0 3 0
-261.1 418.4 167.0 3 0
-431.5 489.2 296.2 3 0
-652.6 493.5 456.8 3 0
-965.5 313.2 719.6 3 0
21.6 20.0 -160.8 4 0
48.5 49.2 -131.0 4 0
79.6 79.9 -98.1 4 0
121.9 116.9 -55.6 4 0
195.8 171.1 14.0 4 0
278.3 218.4 86.6 4 0
283.8 221.1 91.4 4 0
417.3 272.3 201.6 4 0
585.9 302.2 333.4 4 0
762.9 297.1 467.6 4 0
995.7 230.5 652.0 4 0
27.8 8.7 -785.7 5 0
28.1 8.8 -790.2 5 0
32.3 11.1 -885.7 5 0
32.5 11.2 -890.2 5 0
32.5 11.2 -890.7 5 0
37.6 13.9 -1005.7 5 0
37.8 14.0 -1010.2 5 0
43.8 17.3 -1145.7 5 0
44.0 17.4 -1150.2 5 0
50.0 20.7 -1285.7 5 0
50.2 20.8 -1290.2 5 0
58.8 25.6 -1485.7 5 0
59.0 25.7 -1490.2 5 0
67.6 30.6 -1685.7 5 0
67.8 30.7 -1690.2 5 0
4.5 -40.6 137.6 6 1
-0.1 -81.3 33.3 6 1
-3.8 -125.8 -80.2 6 1
-6.4 -181.1 -220.9 6 1
-5.9 -271.4 -450.6 6 1
1.0 -369.8 -701.6 6 1
17.9 -488.6 -1004.9 6 1
41.0 -592.6 -1275.9 6 1
74.5 -706.2 -1575.9 6 1
121.9 -831.1 -1924.9 6 1
187.6 -981.7 -2332.9 6 1
189.5 -989.2 -2335.9 6 1
39.2 -19.8 45.1 7 1
40.2 -20.2 39.5 7 1
76.6 -35.8 -173.2 7 1
110.7 -53.6 -378.4 7 1
126.7 -63.2 -478.4 7 1
145.6 -75.6 -598.4 7 1
0.6 -40.8 205.6 8 1
-10.0 -78.8 183.3 8 1
-22.8 -120.8 158.6 8 1
-40.2 -173.2 127.4 8 1
-70.0 -253.2 78.8 8 1
-72.2 -258.9 76.0 8 1
-110.2 -348.0 21.4 8 1
-112.7 -353.4 17.8 8 1
-174.2 -475.6 -60.0 8 1
-353.4 -745.0 -241.0 8 1
