x y z track_id event_id
54.3 35.4 873.4 17 3
54.5 35.4 877.4 17 3
62.5 38.7 1073.4 17 3
62.6 38.7 1077.4 17 3
70.6 42.1 1273.4 17 3
70.8 42.2 1277.4 17 3
31.4 41.7 -108.4 18 3
33.0 42.8 -103.3 18 3
64.1 65.4 2.5 18 3
97.0 93.3 121.3 18 3
-22.0 10.7 -283.6 19 3
-60.1 -1.1 -351.9 19 3
-101.7 -16.4 -427.8 19 3
-153.6 -39.3 -525.2 19 3
-232.0 -83.5 -680.7 19 3
-312.2 -143.1 -854.0 19 3
-411.2 -244.0 -1098.8 19 3
-415.3 -249.2 -1110.5 19 3
-516.0 -412.7 -1443.1 19 3
-567.7 -563.6 -1719.1 19 3
-567.0 -563.5 -1722.1 19 3
-595.7 -744.8 -2027.1 19 3
-16.2 40.1 -116.4 20 3
-46.0 66.1 3.9 20 3
-77.8 95.0 134.4 20 3
-79.2 96.3 140.2 20 3
-180.2 197.0 572.0 20 3
-272.1 302.5 996.9 20 3
-272.8 303.2 999.9 20 3
-329.6 376.3 1279.9 20 3
-386.5 454.9 1570.9 20 3
-387.1 455.7 1573.9 20 3
-526.4 664.4 2319.9 20 3
-602.9 777.2 2730.9 20 3
16.3 49.9 -177.6 21 3
21.9 89.2 -108.3 21 3
22.1 91.0 -105.2 21 3
23.2 133.0 -31.1 21 3
23.2 135.0 -27.6 21 3
17.2 189.7 69.2 21 3
16.8 191.7 72.8 21 3
-10.7 279.5 233.4 21 3
-71.3 374.9 435.4 21 3
-205.7 472.5 739.8 21 3
-337.9 503.0 993.9 21 3
-706.3 293.3 1919.9 21 3
-16.9 -39.9 438.3 22 4
-17.0 -40.1 442.3 22 4
-17.0 -40.1 442.8 22 4
-20.3 -44.1 558.3 22 4
-20.4 -44.2 562.3 22 4
-20.5 -44.2 562.8 22 4
-24.4 -49.0 698.3 22 4
-24.4 -49.1 702.3 22 4
-24.5 -49.1 702.8 22 4
-28.3 -53.9 838.3 22 4
-28.5 -54.0 842.3 22 4
-28.5 -54.0 842.8 22 4
-34.0 -60.9 1038.3 22 4
-39.6 -68.0 1238.3 22 4
-22.9 1.7 -202.8 23 4
-59.8 19.1 -129.6 23 4
-102.1 31.2 -49.9 23 4
-102.6 31.3 -49.0 23 4
-160.9 35.1 57.4 23 4
-252.1 13.2 228.9 23 4
-350.1 -62.9 455.5 23 4
-389.6 -326.8 961.8 23 4
-389.7 -328.8 964.8 23 4
21.7 -41.9 -351.0 24 4
43.2 -75.5 -468.6 24 4
44.0 -76.8 -473.2 24 4
65.5 -113.9 -599.0 24 4
30.7 18.4 338.3 25 4
30.9 18.6 342.3 25 4
35.6 23.8 438.3 25 4
35.8 24.1 442.3 25 4
41.6 30.3 558.3 25 4
41.8 30.6 562.3 25 4
48.8 37.7 698.3 25 4
56.1 45.0 838.3 25 4
66.6 55.2 1038.3 25 4
77.1 65.2 1238.3 25 4
77.3 65.4 1242.3 25 4
30.1 14.4 338.3 26 4
30.2 14.5 342.3 26 4
30.3 14.6 342.8 26 4
34.2 19.5 438.3 26 4
34.4 19.7 442.3 26 4
34.4 19.7 442.8 26 4
39.2 25.6 558.3 26 4
44.9 32.9 698.3 26 4
50.5 40.3 838.3 26 4
58.4 50.9 1038.3 26 4
66.1 61.6 1238.3 26 4
10.6 -102.4 342.3 27 4
-1.5 -112.5 438.3 27 4
-16.3 -126.1 558.3 27 4
-16.7 -126.6 562.3 27 4
-32.2 -143.0 698.3 27 4
-32.6 -143.5 702.3 27 4
-47.0 -161.2 838.3 27 4
-99.4 -265.0 1538.8 27 4
-112.8 -321.4 1888.8 27 4
-122.7 -389.4 2288.8 27 4
-123.0 -390.4 2291.8 27 4
-129.3 -459.8 2691.8 27 4
-17.4 8.2 -12.0 28 4
-45.4 43.3 342.3 28 4
-53.1 53.5 442.3 28 4
-62.0 65.8 562.3 28 4
-72.0 80.0 698.3 28 4
-72.3 80.4 702.3 28 4
-82.0 94.7 838.3 28 4
-82.3 95.2 842.3 28 4
-95.9 116.2 1038.3 28 4
-96.1 116.6 1042.3 28 4
-151.1 212.0 1885.8 28 4
-176.2 258.7 2285.8 28 4
-202.1 306.3 2685.8 28 4
-13.2 11.3 -254.8 29 4
-32.3 45.9 -244.0 29 4
-51.8 86.9 -231.4 29 4
-72.5 138.9 -216.1 29 4
-96.2 222.8 -192.1 29 4
-110.7 326.7 -163.3 29 4
-105.6 469.1 -122.5 29 4
-58.7 640.1 -71.1 29 4
-56.1 646.1 -69.9 29 4
39.0 802.9 -15.9 29 4
243.0 972.6 65.5 29 4
44.5 13.5 723.6 30 5
44.8 13.6 727.6 30 5
52.4 15.3 823.6 30 5
52.7 15.4 827.6 30 5
62.0 17.3 943.6 30 5
73.1 19.3 1083.6 30 5
84.3 21.2 1223.6 30 5
100.0 23.5 1423.6 30 5
100.3 23.5 1427.6 30 5
115.8 25.5 1623.6 30 5
116.1 25.5 1627.6 30 5
20.2 23.6 105.9 31 5
21.4 24.8 105.1 31 5
49.5 50.3 87.5 31 5
83.6 77.8 67.4 31 5
130.3 109.8 41.6 31 5
206.0 149.8 2.8 31 5
211.2 152.2 0.4 31 5
310.1 186.4 -47.4 31 5
454.1 204.8 -112.2 31 5
631.1 180.8 -192.4 31 5
812.0 95.4 -281.0 31 5
1005.8 -123.5 -416.4 31 5
1010.0 -131.7 -416.4 31 5
-8.0 32.0 153.6 32 5
-17.0 70.3 184.0 32 5
-17.5 72.0 185.4 32 5
-29.8 112.9 218.6 32 5
-30.4 114.8 220.2 32 5
-49.9 165.4 261.8 32 5
-50.6 167.2 263.3 32 5
-91.0 245.1 330.6 32 5
-151.2 329.0 409.4 32 5
-256.9 430.5 521.4 32 5
-407.3 518.3 654.2 32 5
-593.3 566.3 798.0 32 5
-865.1 541.4 1014.8 32 5
29.5 -2.5 111.3 33 5
69.8 -10.4 91.4 33 5
112.0 -22.5 70.1 33 5
239.3 -93.7 -0.2 33 5
313.4 -175.1 -51.3 33 5
373.4 -328.0 -126.3 33 5
374.5 -335.1 -129.0 33 5
340.6 -560.8 -232.0 33 5
338.5 -564.9 -234.2 33 5
176.7 -182.4 36.4 34 5
179.7 -187.1 38.8 34 5
222.3 -276.0 74.8 34 5
223.2 -278.9 75.8 34 5
225.2 -284.9 78.2 34 5
242.1 -439.4 134.6 34 5
177.1 -630.0 210.0 34 5
172.9 -636.5 212.4 34 5
-108.2 -814.1 337.0 34 5
-24.9 -817.1 1340.1 34 5
50.4 14.2 214.0 35 6
51.6 14.3 212.4 35 6
91.1 14.2 158.4 35 6
133.9 11.6 99.6 35 6
190.0 4.5 21.1 35 6
274.4 -14.5 -98.7 35 6
277.3 -15.3 -102.9 35 6
371.0 -49.6 -241.3 35 6
498.7 -122.7 -445.8 35 6
627.1 -240.2 -689.9 35 6
729.2 -395.1 -951.6 35 6
728.2 -396.3 -954.6 35 6
797.4 -588.7 -1239.6 35 6
-10.8 33.5 860.4 36 6
-10.8 33.5 860.9 36 6
-11.1 33.7 865.4 36 6
-15.5 37.4 960.4 36 6
-15.7 37.6 965.4 36 6
-21.2 42.3 1080.4 36 6
-21.4 42.5 1085.4 36 6
-27.6 48.2 1220.4 36 6
-27.8 48.4 1225.4 36 6
-34.0 54.2 1360.4 36 6
-34.2 54.4 1365.4 36 6
-42.8 63.2 1560.4 36 6
-51.4 72.6 1760.4 36 6
33.4 40.8 521.8 37 6
53.9 78.2 860.4 37 6
54.2 78.7 864.9 37 6
60.3 89.7 964.9 37 6
76.1 117.8 1220.9 37 6
84.8 133.1 1360.9 37 6
97.3 155.0 1560.9 37 6
388.6 -533.3 1304.3 38 6
506.6 -642.2 1227.7 38 6
548.5 -858.5 1124.7 38 6
14.4 -19.1 373.5 39 6
12.5 -59.2 510.4 39 6
14.8 -103.1 660.4 39 6
25.2 -160.6 860.9 39 6
55.1 -240.7 1159.0 39 6
57.9 -246.4 1180.7 39 6
104.0 -319.1 1478.4 39 6
160.2 -380.4 1764.4 39 6
-26.0 -53.2 939.4 40 7
-26.4 -53.5 944.4 40 7
-34.0 -59.0 1044.4 40 7
-43.3 -65.5 1164.4 40 7
-54.3 -72.9 1304.4 40 7
-81.5 -89.7 1639.9 40 7
-81.8 -89.9 1643.9 40 7
-98.4 -99.0 1843.9 40 7
-191.5 -139.9 2890.4 40 7
-228.2 -153.1 3290.4 40 7
28.4 -46.7 499.2 41 7
29.2 -48.7 509.6 41 7
43.9 -83.8 698.1 41 7
44.7 -85.7 708.6 41 7
64.1 -128.2 939.9 41 7
73.0 -146.3 1039.9 41 7
84.0 -167.9 1159.9 41 7
123.3 -238.6 1557.4 41 7
152.8 -286.9 1837.4 41 7
186.5 -338.5 2137.4 41 7
228.6 -399.1 2496.4 41 7
276.7 -466.4 2896.4 41 7
323.6 -532.0 3290.4 41 7
-4.1 6.0 401.6 42 7
-29.1 38.2 477.6 42 7
-53.5 75.4 560.0 42 7
-79.1 124.1 661.0 42 7
-109.8 206.5 823.3 42 7
-128.3 311.8 1019.7 42 7
-121.2 458.9 1291.1 42 7
-120.1 465.0 1302.5 42 7
-78.0 598.5 1560.4 42 7
109.9 837.6 2136.4 42 7
114.8 846.4 2147.4 42 7
25.7 -47.6 396.7 43 7
38.7 -86.2 457.8 43 7
54.4 -126.5 522.9 43 7
78.1 -177.5 607.4 43 7
78.9 -179.2 610.2 43 7
123.9 -257.3 745.5 43 7
180.3 -334.9 891.1 43 7
280.9 -439.8 1112.1 43 7
283.4 -442.0 1117.0 43 7
420.8 -539.1 1374.9 43 7
524.8 -590.4 1556.4 43 7
704.8 -647.5 1844.4 43 7
7.3 13.1 616.2 44 7
-3.0 49.4 939.4 44 7
-3.2 50.0 944.4 44 7
-6.1 60.7 1039.4 44 7
-9.6 74.3 1159.4 44 7
-13.5 90.3 1299.9 44 7
-13.6 90.7 1303.9 44 7
-17.2 106.3 1439.9 44 7
-17.3 106.8 1443.9 44 7
-22.0 129.3 1639.9 44 7
-26.6 152.4 1839.9 44 7
13.6 15.3 424.5 45 7
12.6 54.7 523.1 45 7
15.2 99.2 634.9 45 7
24.5 153.4 773.4 45 7
25.0 155.5 778.7 45 7
52.2 239.9 1001.7 45 7
103.2 333.1 1271.0 45 7
178.5 421.6 1566.4 45 7
261.5 489.5 1840.4 45 7
360.2 545.5 2137.4 45 7
479.3 594.5 2486.4 45 7
598.2 629.6 2889.4 45 7
605.5 636.6 2894.4 45 7
9.2 -2.2 93.8 46 8
43.8 -24.1 76.5 46 8
79.7 -49.4 58.0 46 8
123.0 -83.4 34.7 46 8
123.4 -83.7 34.5 46 8
189.1 -144.4 -2.9 46 8
255.1 -219.8 -46.1 46 8
335.5 -339.3 -107.1 46 8
404.6 -493.1 -178.9 46 8
444.8 -660.8 -253.3 46 8
445.2 -663.8 -259.1 46 8
446.4 -895.2 -356.3 46 8
-0.4 40.7 97.1 47 8
21.2 73.6 90.4 47 8
22.2 75.3 90.0 47 8
45.5 111.9 82.6 47 8
74.3 159.2 73.1 47 8
118.8 236.4 58.1 47 8
164.1 320.7 41.5 47 8
225.3 446.5 17.5 47 8
288.7 597.4 -11.3 47 8
342.1 747.2 -36.5 47 8
399.4 948.5 -74.7 47 8
-153.5 -318.5 389.0 48 8
-422.4 -282.2 42.9 48 8
-33.3 -248.0 564.0 48 8
-30.7 -245.6 568.5 48 8
64.3 9.5 921.8 48 8
63.9 13.5 926.8 48 8
38.0 116.3 1062.3 48 8
36.7 119.2 1066.3 48 8
-121.4 263.2 -1111.2 48 8
-88.2 -295.9 -2041.2 48 8
-50.5 10.4 266.0 49 8
-89.6 3.9 466.3 49 8
-135.1 -7.0 702.3 49 8
-135.9 -7.2 706.3 49 8
-154.1 -12.6 802.3 49 8
-154.9 -12.9 806.3 49 8
-177.4 -20.4 926.3 49 8
-30.7 -15.0 132.4 50 8
-31.4 -16.8 133.9 50 8
-45.8 -51.7 165.2 50 8
-46.6 -53.5 166.8 50 8
-62.3 -93.1 202.1 50 8
-82.3 -145.0 248.1 50 8
-113.5 -230.6 324.1 50 8
-145.1 -323.6 405.1 50 8
-186.0 -457.2 520.5 50 8
-226.5 -609.4 651.1 50 8
-261.7 -765.8 787.5 50 8
-297.5 -967.3 955.3 50 8
13.5 13.6 -187.6 51 8
15.5 13.6 -205.9 51 8
47.3 12.4 -493.2 51 8
47.8 12.4 -498.2 51 8
58.3 11.7 -593.2 51 8
58.8 11.7 -598.2 51 8
71.4 10.8 -713.2 51 8
86.8 9.5 -853.7 51 8
102.2 8.1 -993.7 51 8
124.1 5.8 -1193.7 51 8
146.0 3.2 -1393.7 51 8
259.4 -14.2 -2444.2 51 8
301.1 -20.7 -2844.2 51 8
202.6 147.5 229.7 52 8
318.7 139.5 331.3 52 8
479.2 69.1 483.6 52 8
631.0 -119.1 699.2 52 8
559.7 -565.3 1130.9 52 8
404.3 -674.4 1321.8 52 8
0.8 24.9 28.9 53 9
-23.7 56.8 299.0 53 9
-34.2 69.7 410.9 53 9
-55.1 93.9 626.9 53 9
-55.5 94.4 630.9 53 9
-69.4 109.7 770.9 53 9
-83.7 124.8 910.9 53 9
-157.9 195.4 1607.4 53 9
-195.8 227.9 1954.4 53 9
-196.6 228.7 1957.4 53 9
-240.1 264.9 2354.4 53 9
-282.7 300.3 2760.4 53 9
-283.6 301.2 2763.4 53 9
0.9 -26.0 -888.6 54 9
0.9 -26.0 -889.1 54 9
0.8 -26.2 -893.1 54 9
-2.4 -30.2 -1009.1 54 9
-2.4 -30.4 -1013.1 54 9
-6.1 -35.1 -1149.1 54 9
-6.2 -35.2 -1153.1 54 9
-9.9 -40.0 -1289.1 54 9
-10.0 -40.1 -1293.1 54 9
-15.3 -46.9 -1489.1 54 9
-15.5 -47.0 -1493.1 54 9
-20.9 -53.7 -1689.1 54 9
-20.9 -53.9 -1693.1 54 9
2.3 23.9 626.9 55 9
2.2 24.0 630.9 55 9
-0.8 28.1 766.9 55 9
-0.9 28.2 770.9 55 9
-0.9 28.2 771.4 55 9
-4.1 32.1 906.9 55 9
-4.2 32.2 910.9 55 9
-8.7 37.8 1106.9 55 9
-8.8 37.9 1110.9 55 9
-13.4 43.4 1306.9 55 9
-13.5 43.5 1310.9 55 9
-25.8 -24.3 -788.6 56 9
-26.2 -24.4 -793.1 56 9
-33.6 -27.2 -888.6 56 9
-34.0 -27.4 -893.1 56 9
-43.1 -30.5 -1008.6 56 9
-43.4 -30.6 -1013.1 56 9
-54.6 -34.0 -1153.1 56 9
-65.9 -37.0 -1293.1 56 9
-81.8 -40.3 -1489.1 56 9
-82.1 -40.4 -1493.1 56 9
-98.3 -42.8 -1689.1 56 9
-224.1 -39.8 -3136.6 56 9
-5.5 -20.3 -25.8 57 9
-34.5 -48.7 187.1 57 9
-61.3 -81.6 410.9 57 9
-71.8 -96.9 510.9 57 9
-83.1 -115.1 626.9 57 9
-83.5 -115.8 630.9 57 9
-124.8 -234.4 1307.4 57 9
-130.5 -289.0 1604.4 57 9
-128.1 -352.9 1957.4 57 9
-118.2 -423.7 2360.4 57 9
-106.3 -492.1 2760.4 57 9
214.8 -212.5 1604.4 58 9
218.1 -209.5 1607.4 58 9
12.1 880.2 2756.4 58 9
10.1 878.4 2761.4 58 9
-99.3 44.7 -153.1 59 10
-138.5 89.3 -160.9 59 10
-208.6 135.6 -173.4 59 10
-319.5 157.1 -190.0 59 10
-0.2 -42.9 171.2 60 10
1.4 -82.7 165.5 60 10
1.6 -84.8 165.2 60 10
9.5 -127.0 158.9 60 10
29.7 -181.1 150.2 60 10
84.1 -257.1 136.8 60 10
182.4 -322.2 120.8 60 10
396.0 -319.2 92.7 60 10
-4.4 20.5 -115.9 61 10
-12.0 52.8 -419.3 61 10
-14.7 63.3 -519.3 61 10
-18.2 75.9 -639.3 61 10
-22.4 90.7 -779.8 61 10
-26.8 105.2 -919.8 61 10
-33.3 125.9 -1119.8 61 10
-40.3 146.4 -1319.8 61 10
-79.6 251.0 -2367.3 61 10
-94.9 290.2 -2767.3 61 10
-25.0 5.3 60.0 62 10
-60.5 24.9 -95.8 62 10
-99.5 44.3 -263.6 62 10
-137.4 61.3 -423.8 62 10
-234.8 96.9 -822.8 62 10
-289.2 112.1 -1040.3 62 10
-438.1 139.6 -1623.3 62 10
-525.6 147.1 -1967.3 62 10
-625.4 150.2 -2367.3 62 10
-27.1 0.8 352.6 63 10
-28.7 1.6 362.6 63 10
-62.9 19.6 579.8 63 10
-92.4 38.4 776.2 63 10
-93.0 38.8 780.2 63 10
-107.6 49.2 880.2 63 10
-124.3 62.2 1000.2 63 10
-143.3 78.4 1140.2 63 10
-207.4 148.7 1676.7 63 10
-238.5 191.3 1976.7 63 10
-269.6 244.0 2323.7 63 10
-305.6 308.1 2732.7 63 10
-342.4 371.8 3132.7 63 10
-23.7 -30.1 167.9 64 10
-56.1 -54.8 159.6 64 10
-90.3 -82.0 150.7 64 10
-133.6 -117.9 139.2 64 10
-197.4 -174.3 121.4 64 10
-269.5 -243.5 102.2 64 10
-365.1 -345.6 74.6 64 10
-468.5 -472.5 42.2 64 10
-563.3 -607.1 10.0 64 10
-667.5 -784.6 -33.2 64 10
