x y z track_id event_id
-104.6 -52.7 -59.1 11 2
-150.1 -83.8 -54.1 11 2
-228.4 -133.6 -45.8 11 2
-311.5 -181.8 -37.4 11 2
-440.1 -247.7 -24.2 11 2
-582.8 -309.0 -10.0 11 2
-734.5 -362.6 8.0 11 2
-933.8 -416.4 29.6 11 2
-107.5 82.1 -196.7 12 2
-159.1 104.9 -227.3 12 2
-240.2 145.4 -276.4 12 2
-322.4 192.7 -327.8 12 2
-437.3 272.3 -404.0 12 2
-562.7 381.3 -495.0 12 2
-673.0 502.4 -588.4 12 2
-791.1 671.9 -702.2 12 2
-794.4 677.5 -702.2 12 2
-1.6 -13.8 -54.1 13 2
7.3 -53.6 -47.8 13 2
12.4 -96.8 -40.8 13 2
12.5 -154.6 -31.6 13 2
-0.8 -240.8 -17.2 13 2
-1.5 -243.7 -17.0 13 2
-38.7 -340.1 -1.6 13 2
-135.3 -465.7 22.4 13 2
-319.1 -566.5 57.2 13 2
-608.5 -546.9 111.0 13 2
161.0 311.5 340.7 14 3
162.5 314.1 340.5 14 3
244.3 428.1 307.1 14 3
370.2 537.0 268.7 14 3
375.6 540.4 267.5 14 3
540.6 616.7 225.7 14 3
801.5 635.1 171.7 14 3
61.8 -37.2 -616.1 15 3
62.2 -37.4 -620.6 15 3
70.8 -41.2 -716.1 15 3
71.3 -41.4 -720.6 15 3
81.9 -45.7 -836.1 15 3
94.7 -50.7 -976.1 15 3
107.6 -55.4 -1116.1 15 3
126.1 -61.6 -1316.1 15 3
144.7 -67.4 -1516.1 15 3
245.8 -92.3 -2566.6 15 3
285.7 -101.6 -2966.6 15 3
31.5 82.5 -980.6 16 3
32.5 98.6 -1116.1 16 3
32.5 99.1 -1120.1 16 3
34.4 122.4 -1316.1 16 3
34.4 122.9 -1320.1 16 3
36.6 146.1 -1516.1 16 3
51.6 270.6 -2563.6 16 3
57.7 318.2 -2963.6 16 3
6.7 -42.8 52.3 17 3
6.6 -43.3 53.4 17 3
1.5 -82.9 140.5 17 3
-5.3 -126.0 235.5 17 3
-15.6 -181.5 358.2 17 3
-36.3 -271.7 559.1 17 3
-62.9 -363.8 767.7 17 3
-133.6 -549.2 1200.4 17 3
-189.6 -664.6 1480.4 17 3
-256.9 -784.3 1776.4 17 3
-343.6 -918.1 2134.4 17 3
61.0 -49.1 804.4 18 3
91.1 120.9 943.9 18 3
93.7 240.1 1041.1 18 3
65.2 440.0 1206.4 18 3
-64.3 740.5 1479.4 18 3
-23.8 1.0 579.9 19 3
-24.1 1.1 583.9 19 3
-24.1 1.1 584.4 19 3
-29.5 3.3 679.9 19 3
-29.8 3.4 683.9 19 3
-29.8 3.4 684.4 19 3
-36.3 6.0 799.9 19 3
-36.5 6.1 803.9 19 3
-44.2 9.3 939.9 19 3
-44.5 9.4 943.9 19 3
-52.1 12.5 1079.9 19 3
-63.3 17.4 1279.9 19 3
-74.5 22.4 1479.9 19 3
-19.2 -23.0 131.0 20 3
-21.1 -23.7 140.5 20 3
-55.9 -37.9 313.5 20 3
-57.9 -38.8 323.5 20 3
-110.1 -61.0 583.9 20 3
-129.9 -69.8 683.9 20 3
-231.2 -117.1 1197.4 20 3
-285.5 -144.3 1477.4 20 3
-343.3 -174.4 1777.4 20 3
-411.3 -211.2 2133.4 20 3
-486.2 -252.8 2530.4 20 3
-561.2 -294.7 2930.4 20 3
1.7 34.5 536.8 21 4
20.4 63.0 847.1 21 4
26.8 72.0 947.1 21 4
34.5 82.7 1067.1 21 4
43.4 94.7 1203.1 21 4
43.7 95.1 1207.1 21 4
53.2 107.4 1347.1 21 4
67.0 124.8 1547.1 21 4
81.2 142.0 1747.1 21 4
157.9 230.1 2793.6 21 4
185.7 264.7 3193.6 21 4
-43.7 19.0 168.2 22 4
-45.2 19.7 163.9 22 4
-79.0 39.3 63.6 22 4
-113.9 67.7 -51.4 22 4
-150.6 111.8 -195.8 22 4
-175.6 335.7 -337.0 23 4
-11.7 269.2 -450.1 23 4
-244.8 -256.0 1460.6 23 4
-44.6 18.4 340.9 24 4
-45.8 18.8 344.4 24 4
-82.4 32.7 452.1 24 4
-121.9 48.2 568.9 24 4
-123.8 49.0 574.4 24 4
-174.7 70.0 725.8 24 4
-254.1 105.0 964.9 24 4
-346.3 149.2 1246.1 24 4
-418.6 186.2 1469.6 24 4
-507.5 235.0 1749.6 24 4
-599.5 288.6 2040.6 24 4
-708.1 355.3 2392.6 24 4
-831.9 433.7 2800.6 24 4
-30.0 -20.1 248.3 25 4
-52.6 -54.3 252.4 25 4
-78.7 -87.9 256.6 25 4
-79.9 -89.3 256.7 25 4
-118.6 -129.4 261.9 25 4
-189.6 -185.3 272.1 25 4
-283.6 -234.1 282.9 25 4
-428.9 -267.3 298.3 25 4
-621.9 -245.2 321.1 25 4
-819.7 -126.8 342.7 25 4
6.9 30.6 161.2 26 4
7.8 31.5 157.8 26 4
36.4 57.8 52.9 26 4
38.0 59.2 47.1 26 4
71.6 84.3 -66.3 26 4
73.2 85.4 -71.7 26 4
121.7 113.8 -224.3 26 4
204.4 146.1 -467.5 26 4
308.8 163.7 -760.9 26 4
315.0 164.0 -778.0 26 4
385.7 161.2 -976.4 26 4
483.6 139.0 -1259.4 26 4
576.1 97.7 -1550.4 26 4
749.0 -50.8 -2299.4 26 4
814.8 -120.9 -2702.4 26 4
16.5 14.0 294.3 27 4
56.1 20.2 357.0 27 4
100.6 24.7 427.1 27 4
157.0 26.4 515.5 27 4
245.7 20.7 653.3 27 4
346.5 1.8 811.5 27 4
349.4 1.0 816.1 27 4
484.4 -49.5 1040.3 27 4
629.3 -140.6 1309.3 27 4
806.7 -340.8 1742.6 27 4
804.9 -341.8 1747.6 27 4
-12.7 -21.9 264.7 28 5
-51.0 -37.1 608.4 28 5
-51.4 -37.3 612.4 28 5
-62.0 -42.6 712.4 28 5
-74.3 -49.6 832.4 28 5
-87.7 -58.0 968.4 28 5
-88.1 -58.3 972.4 28 5
-101.4 -67.7 1112.4 28 5
-118.7 -82.2 1308.4 28 5
-119.1 -82.5 1312.4 28 5
-181.2 -156.8 2155.9 28 5
-202.9 -193.9 2555.9 28 5
-222.8 -233.0 2958.9 28 5
-11.3 -28.6 90.9 29 5
-48.0 -43.5 178.7 29 5
-90.7 -56.8 278.8 29 5
-144.3 -68.0 401.2 29 5
-146.4 -68.3 405.7 29 5
-236.0 -74.2 604.6 29 5
-338.3 -62.3 832.6 29 5
-506.0 5.2 1231.9 29 5
-607.8 81.8 1508.9 29 5
-777.6 314.5 2154.9 29 5
-777.2 315.7 2157.9 29 5
33.3 -43.2 -177.7 30 5
52.4 -76.9 -398.6 30 5
70.3 -105.4 -591.6 30 5
80.1 -119.9 -691.6 30 5
92.2 -137.1 -811.6 30 5
106.4 -156.1 -947.6 30 5
106.8 -156.7 -951.6 30 5
167.4 -228.1 -1488.1 30 5
203.7 -264.8 -1785.1 30 5
204.5 -265.5 -1788.1 30 5
249.8 -307.6 -2135.1 30 5
27.5 17.1 -59.6 31 5
40.8 55.1 -160.6 31 5
58.2 96.3 -273.0 31 5
82.9 144.9 -409.6 31 5
83.2 145.4 -410.8 31 5
130.9 220.2 -635.4 31 5
195.7 296.9 -890.4 31 5
292.2 379.2 -1214.1 31 5
383.3 436.2 -1488.1 31 5
488.1 481.7 -1785.1 31 5
613.0 516.5 -2134.1 31 5
765.8 544.1 -2545.1 31 5
24.1 -23.8 -140.7 32 6
44.1 -57.2 -132.0 32 6
65.2 -96.7 -121.9 32 6
88.5 -147.2 -109.7 32 6
120.4 -234.9 -88.3 32 6
142.6 -328.2 -66.9 32 6
155.1 -471.2 -34.5 32 6
137.3 -643.8 3.9 32 6
81.1 -816.5 43.3 32 6
-47.3 -1018.4 97.3 32 6
-2.2 33.5 -115.9 33 6
-10.7 73.6 -80.7 33 6
-16.6 116.9 -43.4 33 6
-19.8 173.1 5.5 33 6
-14.0 263.9 84.1 33 6
6.6 359.2 168.8 33 6
8.3 364.9 173.9 33 6
68.6 497.9 298.5 33 6
71.7 503.0 303.3 33 6
183.0 638.3 454.1 33 6
188.1 642.8 460.1 33 6
352.6 746.1 623.1 33 6
652.2 794.0 899.7 33 6
-24.4 -4.4 -114.2 34 6
-63.7 -14.9 -103.1 34 6
-106.1 -27.2 -91.1 34 6
-158.9 -44.1 -76.1 34 6
-238.1 -73.1 -53.1 34 6
-243.5 -75.2 -51.3 34 6
-330.4 -112.0 -26.1 34 6
-335.8 -114.5 -23.7 34 6
-459.1 -176.9 13.5 34 6
-600.6 -263.7 60.1 34 6
-731.8 -361.5 108.1 34 6
-880.2 -497.5 157.1 34 6
-11.0 30.6 -184.0 35 6
-30.4 64.4 -246.5 35 6
-51.0 105.0 -319.5 35 6
-72.8 155.8 -407.9 35 6
-100.8 243.0 -553.7 35 6
-119.0 340.4 -712.6 35 6
-123.1 489.2 -951.3 35 6
6.3 885.1 -1630.2 35 6
7.1 885.1 -1633.2 35 6
8.8 885.4 -1638.2 35 6
39.3 5.5 -154.5 36 6
79.5 5.1 -170.1 36 6
122.0 0.4 -186.1 36 6
176.7 -11.5 -207.6 36 6
262.3 -45.7 -243.7 36 6
347.5 -103.2 -282.5 36 6
449.4 -226.6 -344.5 36 6
452.7 -232.5 -347.1 36 6
506.0 -425.6 -424.9 36 6
424.5 -701.9 -531.5 36 6
416.9 -712.0 -542.3 36 6
15.8 -23.0 7.0 37 7
26.1 -61.8 -38.2 37 7
38.3 -104.4 -87.9 37 7
54.4 -157.0 -149.7 37 7
55.1 -159.0 -152.0 37 7
83.2 -242.0 -250.7 37 7
119.7 -337.7 -366.1 37 7
174.6 -463.2 -520.7 37 7
175.9 -466.0 -524.1 37 7
247.2 -605.6 -700.3 37 7
330.4 -745.8 -884.7 37 7
-85.5 -479.6 529.7 38 7
-90.2 -484.6 523.7 38 7
-14.1 -352.5 650.1 38 7
-276.9 -583.8 351.3 38 7
-285.9 -585.3 344.1 38 7
3.2 -253.2 733.7 38 7
129.4 -833.2 1542.2 39 7
406.9 -417.5 2196.2 39 7
370.7 -169.6 2599.2 39 7
370.4 -168.0 2602.2 39 7
18.3 -21.6 238.1 40 7
32.6 -58.8 480.5 40 7
43.5 -84.4 650.2 40 7
49.9 -98.6 745.7 40 7
50.1 -99.2 749.7 40 7
58.2 -116.4 865.7 40 7
58.5 -117.0 869.7 40 7
68.2 -136.8 1005.7 40 7
110.5 -213.7 1543.2 40 7
136.5 -255.7 1843.2 40 7
168.3 -304.2 2193.2 40 7
206.7 -360.8 2602.2 40 7
244.6 -416.7 3002.2 40 7
19.8 -21.6 132.6 41 7
20.6 -23.4 138.6 41 7
35.6 -57.4 248.6 41 7
36.4 -59.1 254.2 41 7
55.2 -97.7 381.5 41 7
126.8 -219.2 799.7 41 7
190.9 -305.3 1118.2 41 7
225.0 -345.2 1272.2 41 7
289.6 -413.3 1549.2 41 7
363.6 -481.9 1843.2 41 7
364.3 -482.4 1846.2 41 7
565.6 -645.7 2592.2 41 7
671.7 -732.2 3003.2 41 7
10.8 39.4 -91.2 42 7
10.8 39.9 -93.4 42 7
12.8 79.9 -275.3 42 7
12.6 141.4 -554.3 42 7
11.6 163.4 -654.3 42 7
-1.3 276.3 -1170.8 42 7
-12.9 337.3 -1447.8 42 7
-28.5 400.7 -1747.8 42 7
-29.0 402.8 -1756.8 42 7
-50.7 475.5 -2103.8 42 7
-77.7 555.6 -2500.8 42 7
-83.0 83.8 -239.8 43 8
-182.6 -187.5 -306.3 43 8
-250.7 -261.2 -330.3 43 8
-367.6 -338.0 -361.3 43 8
-741.4 -363.2 -449.9 43 8
-1013.5 -136.8 -536.3 43 8
-1019.7 -125.4 -536.3 43 8
-23.2 -25.8 107.3 44 8
-47.1 -57.0 68.1 44 8
-72.7 -92.2 24.9 44 8
-104.8 -138.7 -31.4 44 8
-151.4 -213.1 -118.9 44 8
-200.4 -302.1 -219.7 44 8
-259.1 -430.3 -359.5 44 8
-313.6 -584.5 -521.1 44 8
-352.9 -744.1 -688.3 44 8
-380.0 -952.2 -894.3 44 8
-34.2 8.7 -179.6 45 8
-64.1 16.2 -467.7 45 8
-64.5 16.3 -471.7 45 8
-74.9 18.7 -571.7 45 8
-87.5 21.4 -691.7 45 8
-116.4 27.0 -967.7 45 8
-137.4 30.5 -1167.7 45 8
-158.4 33.7 -1367.7 45 8
-267.3 43.7 -2418.2 45 8
-308.3 46.0 -2818.2 45 8
26.7 12.3 123.0 46 8
28.3 13.0 123.0 46 8
64.0 29.8 125.5 46 8
101.9 49.7 128.3 46 8
149.6 77.8 131.9 46 8
223.6 128.4 138.1 46 8
300.3 192.7 144.1 46 8
397.2 297.6 152.5 46 8
401.2 302.6 153.4 46 8
492.9 440.9 164.5 46 8
561.8 596.9 178.9 46 8
610.9 811.4 195.5 46 8
-16.9 41.0 29.0 47 9
-26.9 80.1 -13.0 47 9
-38.3 121.0 -57.3 47 9
-38.8 122.8 -59.2 47 9
-55.0 175.3 -116.7 47 9
-84.4 259.9 -210.1 47 9
-123.0 355.4 -317.5 47 9
-182.8 479.9 -461.6 47 9
-264.2 620.1 -630.7 47 9
-357.0 753.1 -799.1 47 9
-492.3 912.9 -1015.9 47 9
5.0 38.2 46.6 48 9
25.0 73.3 28.8 48 9
48.5 110.2 9.5 48 9
81.7 155.2 -15.1 48 9
138.5 219.3 -52.9 48 9
143.1 224.0 -55.3 48 9
215.9 289.0 -99.1 48 9
220.5 292.5 -101.9 48 9
337.3 368.1 -163.1 48 9
342.5 370.9 -165.5 48 9
494.8 431.5 -239.4 48 9
675.2 459.3 -322.3 48 9
682.2 459.6 -322.3 48 9
916.6 431.1 -436.1 48 9
38.9 9.2 -534.8 49 9
39.3 9.2 -539.8 49 9
47.0 9.4 -634.8 49 9
47.4 9.4 -639.8 49 9
56.6 9.7 -754.8 49 9
57.0 9.7 -759.8 49 9
67.9 10.2 -894.8 49 9
68.3 10.3 -899.8 49 9
79.2 11.0 -1034.8 49 9
79.5 11.0 -1039.8 49 9
95.2 12.3 -1235.3 49 9
95.5 12.3 -1239.3 49 9
111.5 13.9 -1439.3 49 9
14.7 -15.6 -206.5 50 10
43.9 -43.6 -150.6 50 10
78.0 -71.3 -89.7 50 10
126.3 -103.4 -9.8 50 10
203.5 -140.2 108.1 50 10
307.1 -166.6 254.7 50 10
462.3 -165.6 468.3 50 10
642.5 -102.1 732.0 50 10
646.2 -100.0 738.0 50 10
782.8 6.6 974.2 50 10
783.0 8.4 977.2 50 10
888.8 183.4 1265.2 50 10
-25.9 33.1 -275.1 51 10
-52.2 62.6 -309.8 51 10
-52.6 62.9 -310.2 51 10
-82.2 94.1 -348.0 51 10
-83.4 95.4 -349.6 51 10
-122.6 133.9 -397.9 51 10
-188.0 192.5 -474.5 51 10
-192.8 196.5 -480.5 51 10
-265.3 253.6 -560.3 51 10
-385.4 333.5 -685.3 51 10
-531.0 409.4 -828.9 51 10
-683.0 468.9 -966.7 51 10
-884.3 520.1 -1151.1 51 10
18.3 -13.1 -4.2 52 10
19.3 -14.0 6.1 52 10
52.5 -47.8 357.2 52 10
52.9 -48.2 361.7 52 10
61.6 -57.7 457.2 52 10
62.0 -58.2 461.7 52 10
72.3 -69.8 577.7 52 10
84.5 -84.1 717.7 52 10
96.5 -98.6 857.7 52 10
113.2 -119.5 1057.7 52 10
152.4 -173.0 1555.2 52 10
177.8 -210.5 1905.2 52 10
206.0 -253.4 2305.2 52 10
233.2 -294.8 2705.2 52 10
22.6 31.0 -837.8 53 10
22.6 31.0 -838.3 53 10
22.8 31.1 -842.8 53 10
27.4 34.4 -937.8 53 10
27.4 34.5 -938.3 53 10
27.6 34.6 -942.8 53 10
33.3 38.6 -1057.8 53 10
33.5 38.7 -1062.8 53 10
40.1 43.3 -1197.8 53 10
40.4 43.4 -1202.8 53 10
47.0 47.8 -1337.8 53 10
47.3 48.0 -1342.8 53 10
56.9 54.2 -1537.8 53 10
57.1 54.4 -1542.8 53 10
67.0 60.5 -1737.8 53 10
67.2 60.6 -1742.8 53 10
13.5 -16.7 -376.8 54 10
40.0 -47.8 -550.5 54 10
89.3 -94.7 -838.3 54 10
90.0 -95.4 -842.3 54 10
107.7 -109.6 -938.3 54 10
211.8 -173.0 -1455.8 54 10
212.9 -173.6 -1458.8 54 10
273.0 -199.4 -1735.8 54 10
343.6 -221.7 -2044.8 54 10
426.1 -238.4 -2391.8 54 10
519.6 -250.7 -2785.8 54 10
615.3 -263.8 -3185.8 54 10
616.1 -264.0 -3188.8 54 10
115.7 -11.2 22.5 55 11
70.5 -18.8 35.0 55 11
170.4 -7.3 7.2 55 11
255.0 -11.8 -17.1 55 11
261.2 -12.7 -18.3 55 11
356.1 -35.8 -46.7 55 11
492.9 -105.7 -90.1 55 11
619.1 -239.5 -142.9 55 11
693.3 -444.8 -207.5 55 11
537.0 -880.9 -342.9 55 11
-32.9 -14.1 -283.6 56 11
-34.3 -14.2 -281.0 56 11
-73.6 -19.1 -209.2 56 11
-116.5 -30.1 -128.8 56 11
-117.0 -30.3 -127.9 56 11
-168.4 -51.0 -28.5 56 11
-243.0 -100.8 134.2 56 11
-313.7 -190.6 344.0 56 11
-357.6 -368.4 678.6 56 11
-338.8 -473.5 878.0 56 11
-338.3 -475.1 881.0 56 11
-265.5 -598.1 1158.0 56 11
-264.6 -599.5 1161.0 56 11
-22.9 9.6 -277.6 57 11
-24.5 11.2 -273.2 57 11
-52.1 36.5 -197.5 57 11
-53.5 37.7 -193.8 57 11
-87.0 64.3 -107.1 57 11
-88.7 65.6 -102.8 57 11
-134.4 95.3 8.1 57 11
-212.0 133.4 184.5 57 11
-312.5 163.6 399.2 57 11
-464.4 174.9 718.8 57 11
-541.2 166.0 881.0 57 11
-665.4 129.7 1158.0 57 11
-666.3 129.1 1161.0 57 11
-784.2 65.8 1457.0 57 11
-902.9 -30.9 1810.0 57 11
-902.3 -33.1 1818.0 57 11
21.2 -38.7 480.0 58 11
21.3 -38.7 480.5 58 11
21.4 -38.8 484.5 58 11
25.3 -42.9 620.0 58 11
25.3 -42.9 620.5 58 11
25.4 -43.0 624.5 58 11
29.4 -47.1 760.0 58 11
29.5 -47.2 764.5 58 11
35.4 -53.1 960.0 58 11
35.5 -53.2 964.5 58 11
41.4 -59.1 1160.0 58 11
41.6 -59.2 1164.5 58 11
29.6 -22.3 -139.3 59 11
67.1 -35.2 97.1 59 11
92.6 -45.2 260.5 59 11
108.7 -52.1 364.5 59 11
127.1 -60.5 484.5 59 11
147.5 -70.4 620.5 59 11
148.1 -70.7 624.5 59 11
224.8 -114.6 1158.0 59 11
265.4 -141.6 1458.0 59 11
310.8 -174.6 1811.0 59 11
359.6 -211.5 2214.0 59 11
406.4 -245.9 2614.0 59 11
