x y z track_id event_id
-41.1 -5.4 -276.6 38 7
-42.3 -6.6 -277.7 38 7
-69.7 -32.8 -300.9 38 7
-71.3 -34.2 -302.2 38 7
-103.3 -62.3 -328.3 38 7
-103.6 -62.6 -328.6 38 7
-146.1 -96.3 -361.6 38 7
-147.6 -97.5 -362.8 38 7
-218.2 -145.5 -414.4 38 7
-220.8 -147.1 -416.6 38 7
-311.1 -196.4 -477.8 38 7
-438.2 -246.8 -560.0 38 7
-443.8 -248.6 -563.2 38 7
-608.2 -285.3 -664.6 38 7
-775.4 -293.7 -768.8 38 7
-1002.8 -259.4 -904.2 38 7
-45.1 -0.9 -137.4 39 7
-77.7 -25.4 15.5 39 7
-110.9 -52.8 176.8 39 7
-143.0 -81.8 338.8 39 7
-212.2 -155.3 717.0 39 7
-214.2 -157.7 728.6 39 7
-252.4 -206.1 959.3 39 7
-295.3 -267.5 1242.3 39 7
-336.7 -335.8 1542.3 39 7
-379.8 -417.0 1889.3 39 7
-424.1 -510.9 2289.3 39 7
-466.6 -603.9 2685.3 39 7
-47.1 31.9 -313.9 40 7
-82.8 48.8 -382.8 40 7
-124.2 66.7 -461.7 40 7
-175.7 86.7 -558.6 40 7
-262.2 114.3 -717.0 40 7
-357.2 136.9 -888.2 40 7
-363.3 138.1 -899.1 40 7
-497.3 156.6 -1135.2 40 7
-691.0 158.1 -1474.7 40 7
-692.4 158.0 -1477.7 40 7
-849.6 137.7 -1756.7 40 7
-1009.8 94.0 -2061.7 40 7
4.9 -22.0 174.5 41 8
-0.9 -62.4 200.8 41 8
-4.7 -105.4 228.7 41 8
-5.9 -162.6 265.8 41 8
0.8 -254.0 325.9 41 8
19.5 -350.6 390.7 41 8
68.8 -488.9 486.5 41 8
154.9 -634.0 597.7 41 8
274.5 -764.1 715.3 41 8
277.4 -766.6 721.1 41 8
480.6 -895.1 878.1 41 8
32.0 -13.9 48.8 42 8
33.6 -15.6 40.9 42 8
60.2 -41.9 -85.3 42 8
61.8 -43.4 -92.7 42 8
93.5 -71.3 -234.9 42 8
213.3 -153.4 -726.4 42 8
303.4 -197.3 -1063.8 42 8
383.2 -226.0 -1349.8 42 8
383.9 -226.1 -1352.8 42 8
469.7 -249.7 -1649.8 42 8
569.3 -268.5 -1993.8 42 8
802.0 -300.1 -2792.8 42 8
39.9 -3.4 969.7 43 8
40.0 -3.5 973.7 43 8
40.0 -3.5 974.2 43 8
44.5 -5.9 1109.7 43 8
44.6 -5.9 1113.7 43 8
44.6 -5.9 1114.2 43 8
49.0 -8.4 1249.7 43 8
49.1 -8.4 1253.7 43 8
49.2 -8.4 1254.2 43 8
55.4 -12.0 1449.7 43 8
-10.6 -16.0 275.0 44 8
-33.0 -48.0 403.5 44 8
-55.5 -87.7 553.5 44 8
-99.7 -226.2 1026.1 44 8
-18.9 -1.5 164.6 45 8
-21.1 -2.4 165.9 45 8
-54.9 -18.2 186.0 45 8
-56.6 -19.1 187.0 45 8
-93.3 -40.9 210.1 45 8
-139.0 -76.4 241.9 45 8
-196.9 -141.0 288.9 45 8
-200.9 -146.8 292.8 45 8
-249.4 -246.1 352.3 45 8
-269.1 -400.6 436.7 45 8
-180.9 -625.6 567.8 45 8
12.8 -24.1 -45.5 46 9
20.5 -62.7 -57.8 46 9
20.8 -64.6 -58.4 46 9
28.4 -106.5 -71.7 46 9
37.3 -161.5 -89.1 46 9
48.6 -245.5 -115.2 46 9
49.4 -252.0 -117.2 46 9
58.4 -346.2 -147.2 46 9
65.5 -484.9 -190.4 46 9
65.6 -487.9 -191.4 46 9
65.8 -493.8 -192.6 46 9
64.7 -648.5 -240.6 46 9
64.4 -654.4 -243.0 46 9
53.7 -807.4 -294.4 46 9
53.4 -810.4 -288.6 46 9
25.4 -1010.7 -359.2 46 9
16.7 38.8 192.8 47 9
34.9 88.5 563.5 47 9
40.0 101.9 663.5 47 9
46.3 117.9 784.0 47 9
46.5 118.5 788.0 47 9
53.8 136.5 924.0 47 9
61.5 155.1 1064.0 47 9
102.1 246.3 1761.5 47 9
123.5 292.2 2111.5 47 9
147.7 344.7 2511.5 47 9
171.9 398.7 2920.5 47 9
15.6 38.2 663.5 48 9
15.7 38.3 668.0 48 9
15.7 38.4 668.5 48 9
17.4 43.4 783.5 48 9
17.5 43.6 788.5 48 9
19.5 49.6 923.5 48 9
19.6 49.8 928.5 48 9
21.6 55.7 1063.5 48 9
21.7 55.9 1068.5 48 9
24.7 64.5 1263.5 48 9
24.8 64.8 1268.5 48 9
27.8 73.4 1463.5 48 9
27.9 73.6 1468.5 48 9
41.1 15.1 564.0 49 9
41.4 15.1 568.0 49 9
41.4 15.1 568.5 49 9
47.1 15.8 664.0 49 9
47.3 15.8 668.0 49 9
27.0 -16.7 -61.0 50 9
50.4 -50.1 -103.0 50 9
70.9 -87.6 -147.3 50 9
71.9 -89.5 -149.4 50 9
91.8 -141.0 -206.3 50 9
92.4 -143.0 -208.4 50 9
108.2 -230.6 -301.6 50 9
97.6 -341.1 -419.0 50 9
14.4 -492.4 -600.0 50 9
12.0 -495.0 -603.8 50 9
-231.3 -610.4 -897.5 50 9
-26.8 -43.0 419.4 51 10
-27.3 -44.1 425.0 51 10
-42.2 -79.4 603.6 51 10
-42.9 -81.0 611.8 51 10
-69.0 -131.5 877.9 51 10
-80.2 -149.8 977.9 51 10
-146.6 -237.2 1491.4 51 10
-147.2 -238.0 1494.4 51 10
-189.7 -280.5 1774.4 51 10
-240.0 -323.0 2074.4 51 10
-301.7 -368.3 2427.4 51 10
-372.6 -414.3 2827.4 51 10
-442.3 -457.5 3221.4 51 10
8.8 14.4 873.9 52 10
8.9 14.6 877.9 52 10
8.9 14.6 878.4 52 10
12.9 18.8 973.9 52 10
13.1 19.0 977.9 52 10
13.1 19.0 978.4 52 10
18.0 24.1 1093.9 52 10
18.2 24.3 1098.4 52 10
24.0 30.1 1233.9 52 10
24.2 30.3 1238.4 52 10
30.1 36.1 1373.9 52 10
30.3 36.3 1378.4 52 10
38.9 44.7 1573.9 52 10
39.1 44.9 1578.4 52 10
47.7 53.1 1773.9 52 10
-8.4 -44.4 364.7 53 10
2.1 -83.1 474.7 53 10
14.6 -125.5 595.9 53 10
31.5 -177.4 745.6 53 10
32.1 -179.2 750.9 53 10
60.9 -257.5 978.9 53 10
63.0 -263.0 995.9 53 10
100.0 -349.7 1253.9 53 10
101.2 -352.5 1261.8 53 10
103.8 -358.0 1278.9 53 10
138.6 -430.0 1497.4 53 10
186.5 -518.8 1774.4 53 10
187.2 -520.2 1777.4 53 10
243.1 -614.1 2074.4 53 10
310.3 -717.5 2420.4 53 10
397.8 -848.8 2831.4 53 10
5.1 -36.5 174.0 54 10
6.7 -38.3 165.7 54 10
32.3 -65.5 37.0 54 10
63.7 -97.8 -117.7 54 10
106.0 -139.4 -322.1 54 10
165.4 -194.2 -600.1 54 10
170.1 -198.4 -621.7 54 10
241.1 -259.1 -942.6 54 10
305.5 -310.9 -1225.6 54 10
375.7 -363.9 -1525.6 54 10
458.1 -422.7 -1869.6 54 10
651.9 -554.6 -2671.6 54 10
-44.1 1.0 454.1 55 10
-81.2 17.2 685.9 55 10
-111.8 28.6 873.9 55 10
-6.7 -48.9 157.1 56 11
-3.0 -88.0 292.9 56 11
3.9 -130.6 441.9 56 11
18.2 -188.9 647.8 56 11
46.9 -267.4 932.6 56 11
92.5 -354.3 1261.3 56 11
92.9 -354.9 1264.3 56 11
-20.9 -44.4 -52.7 57 11
-21.8 -46.3 -58.5 57 11
-39.2 -80.4 -160.5 57 11
-61.9 -117.8 -275.7 57 11
-63.0 -119.5 -281.1 57 11
-94.7 -163.7 -423.7 57 11
-96.0 -165.3 -429.2 57 11
-153.2 -227.6 -650.2 57 11
-232.0 -292.1 -917.8 57 11
-236.7 -295.3 -932.8 57 11
-239.2 -296.9 -940.8 57 11
-316.9 -341.3 -1175.7 57 11
-416.4 -378.5 -1458.7 57 11
-523.2 -399.4 -1752.7 57 11
-793.0 -390.2 -2498.7 57 11
-793.3 -388.5 -2506.7 57 11
-928.6 -365.8 -2909.7 57 11
-30.0 -39.0 134.8 58 11
-30.6 -40.2 139.8 58 11
-47.3 -77.5 295.9 58 11
-62.7 -117.4 459.5 58 11
-63.3 -118.9 465.5 58 11
-78.1 -164.6 647.8 58 11
-99.6 -258.9 1015.7 58 11
-100.2 -262.0 1027.8 58 11
-108.7 -324.4 1264.3 58 11
-112.4 -397.2 1541.3 58 11
-112.4 -399.1 1547.3 58 11
-110.5 -480.0 1850.3 58 11
-102.3 -570.3 2191.3 58 11
-87.9 -677.1 2591.3 58 11
-72.3 -778.6 2990.3 58 11
24.6 -12.5 44.6 59 11
62.8 -4.5 30.6 59 11
104.7 10.0 14.6 59 11
154.8 37.9 -5.4 59 11
156.5 39.1 -6.1 59 11
220.4 100.4 -38.6 59 11
270.1 206.7 -83.0 59 11
234.1 421.7 -171.6 59 11
-256.5 363.5 -1175.7 59 11
3.2 -45.5 -123.6 60 11
4.1 -47.5 -135.3 60 11
22.2 -81.4 -336.5 60 11
47.3 -115.8 -556.2 60 11
60.1 -130.3 -656.2 60 11
76.3 -146.1 -772.2 60 11
4.9 -44.3 -50.7 61 11
5.5 -45.6 -55.0 61 11
19.9 -80.9 -173.4 61 11
20.5 -82.6 -179.1 61 11
35.0 -123.9 -314.6 61 11
69.4 -268.5 -777.0 61 11
80.7 -394.7 -1169.7 61 11
78.0 -486.8 -1455.7 61 11
67.6 -581.7 -1752.7 61 11
46.6 -689.1 -2099.7 61 11
14.7 -812.6 -2501.7 61 11
-19.4 -917.6 -2898.7 61 11
-20.7 -926.4 -2909.7 61 11
-14.1 12.2 103.7 62 12
-19.4 47.7 417.7 62 12
-19.4 48.2 422.2 62 12
-20.7 59.1 517.7 62 12
-20.7 59.6 522.2 62 12
170.8 170.6 599.2 63 12
269.6 205.5 579.0 63 12
275.9 206.9 577.8 63 12
430.1 215.9 548.4 63 12
437.0 215.1 546.6 63 12
627.4 150.9 509.4 63 12
811.9 -51.5 454.4 63 12
816.6 -61.7 454.4 63 12
866.9 -135.2 -1394.3 63 12
874.5 -149.4 -1397.3 63 12
869.8 -170.1 -1402.3 63 12
78.4 -263.8 -749.2 64 12
67.2 -374.8 -750.4 64 12
-8.4 -520.0 -755.2 64 12
-221.7 -642.3 -762.4 64 12
-231.7 -643.9 -763.6 64 12
19.9 -34.6 -175.6 65 12
55.2 -54.5 -161.2 65 12
93.3 -74.9 -145.8 65 12
143.1 -100.3 -126.0 65 12
220.2 -136.3 -96.0 65 12
225.7 -138.7 -94.2 65 12
312.7 -174.5 -60.6 65 12
318.3 -176.7 -58.2 65 12
452.9 -223.1 -8.0 65 12
609.2 -264.5 48.8 65 12
763.7 -292.9 102.2 65 12
970.9 -312.7 177.8 65 12
974.1 -312.8 183.6 65 12
-23.0 -46.6 -217.9 66 12
-41.2 -82.0 -256.9 66 12
-59.5 -121.0 -299.4 66 12
-60.2 -122.7 -301.1 66 12
-81.2 -173.4 -355.1 66 12
-81.9 -175.3 -357.0 66 12
-109.1 -255.8 -440.6 66 12
-132.9 -356.9 -542.2 66 12
-133.5 -360.0 -545.6 66 12
-148.7 -493.6 -676.8 66 12
-149.0 -499.8 -682.7 66 12
-144.0 -663.7 -841.6 66 12
-111.7 -834.0 -1009.2 66 12
-32.7 -1039.2 -1226.0 66 12
-4.0 -55.5 -777.3 67 12
-4.0 -55.5 -777.8 67 12
-3.9 -55.8 -781.8 67 12
-3.5 -61.7 -877.3 67 12
-3.5 -61.7 -877.8 67 12
-3.5 -62.0 -881.8 67 12
-3.0 -69.1 -997.3 67 12
-3.0 -69.2 -997.8 67 12
-3.0 -69.4 -1001.8 67 12
-2.5 -78.1 -1141.8 67 12
-2.0 -86.8 -1281.8 67 12
-1.6 -99.3 -1481.8 67 12
-1.1 -111.7 -1681.8 67 12
7.5 -88.7 -464.2 68 12
7.0 -90.9 -465.0 68 12
0.4 -134.6 -480.4 68 12
-1.4 -190.1 -500.0 68 12
-1.3 -192.1 -500.7 68 12
12.0 -276.3 -530.2 68 12
52.6 -375.1 -567.2 68 12
156.3 -493.5 -618.8 68 12
