x y z track_id event_id
-17.7 45.0 210.0 0 0
-36.4 79.6 239.8 0 0
-59.0 118.9 274.3 0 0
-87.6 165.3 315.7 0 0
-88.7 167.0 317.3 0 0
-137.9 239.7 383.5 0 0
-195.9 315.8 456.5 0 0
-291.5 423.8 565.5 0 0
-407.7 533.8 687.1 0 0
-541.4 637.7 820.7 0 0
-719.9 746.3 972.7 0 0
16.1 41.9 117.8 1 0
41.1 73.1 15.9 1 0
70.4 106.7 -97.6 1 0
109.4 146.4 -238.9 1 0
176.3 204.1 -464.1 1 0
259.7 262.2 -723.7 1 0
461.8 355.6 -1298.2 1 0
462.8 356.0 -1301.2 1 0
572.9 385.0 -1598.2 1 0
705.1 405.5 -1947.2 1 0
851.5 413.0 -2358.2 1 0
16.4 42.3 48.4 2 0
40.9 73.2 -135.1 2 0
78.1 116.3 -400.7 2 0
92.6 132.0 -500.7 2 0
110.4 150.4 -620.7 2 0
172.7 209.5 -1021.2 2 0
217.6 246.7 -1298.2 2 0
269.3 286.3 -1598.2 2 0
331.8 329.9 -1957.2 2 0
402.2 377.1 -2357.2 2 0
469.9 423.5 -2751.2 2 0
-18.6 -11.2 235.2 3 0
-40.6 -46.2 276.2 3 0
-65.6 -82.3 319.6 3 0
-99.9 -126.7 375.4 3 0
-155.6 -189.4 458.9 3 0
-159.5 -193.5 464.3 3 0
-33.9 24.6 201.7 4 0
-72.1 33.6 199.1 4 0
-117.0 42.6 196.0 4 0
-171.6 51.0 192.6 4 0
-13.5 61.9 -400.2 5 0
-13.6 62.2 -404.7 5 0
-13.6 62.2 -405.2 5 0
-15.1 69.6 -500.2 5 0
-15.2 70.0 -504.7 5 0
-17.0 78.9 -620.2 5 0
-19.2 89.8 -760.2 5 0
-21.3 100.7 -900.2 5 0
-26.8 131.9 -1300.7 5 0
-26.8 132.2 -1304.7 5 0
16.5 -18.8 -212.9 6 1
28.9 -57.6 -141.4 6 1
42.6 -98.8 -65.1 6 1
61.0 -152.0 33.7 6 1
91.2 -234.3 188.0 6 1
127.8 -327.1 364.0 6 1
130.2 -333.1 375.0 6 1
182.7 -455.6 609.8 6 1
183.9 -458.4 614.8 6 1
266.6 -632.0 952.5 6 1
339.5 -771.3 1228.5 6 1
-24.0 17.0 -263.3 7 1
-64.7 18.4 -268.3 7 1
-108.5 13.4 -273.5 7 1
-163.6 -2.7 -280.1 7 1
-165.4 -3.4 -280.3 7 1
-247.0 -50.4 -289.4 7 1
-322.7 -143.7 -299.0 7 1
-350.9 -336.2 -320.4 7 1
47.2 33.7 -1223.5 8 1
47.3 33.8 -1228.0 8 1
52.7 36.4 -1363.5 8 1
52.8 36.4 -1368.0 8 1
60.5 40.1 -1563.5 8 1
60.7 40.2 -1568.0 8 1
68.4 43.8 -1763.5 8 1
68.6 43.9 -1768.0 8 1
31.9 -249.8 599.4 9 1
47.5 -345.5 574.2 9 1
49.4 -351.8 573.0 9 1
112.3 -477.1 535.8 9 1
254.7 -600.7 483.2 9 1
486.9 -648.4 417.2 9 1
685.0 -630.2 -1491.5 9 1
38.3 4.9 -223.4 10 1
77.3 -3.7 -168.1 10 1
79.4 -4.2 -165.0 10 1
120.9 -14.1 -106.0 10 1
175.7 -28.4 -27.4 10 1
257.4 -52.1 91.0 10 1
260.2 -53.0 95.0 10 1
353.6 -83.9 231.6 10 1
483.0 -134.1 424.4 10 1
631.0 -202.4 651.4 10 1
817.8 -306.0 948.5 10 1
818.1 -306.9 956.5 10 1
827.4 -311.0 959.5 10 1
258.6 -56.9 -51.0 11 1
342.6 -107.9 1.6 11 1
347.0 -111.7 4.0 11 1
436.4 -241.1 90.4 11 1
437.6 -244.4 92.6 11 1
409.1 -508.2 245.2 11 1
401.9 -519.1 252.5 11 1
-11.1 37.7 -173.8 12 1
-35.0 70.3 -69.7 12 1
-62.0 104.6 42.7 12 1
-97.8 146.7 185.0 12 1
-157.7 209.6 409.4 12 1
-232.4 278.1 671.2 12 1
-319.6 347.1 958.5 12 1
-406.0 405.5 1232.5 12 1
-503.8 463.0 1529.5 12 1
-619.0 521.5 1881.5 12 1
-752.5 587.0 2289.5 12 1
-24.5 -32.0 52.6 13 2
-25.9 -33.4 52.3 13 2
-51.7 -60.9 45.9 13 2
-52.9 -62.2 45.6 13 2
-80.4 -94.5 38.6 13 2
-114.6 -139.5 29.2 13 2
-163.6 -217.6 13.1 13 2
-206.1 -305.0 -3.5 13 2
-248.7 -439.8 -28.7 13 2
-250.1 -446.6 -29.9 13 2
-268.0 -613.8 -58.7 13 2
-250.2 -786.9 -85.1 13 2
-165.1 -1015.6 -134.1 13 2
-166.8 888.3 1278.2 14 2
-168.9 887.3 1281.2 14 2
-333.3 807.1 1553.2 14 2
-337.0 803.6 1561.2 14 2
-24.3 -31.6 71.5 15 2
-25.6 -33.0 72.5 15 2
-50.2 -63.3 92.1 15 2
-74.0 -100.2 114.3 15 2
-98.3 -153.2 143.3 15 2
-117.9 -238.1 186.9 15 2
-118.6 -245.3 190.5 15 2
-111.8 -352.4 242.1 15 2
-26.5 -510.1 329.9 15 2
450.4 -628.3 1853.2 15 2
23.0 10.6 152.8 16 2
53.6 36.7 274.7 16 2
85.5 65.5 405.3 16 2
24.9 7.8 -185.9 17 2
64.3 31.1 -541.8 17 2
75.6 37.2 -641.8 17 2
89.3 44.5 -762.3 17 2
89.7 44.7 -766.3 17 2
105.4 52.6 -902.3 17 2
121.6 60.3 -1042.3 17 2
145.2 70.8 -1242.3 17 2
248.0 109.9 -2092.8 17 2
342.3 142.7 -2892.8 17 2
0.2 -41.3 -183.3 18 2
0.2 -42.3 -191.1 18 2
-1.4 -88.1 -542.3 18 2
-1.4 -88.6 -546.3 18 2
-2.6 -101.0 -642.3 18 2
-2.6 -101.5 -646.3 18 2
-4.6 -116.4 -762.3 18 2
-7.7 -134.7 -906.3 18 2
-11.5 -152.3 -1046.3 18 2
-17.8 -176.6 -1242.3 18 2
-57.4 -275.8 -2089.8 18 2
-81.3 -318.2 -2489.8 18 2
-106.7 -359.1 -2889.8 18 2
-107.1 -360.1 -2892.8 18 2
273.7 33.9 -275.3 19 3
372.1 -8.6 -257.5 19 3
501.1 -96.5 -231.1 19 3
623.1 -236.1 -201.1 19 3
626.7 -241.6 -199.9 19 3
710.1 -425.8 -166.3 19 3
725.5 -730.9 -117.3 19 3
23.0 -27.7 -166.0 20 3
23.8 -30.0 -154.1 20 3
35.3 -65.7 31.4 20 3
35.5 -66.2 33.8 20 3
49.1 -115.1 284.1 20 3
53.8 -134.8 384.1 20 3
59.0 -158.7 504.1 20 3
71.8 -237.4 897.6 20 3
77.1 -294.2 1177.6 20 3
79.8 -353.9 1477.6 20 3
80.7 -423.7 1833.6 20 3
79.5 -500.6 2233.6 20 3
77.8 -574.4 2630.6 20 3
-16.0 15.7 -310.0 21 3
-51.4 35.0 -297.9 21 3
-88.6 57.7 -284.7 21 3
-135.4 90.5 -267.3 21 3
-201.2 145.3 -240.7 21 3
-271.9 217.9 -210.7 21 3
-358.6 338.5 -165.5 21 3
-360.1 341.1 -165.3 21 3
-430.0 493.0 -114.3 21 3
-469.7 660.3 -57.5 21 3
-470.0 663.5 -63.3 21 3
-470.5 667.1 -57.5 21 3
-470.9 670.3 -63.3 21 3
-464.9 903.7 7.3 21 3
71.0 44.3 -596.8 22 3
95.0 83.6 -600.1 22 3
128.5 129.4 -604.4 22 3
185.5 192.1 -610.7 22 3
262.2 255.7 -617.9 22 3
267.4 259.3 -619.1 22 3
392.6 326.8 -628.7 22 3
559.6 368.8 -641.6 22 3
748.6 361.8 -653.9 22 3
996.1 256.1 -675.5 22 3
1002.9 251.4 -675.5 22 3
-9.7 40.4 356.5 23 4
-18.5 78.4 599.2 23 4
-27.1 103.5 766.3 23 4
-33.0 118.4 866.8 23 4
-41.1 135.5 986.8 23 4
-41.4 136.0 990.8 23 4
-52.1 155.0 1130.8 23 4
-64.2 173.2 1270.8 23 4
-137.7 250.4 1967.3 23 4
-177.2 278.6 2314.3 23 4
-221.5 308.4 2714.3 23 4
24.2 18.2 22.7 24 4
61.4 32.5 -163.7 24 4
113.8 57.6 -433.2 24 4
132.7 68.4 -533.2 24 4
222.5 134.2 -1046.7 24 4
308.5 225.7 -1629.7 24 4
353.9 286.0 -1982.7 24 4
401.9 355.1 -2385.7 24 4
448.3 419.0 -2776.7 24 4
448.3 419.2 -2779.7 24 4
-16.0 38.7 5.6 25 4
-30.8 75.2 -192.0 25 4
-52.8 117.6 -429.2 25 4
-63.2 134.6 -529.2 25 4
-76.8 154.4 -649.2 25 4
-167.8 251.7 -1326.7 25 4
-214.7 287.0 -1626.7 25 4
-214.8 286.8 -1629.7 25 4
-336.7 353.8 -2385.7 25 4
-397.7 380.9 -2782.7 25 4
20.6 25.5 232.6 26 4
55.8 43.9 317.0 26 4
97.0 60.5 410.2 26 4
151.7 75.2 528.8 26 4
153.8 75.6 533.2 26 4
243.9 83.3 723.2 26 4
347.2 69.2 942.6 26 4
350.2 68.4 948.7 26 4
531.6 -28.9 1390.3 26 4
615.2 -124.7 1664.3 26 4
616.3 -125.9 1667.3 26 4
703.0 -378.7 2316.3 26 4
700.9 -498.7 2713.3 26 4
22.9 20.4 183.4 27 4
24.5 21.1 184.3 27 4
59.7 35.0 204.9 27 4
61.7 35.8 206.1 27 4
100.8 50.2 228.8 27 4
102.5 50.8 229.8 27 4
155.3 68.6 260.1 27 4
236.3 92.5 306.0 27 4
340.0 117.2 363.4 27 4
473.6 139.6 436.4 27 4
636.8 152.4 524.4 27 4
801.8 149.5 615.0 27 4
1007.4 124.0 721.6 27 4
15.8 0.9 249.6 28 5
54.1 -7.7 388.0 28 5
98.4 -16.7 547.3 28 5
149.8 -25.7 731.7 28 5
240.9 -38.6 1056.2 28 5
323.6 -46.7 1349.2 28 5
405.0 -51.9 1638.2 28 5
490.9 -55.2 1938.2 28 5
587.4 -56.4 2279.2 28 5
588.5 -56.4 2282.2 28 5
819.9 -59.9 3078.2 28 5
-60.2 60.9 735.7 29 5
-67.8 69.5 835.7 29 5
-76.9 79.7 955.7 29 5
-87.2 91.3 1091.7 29 5
-87.5 91.6 1095.7 29 5
-98.3 103.4 1235.7 29 5
-113.7 120.2 1435.7 29 5
-129.1 136.9 1635.7 29 5
-179.6 190.0 2282.2 29 5
-210.4 222.1 2682.2 29 5
-241.2 254.2 3082.2 29 5
49.9 124.5 731.7 30 5
101.2 236.6 898.5 30 5
103.1 242.7 907.3 30 5
104.0 245.8 911.5 30 5
123.0 338.8 1040.0 30 5
102.8 562.5 1349.2 30 5
102.1 564.4 1352.2 30 5
-132.3 882.7 1928.2 30 5
-133.3 882.8 1931.2 30 5
-137.1 879.9 1939.2 30 5
-263.6 77.7 614.5 31 5
-366.8 85.5 574.5 31 5
-499.6 129.5 519.9 31 5
-504.8 132.2 517.5 31 5
-636.0 229.0 454.1 31 5
-742.4 394.4 377.5 31 5
-757.8 708.3 252.9 31 5
232.3 -105.3 -484.4 32 6
314.0 -161.3 -513.2 32 6
318.6 -166.0 -514.4 32 6
389.0 -311.4 -559.8 32 6
390.1 -318.4 -562.2 32 6
-24.2 -39.1 277.0 33 6
-35.7 -77.3 288.9 33 6
-36.3 -79.0 289.4 33 6
-52.2 -118.2 302.0 33 6
-79.7 -168.5 318.8 33 6
-134.3 -240.3 345.2 33 6
-352.6 -374.0 420.4 33 6
-359.1 -375.7 422.2 33 6
-557.4 -384.2 479.8 33 6
-782.7 -275.6 550.4 33 6
-37.5 2.9 -101.4 34 6
-72.1 24.3 -16.5 34 6
-107.6 52.1 78.2 34 6
-147.0 90.9 194.5 34 6
-148.3 92.4 198.7 34 6
-198.7 162.9 379.8 34 6
-238.5 262.4 606.8 34 6
-239.3 265.5 613.3 34 6
-241.0 474.9 1056.3 34 6
-196.8 594.2 1330.3 34 6
-10.6 797.7 1979.3 34 6
-9.5 797.6 1982.3 34 6
103.4 873.6 2379.3 34 6
104.5 873.9 2382.3 34 6
105.6 871.3 2390.3 34 6
-265.4 29.6 30.6 35 6
-270.1 34.1 30.6 35 6
-347.7 120.0 36.6 35 6
-432.0 254.2 43.8 35 6
-434.9 260.1 45.0 35 6
-495.5 433.2 53.4 35 6
-496.9 439.6 54.4 35 6
-513.4 638.4 67.8 35 6
-454.6 904.5 78.6 35 6
-451.6 911.8 78.6 35 6
-67.8 1.7 432.3 36 6
-68.2 1.9 436.8 36 6
-77.5 5.1 536.8 36 6
-88.6 9.3 656.8 36 6
-101.5 14.6 796.8 36 6
-114.0 20.5 932.8 36 6
-114.3 20.6 936.8 36 6
-132.2 30.6 1136.8 36 6
-149.4 41.4 1332.8 36 6
-149.8 41.6 1336.8 36 6
-237.5 113.4 2380.3 36 6
-271.6 145.5 2780.3 36 6
