x y z track_id event_id
-122.8 -17.7 -1516.6 35 6
-123.1 -17.7 -1520.6 35 6
2.5 -44.9 -99.5 36 6
22.5 -79.5 -218.2 36 6
43.3 -119.4 -351.7 36 6
96.7 -253.8 -783.4 36 6
97.5 -256.6 -792.2 36 6
121.4 -352.6 -1089.2 36 6
129.6 -402.3 -1240.1 36 6
137.6 -495.1 -1523.1 36 6
137.6 -590.7 -1814.1 36 6
106.0 -827.6 -2563.1 36 6
82.7 -955.2 -2971.1 36 6
9.4 3.1 227.3 37 6
48.0 27.8 578.9 37 6
48.6 28.1 583.9 37 6
59.5 33.6 678.9 37 6
-54.7 40.7 -12.9 38 6
-55.0 43.0 -12.7 38 6
-56.4 89.0 -8.3 38 6
-56.2 91.2 -8.0 38 6
-47.7 149.8 -2.5 38 6
0.2 244.0 8.4 38 6
-49.1 23.1 69.8 39 7
-49.6 23.2 70.9 39 7
-87.7 31.6 160.3 39 7
-89.6 32.1 164.8 39 7
-132.0 44.3 266.2 39 7
-183.7 63.9 392.4 39 7
-48.3 28.5 -8.2 40 7
-49.3 28.8 -8.6 40 7
-87.3 37.5 -24.7 40 7
-132.2 41.6 -43.1 40 7
-188.9 38.2 -66.2 40 7
-274.5 14.0 -101.0 40 7
-371.2 -51.9 -147.8 40 7
-459.6 -214.0 -221.1 40 7
-367.9 -663.0 -2546.1 40 7
14.5 25.1 -816.6 41 7
14.6 25.2 -820.6 41 7
14.6 25.2 -821.1 41 7
19.9 26.6 -956.6 41 7
20.1 26.6 -960.6 41 7
20.1 26.6 -961.1 41 7
25.4 28.0 -1096.6 41 7
25.6 28.0 -1100.6 41 7
25.6 28.0 -1101.1 41 7
33.2 30.1 -1296.6 41 7
33.4 30.1 -1301.1 41 7
41.0 32.3 -1496.6 41 7
10.6 29.1 -596.1 42 7
10.6 29.2 -596.6 42 7
10.7 29.2 -600.6 42 7
15.3 31.1 -696.1 42 7
15.3 31.1 -696.6 42 7
15.5 31.2 -700.6 42 7
20.9 33.5 -816.1 42 7
20.9 33.5 -816.6 42 7
21.1 33.5 -820.6 42 7
27.4 36.3 -956.1 42 7
27.5 36.3 -956.6 42 7
27.7 36.4 -960.6 42 7
34.3 39.3 -1100.6 42 7
43.7 43.6 -1300.6 42 7
53.1 47.8 -1500.6 42 7
11.0 30.6 51.8 43 7
12.5 31.2 54.0 43 7
49.9 41.9 106.0 43 7
95.2 47.0 167.0 43 7
152.0 42.8 244.5 43 7
245.2 8.1 381.6 43 7
330.3 -73.0 547.0 43 7
13.2 10.0 -245.8 44 8
13.8 10.7 -248.5 44 8
39.2 41.4 -357.3 44 8
66.4 76.3 -477.9 44 8
99.1 122.1 -630.5 44 8
143.9 192.7 -857.4 44 8
147.0 197.9 -874.6 44 8
194.8 287.4 -1150.4 44 8
229.4 364.1 -1378.5 44 8
229.6 364.7 -1381.5 44 8
265.2 458.4 -1655.5 44 8
265.7 459.8 -1658.5 44 8
297.3 563.2 -1955.5 44 8
326.1 686.8 -2304.5 44 8
353.6 833.9 -2712.5 44 8
105.5 -252.1 -149.2 45 8
155.7 -331.2 -263.6 45 8
275.1 -421.2 -443.4 45 8
486.3 -447.3 -702.2 45 8
757.4 -45.6 -1371.5 45 8
19.8 -29.0 -286.5 46 8
54.9 -50.7 -477.0 46 8
103.7 -85.8 -755.0 46 8
120.6 -99.3 -855.0 46 8
201.8 -175.3 -1372.5 46 8
241.0 -221.1 -1652.5 46 8
241.0 -221.3 -1655.5 46 8
278.5 -272.5 -1955.5 46 8
317.6 -334.3 -2308.5 46 8
357.6 -405.3 -2711.5 46 8
394.2 -472.4 -3102.5 46 8
-510.1 -724.0 1057.5 47 8
-512.8 -721.3 1065.5 47 8
-686.7 -711.3 1348.5 47 8
-36.2 -25.1 45.5 48 9
-75.3 -31.1 51.5 48 9
-120.5 -35.2 58.3 48 9
-176.6 -36.0 66.6 48 9
-265.0 -27.5 79.8 48 9
-364.0 -2.9 94.0 48 9
-495.2 58.7 116.8 48 9
-500.6 62.1 118.0 48 9
-633.1 173.5 143.2 48 9
-741.3 337.7 170.8 48 9
-31.4 -36.4 40.5 49 9
-31.8 -36.7 40.4 49 9
-64.9 -58.2 33.0 49 9
-66.6 -59.3 32.6 49 9
-102.5 -81.4 24.6 49 9
-150.8 -109.3 14.1 49 9
-152.6 -110.3 13.7 49 9
-230.0 -150.8 -3.0 49 9
-319.1 -191.6 -22.0 49 9
-452.6 -242.0 -49.0 49 9
-608.9 -286.0 -80.4 49 9
-765.6 -314.8 -110.8 49 9
-775.1 -316.0 -116.6 49 9
-978.0 -330.2 -149.0 49 9
-17.2 13.0 -776.7 50 9
-17.1 13.0 -777.2 50 9
-17.2 13.2 -781.7 50 9
-19.2 18.4 -916.7 50 9
-19.3 18.4 -917.2 50 9
-19.3 18.6 -921.7 50 9
-21.4 23.8 -1056.7 50 9
-21.4 23.8 -1057.2 50 9
-21.4 24.0 -1061.7 50 9
-24.4 31.5 -1256.7 50 9
-24.5 31.7 -1261.7 50 9
-27.5 39.2 -1456.7 50 9
-27.6 39.4 -1461.7 50 9
4.4 12.8 33.4 51 9
14.8 50.7 24.9 51 9
24.9 93.1 15.3 51 9
35.5 148.7 3.0 51 9
46.4 236.3 -16.6 51 9
50.1 336.4 -38.8 51 9
39.6 477.2 -68.8 51 9
4.6 638.4 -103.6 51 9
-57.6 799.5 -138.2 51 9
-172.6 986.0 -183.2 51 9
255.1 -4.5 -392.2 52 9
160.4 -65.6 -448.0 52 9
-8.8 -377.3 -627.0 52 9
-9.1 -379.9 -628.0 52 9
-9.4 -382.9 -629.4 52 9
-4.1 -517.3 -695.6 52 9
55.5 -680.6 -780.7 52 9
172.5 -815.6 -870.0 52 9
2.4 12.4 74.7 53 9
14.4 50.7 120.7 53 9
30.8 92.1 172.0 53 9
55.4 141.2 234.8 53 9
56.4 143.0 237.1 53 9
104.7 213.6 336.0 53 9
179.6 290.2 458.8 53 9
307.6 370.6 631.8 53 9
313.6 373.3 639.0 53 9
493.0 418.4 852.8 53 9
702.0 394.7 1104.0 53 9
710.0 392.0 1110.2 53 9
819.3 346.3 1255.3 53 9
821.6 339.2 1266.3 53 9
7.0 11.0 37.5 54 9
7.8 12.6 37.4 54 9
22.9 47.3 36.3 54 9
23.8 49.3 36.3 54 9
41.5 87.7 35.1 54 9
66.6 138.7 33.5 54 9
108.1 215.0 30.6 54 9
162.5 303.3 28.2 54 9
241.8 415.2 24.6 54 9
245.6 420.2 24.6 54 9
346.8 540.6 19.8 54 9
462.4 656.3 13.8 54 9
620.4 785.2 13.8 54 9
625.5 789.0 13.8 54 9
-328.9 -739.5 413.2 55 10
-334.0 -744.1 413.2 55 10
-544.4 -856.6 494.6 55 10
21.7 -17.9 -501.9 56 10
21.7 -17.9 -502.4 56 10
21.8 -18.0 -506.4 56 10
25.6 -22.2 -641.9 56 10
25.6 -22.2 -642.4 56 10
25.7 -22.4 -646.4 56 10
29.5 -26.6 -781.9 56 10
29.5 -26.6 -782.4 56 10
29.6 -26.7 -786.4 56 10
35.1 -32.7 -981.9 56 10
35.2 -32.9 -986.4 56 10
40.7 -38.9 -1181.9 56 10
40.9 -39.0 -1186.4 56 10
25.7 -8.7 328.6 57 10
58.5 -30.5 344.1 57 10
60.0 -31.5 344.8 57 10
95.7 -57.0 362.3 57 10
139.5 -91.0 384.2 57 10
206.6 -150.2 419.2 57 10
276.4 -222.4 458.8 57 10
364.6 -336.2 515.0 57 10
445.5 -476.6 578.4 57 10
507.1 -635.8 640.8 57 10
551.1 -853.6 733.0 57 10
3.5 47.4 913.6 58 10
3.5 47.7 917.6 58 10
3.5 47.7 918.1 58 10
3.9 54.1 1013.6 58 10
3.9 54.4 1018.1 58 10
4.3 62.0 1133.6 58 10
4.3 62.3 1138.1 58 10
4.7 71.4 1273.6 58 10
4.9 80.7 1413.6 58 10
4.8 93.9 1613.6 58 10
4.4 107.0 1813.6 58 10
-33.5 5.1 368.7 59 10
-72.4 -2.1 437.4 59 10
-114.6 -14.2 513.0 59 10
-167.8 -36.2 611.8 59 10
-244.8 -83.9 768.7 59 10
-320.8 -158.3 952.6 59 10
-395.2 -294.0 1219.6 59 10
-421.9 -471.0 1534.1 59 10
-314.2 -771.2 2110.1 59 10
10.7 37.2 91.2 60 10
11.4 38.8 78.8 60 10
35.7 83.5 -281.9 60 10
36.1 84.0 -286.4 60 10
43.5 95.3 -381.9 60 10
43.8 95.9 -386.4 60 10
53.1 109.3 -502.4 60 10
64.9 125.2 -642.4 60 10
77.4 140.5 -782.4 60 10
147.1 208.5 -1479.9 60 10
147.2 208.5 -1482.9 60 10
185.6 238.9 -1832.9 60 10
270.5 306.2 -2635.9 60 10
-28.4 41.4 -308.4 61 11
-29.6 42.8 -312.2 61 11
-53.1 73.2 -393.2 61 11
-76.0 111.2 -486.3 61 11
-98.1 163.5 -603.6 61 11
-113.5 255.0 -795.6 61 11
-97.7 366.7 -1029.5 61 11
17.5 536.8 -1461.9 61 11
135.0 601.1 -1738.9 61 11
-790.2 260.0 784.2 62 11
-790.7 417.8 977.1 62 11
-787.9 423.5 985.1 62 11
-708.8 630.8 1265.1 62 11
-160.1 233.9 -695.0 63 11
185.3 317.7 -709.2 63 11
190.6 320.4 -709.2 63 11
314.5 402.6 -716.4 63 11
513.5 653.8 -728.4 63 11
578.5 849.3 -739.2 63 11
-1.2 -97.7 -203.5 64 11
-35.9 -151.4 -184.0 64 11
-103.4 -222.0 -153.6 64 11
-195.9 -283.4 -120.0 64 11
-201.6 -286.2 -117.6 64 11
-367.5 -330.4 -66.2 64 11
-598.0 -279.0 2.2 64 11
-834.9 40.2 974.1 64 11
-24.1 -29.5 357.1 65 11
-24.3 -29.9 362.1 65 11
-27.7 -37.1 457.1 65 11
-27.9 -37.5 462.1 65 11
-32.1 -46.1 577.1 65 11
-37.6 -56.5 717.1 65 11
-43.4 -66.8 857.1 65 11
-52.3 -81.5 1061.6 65 11
-61.4 -94.9 1257.6 65 11
-61.6 -95.2 1261.6 65 11
-140.9 -181.5 2708.1 65 11
22.5 4.9 -139.6 66 11
24.6 3.9 -132.9 66 11
58.5 -12.2 -22.7 66 11
98.2 -32.1 108.0 66 11
98.6 -32.4 109.5 66 11
-33.5 0.3 -432.9 67 11
-66.2 -24.3 -676.7 67 11
-87.5 -42.2 -842.9 67 11
-99.5 -53.1 -938.4 67 11
-100.1 -53.5 -942.4 67 11
-114.3 -67.1 -1058.4 67 11
-130.8 -84.2 -1198.4 67 11
-188.9 -155.0 -1738.9 67 11
-217.1 -196.8 -2038.9 67 11
-246.8 -247.9 -2385.9 67 11
-278.4 -308.9 -2791.9 67 11
-306.5 -369.7 -3194.9 67 11
27.1 15.6 -46.4 68 12
57.9 41.4 37.8 68 12
92.1 69.3 130.4 68 12
136.3 104.4 248.7 68 12
204.1 156.1 427.8 68 12
288.5 216.7 645.8 68 12
402.8 293.5 934.4 68 12
407.8 296.7 946.4 68 12
473.9 338.5 1110.3 68 12
474.9 339.0 1113.3 68 12
714.7 476.8 1692.3 68 12
36.3 -2.7 712.3 69 12
36.3 -2.7 712.8 69 12
36.5 -2.6 717.3 69 12
42.0 -2.2 852.3 69 12
42.1 -2.2 852.8 69 12
42.2 -2.2 857.3 69 12
47.8 -1.8 992.3 69 12
47.8 -1.8 992.8 69 12
48.0 -1.7 997.3 69 12
55.9 -1.1 1192.3 69 12
56.1 -1.1 1197.3 69 12
64.4 -0.4 1397.3 69 12
-3.9 -36.9 492.3 70 12
-3.9 -37.0 492.8 70 12
-3.9 -37.2 497.3 70 12
-5.4 -42.3 592.3 70 12
-5.4 -42.3 592.8 70 12
-5.5 -42.6 597.3 70 12
-7.4 -48.7 712.3 70 12
-7.4 -48.7 712.8 70 12
-7.5 -48.9 717.3 70 12
-9.8 -56.0 852.3 70 12
-9.9 -56.3 857.3 70 12
-12.4 -63.3 992.3 70 12
-12.5 -63.6 997.3 70 12
-16.3 -74.1 1197.3 70 12
-20.5 -84.4 1397.3 70 12
-27.7 -7.9 -922.7 71 12
-27.7 -7.9 -923.2 71 12
-27.9 -7.9 -927.7 71 12
-33.0 -8.5 -1062.7 71 12
-33.0 -8.5 -1063.2 71 12
-33.1 -8.5 -1067.7 71 12
-38.2 -9.2 -1202.7 71 12
-38.2 -9.2 -1203.2 71 12
-38.4 -9.2 -1207.7 71 12
-45.7 -10.1 -1403.2 71 12
-45.9 -10.1 -1407.7 71 12
-53.1 -11.1 -1603.2 71 12
-53.3 -11.2 -1607.7 71 12
31.9 -52.5 -703.2 72 12
37.4 -60.3 -803.2 72 12
44.2 -69.5 -923.2 72 12
52.6 -79.9 -1063.2 72 12
74.1 -104.7 -1403.2 72 12
87.3 -119.0 -1603.2 72 12
87.6 -119.3 -1607.2 72 12
164.3 -188.4 -2650.7 72 12
196.1 -215.0 -3050.7 72 12
34.2 28.6 -208.7 73 13
60.7 58.0 -244.7 73 13
89.5 89.1 -283.0 73 13
