x y z track_id event_id
40.0 -25.8 -527.2 0 0
40.3 -26.0 -531.7 0 0
46.1 -31.0 -627.2 0 0
46.3 -31.3 -631.7 0 0
53.4 -37.1 -747.2 0 0
53.7 -37.4 -751.7 0 0
62.2 -43.8 -887.2 0 0
62.5 -44.0 -891.7 0 0
71.3 -50.2 -1027.2 0 0
99.4 -67.3 -1431.7 0 0
215.1 -115.7 -2878.2 0 0
12.8 40.6 -119.0 1 0
21.8 79.1 -356.9 1 0
22.3 81.1 -369.3 1 0
30.3 106.8 -532.2 1 0
35.6 122.2 -631.7 1 0
42.8 140.7 -751.7 1 0
51.7 161.3 -887.7 1 0
52.0 161.9 -891.7 1 0
96.0 239.2 -1425.2 1 0
125.9 280.7 -1725.2 1 0
-24.1 10.0 57.2 2 0
-26.4 10.0 55.8 2 0
-63.8 10.1 33.0 2 0
-107.6 8.6 6.4 2 0
-109.6 8.5 5.2 2 0
-164.2 4.1 -28.1 2 0
-249.6 -7.7 -80.5 2 0
-252.6 -8.3 -82.3 2 0
-349.0 -29.9 -142.3 2 0
-355.0 -31.5 -145.9 2 0
-481.5 -73.3 -227.3 2 0
-637.3 -148.1 -332.7 2 0
-774.8 -239.1 -428.5 2 0
-935.0 -385.7 -563.9 2 0
-24.9 5.8 15.5 3 0
-63.4 1.1 -52.1 3 0
-106.7 -5.7 -128.7 3 0
-108.5 -6.0 -132.0 3 0
-162.0 -16.4 -227.3 3 0
-247.7 -38.0 -381.9 3 0
-342.4 -69.2 -555.9 3 0
-348.2 -71.4 -567.1 3 0
-474.4 -126.4 -807.1 3 0
-641.4 -224.7 -1145.2 3 0
-764.9 -319.8 -1424.2 3 0
-890.7 -440.6 -1732.2 3 0
-38.7 -1.0 -186.6 4 1
-39.8 -1.5 -186.9 4 1
-76.2 -17.5 -196.7 4 1
-116.5 -33.7 -207.3 4 1
-168.6 -52.3 -220.9 4 1
-250.9 -76.7 -242.1 4 1
-352.5 -99.2 -268.1 4 1
-489.8 -116.2 -301.7 4 1
-656.7 -116.9 -342.3 4 1
-824.2 -95.6 -386.7 4 1
-1025.3 -39.4 -435.7 4 1
-1028.2 -38.3 -429.9 4 1
-13.5 -19.8 -993.3 5 1
-13.5 -19.9 -997.3 5 1
-13.5 -19.9 -997.8 5 1
-14.6 -25.2 -1133.3 5 1
-14.6 -25.4 -1137.3 5 1
-14.6 -25.4 -1137.8 5 1
-15.7 -30.7 -1273.3 5 1
-15.7 -30.9 -1277.8 5 1
-17.4 -38.4 -1473.3 5 1
-17.5 -38.6 -1477.8 5 1
-19.3 -46.1 -1673.3 5 1
-19.4 -46.3 -1677.8 5 1
-3.7 -18.5 -311.7 6 1
9.0 -57.4 -471.8 6 1
28.8 -96.4 -640.8 6 1
48.6 -124.6 -773.3 6 1
66.0 -144.5 -873.3 6 1
144.7 -202.7 -1237.2 6 1
182.8 -219.7 -1390.8 6 1
257.5 -239.4 -1673.8 6 1
340.6 -242.4 -1979.8 6 1
430.0 -226.6 -2326.8 6 1
522.6 -192.8 -2723.8 6 1
160.5 479.3 -36.9 7 1
-100.4 669.5 -0.9 7 1
-184.0 813.1 14.5 7 1
-226.1 1009.0 36.1 7 1
-35.0 -41.9 320.4 8 2
-35.3 -42.2 320.3 8 2
-36.5 -43.2 320.0 8 2
-36.8 -43.6 319.9 8 2
-65.1 -68.6 312.8 8 2
-99.4 -96.0 304.6 8 2
-101.1 -97.2 304.2 8 2
-146.6 -128.2 293.8 8 2
-223.4 -170.3 277.8 8 2
-228.5 -172.7 276.6 8 2
-315.5 -206.1 260.0 8 2
-320.8 -207.7 258.8 8 2
-462.0 -236.3 233.6 8 2
-634.3 -234.2 203.6 8 2
-810.2 -189.1 168.8 8 2
-816.6 -186.5 168.8 8 2
-1034.6 -48.5 130.6 8 2
134.9 68.6 689.6 9 2
85.0 42.7 712.3 9 2
47.9 18.8 729.9 9 2
215.6 97.2 655.2 9 2
221.6 98.7 652.8 9 2
16.5 -5.1 745.6 9 2
319.8 113.4 613.2 9 2
472.3 97.3 552.2 9 2
478.2 95.9 549.8 9 2
645.0 18.2 476.6 9 2
647.7 16.2 475.6 9 2
650.5 14.3 474.2 9 2
792.9 -148.3 385.6 9 2
797.0 -155.9 385.6 9 2
849.1 -199.6 -897.1 9 2
847.0 -209.2 -902.1 9 2
6.3 -48.1 1138.4 10 2
6.4 -48.2 1142.4 10 2
6.4 -48.2 1142.9 10 2
10.4 -53.0 1278.4 10 2
10.5 -53.1 1282.4 10 2
14.3 -58.0 1418.4 10 2
14.4 -58.2 1422.4 10 2
19.9 -65.2 1618.4 10 2
20.0 -65.3 1622.4 10 2
25.3 -72.4 1818.4 10 2
25.5 -72.5 1822.4 10 2
-439.3 -20.8 1541.9 11 2
-437.9 -22.0 1544.9 11 2
-283.4 -87.6 1818.9 11 2
214.1 260.7 2868.9 11 2
-33.6 -44.6 222.4 12 2
-71.9 -58.9 228.5 12 2
-115.8 -70.8 235.5 12 2
-173.3 -80.2 245.3 12 2
-263.7 -80.8 260.0 12 2
-369.2 -59.4 279.0 12 2
-374.9 -57.5 280.2 12 2
-510.0 18.2 307.8 12 2
-515.2 22.5 309.0 12 2
-640.9 191.2 343.8 12 2
-660.6 479.4 396.4 12 2
-664.4 602.8 1537.9 12 2
-658.9 622.4 1542.9 12 2
-38.3 -1.3 362.1 13 2
-72.1 19.6 398.1 13 2
-112.0 39.9 438.6 13 2
-163.5 60.0 488.7 13 2
-165.4 60.6 490.5 13 2
-253.6 80.7 573.2 13 2
-354.6 84.2 666.0 13 2
-504.5 50.0 806.2 13 2
-672.9 -60.0 992.8 13 2
-797.0 -253.7 1209.6 13 2
-800.5 -594.1 1542.9 13 2
-799.3 -596.3 1545.9 13 2
-40.9 -33.5 493.5 14 2
-42.0 -34.0 499.5 14 2
-79.4 -49.5 714.3 14 2
-115.8 -62.2 918.4 14 2
-116.5 -62.4 922.4 14 2
-133.8 -67.6 1018.4 14 2
-134.5 -67.8 1022.4 14 2
-155.6 -73.5 1138.4 14 2
-282.0 -92.2 1818.9 14 2
-338.7 -93.8 2115.9 14 2
-407.0 -91.5 2471.9 14 2
-483.5 -85.3 2871.9 14 2
-559.5 -77.9 3265.9 14 2
-559.5 -77.8 3268.9 14 2
25.4 19.0 -625.1 15 3
25.4 19.0 -625.6 15 3
25.7 19.0 -630.1 15 3
31.3 19.2 -725.1 15 3
31.6 19.2 -730.1 15 3
38.4 19.4 -845.1 15 3
38.7 19.4 -850.1 15 3
46.7 19.7 -985.1 15 3
47.0 19.7 -990.1 15 3
54.9 20.1 -1125.1 15 3
55.2 20.1 -1130.1 15 3
66.7 20.6 -1325.1 15 3
66.9 20.6 -1330.1 15 3
78.7 21.3 -1530.1 15 3
-18.6 -12.8 -360.1 16 3
-21.2 -53.4 -509.0 16 3
-24.4 -84.9 -625.6 16 3
-27.8 -111.7 -725.6 16 3
-33.1 -143.7 -845.6 16 3
-58.3 -248.0 -1243.1 16 3
-58.4 -248.1 -1246.1 16 3
-83.2 -319.8 -1523.1 16 3
-116.9 -395.4 -1829.1 16 3
-161.3 -477.5 -2179.1 16 3
-216.9 -566.3 -2573.1 16 3
20.8 11.3 -22.6 17 3
58.3 -2.8 -7.4 17 3
96.8 -23.4 9.1 17 3
143.5 -59.5 32.2 17 3
200.1 -128.3 67.6 17 3
203.6 -134.2 71.2 17 3
241.0 -233.5 112.0 17 3
242.0 -239.8 114.4 17 3
209.4 -430.0 187.8 17 3
205.1 -437.8 191.0 17 3
-31.0 42.4 -24.6 18 3
-57.9 71.9 -26.5 18 3
-89.4 105.0 -28.7 18 3
-127.9 143.6 -31.3 18 3
-191.8 203.5 -35.4 18 3
-196.2 207.5 -35.4 18 3
-268.2 269.2 -40.2 18 3
-383.3 357.4 -46.2 18 3
-517.3 445.1 -53.4 18 3
-657.6 523.0 -65.4 18 3
-843.8 605.7 -65.4 18 3
-34.7 -2.3 -845.1 19 3
-34.7 -2.3 -845.6 19 3
-34.9 -2.4 -850.1 19 3
-39.8 -5.2 -985.1 19 3
-39.8 -5.2 -985.6 19 3
-39.9 -5.3 -990.1 19 3
-44.9 -8.0 -1125.1 19 3
-45.1 -8.1 -1130.1 19 3
-52.3 -12.0 -1325.1 19 3
-52.5 -12.1 -1330.1 19 3
-59.9 -15.9 -1525.1 19 3
-60.1 -16.0 -1530.1 19 3
-23.9 -9.7 -100.0 20 3
-42.8 -45.6 -197.5 20 3
-64.5 -82.8 -300.5 20 3
-65.6 -84.6 -305.5 20 3
-95.1 -129.6 -434.1 20 3
-96.2 -131.2 -438.7 20 3
-150.5 -201.2 -649.2 20 3
-337.9 -371.1 -1249.1 20 3
-436.3 -432.3 -1523.1 20 3
-687.5 -533.2 -2172.1 20 3
-692.9 -536.1 -2180.1 20 3
24.8 -15.4 560.7 21 4
25.4 -16.3 568.7 21 4
51.6 -56.6 926.2 21 4
60.1 -67.4 1026.2 21 4
70.7 -79.7 1146.2 21 4
71.1 -80.1 1150.2 21 4
83.9 -93.5 1286.2 21 4
97.6 -106.7 1426.2 21 4
118.7 -125.1 1630.2 21 4
175.6 -165.4 2123.7 21 4
219.8 -190.8 2476.7 21 4
271.5 -218.2 2876.7 21 4
324.5 -248.1 3279.7 21 4
35.0 -7.7 284.3 22 4
35.8 -8.3 282.9 22 4
66.6 -31.5 229.3 22 4
104.3 -54.8 168.1 22 4
154.6 -79.2 91.4 22 4
156.5 -80.0 88.6 22 4
237.6 -105.5 -28.6 22 4
240.6 -106.1 -32.8 22 4
247.1 -107.4 -42.1 22 4
347.8 -114.1 -183.3 22 4
501.2 -81.1 -403.5 22 4
673.3 44.3 -704.3 22 4
785.1 339.4 -1166.3 22 4
-152.0 213.3 685.8 23 4
-232.4 278.0 671.4 23 4
-318.1 387.7 653.4 23 4
-379.8 545.9 628.2 23 4
-389.7 729.3 599.4 23 4
-288.2 988.4 561.2 23 4
-282.6 995.8 561.2 23 4
-18.0 -1.9 451.3 24 4
-53.1 -20.1 598.3 24 4
-91.5 -39.0 757.8 24 4
-93.4 -39.9 765.7 24 4
