x y z track_id event_id
-72.0 68.9 1294.8 12 2
-83.7 76.0 1490.3 12 2
-84.0 76.1 1494.3 12 2
12.7 -12.8 -21.8 13 2
22.2 -52.5 -46.3 13 2
31.0 -94.4 -72.1 13 2
40.6 -150.6 -106.5 13 2
50.4 -234.5 -156.9 13 2
55.2 -338.5 -220.3 13 2
48.1 -479.1 -304.9 13 2
19.0 -645.6 -407.1 13 2
-28.2 -798.1 -506.5 13 2
-121.4 -992.7 -631.1 13 2
-124.8 -998.2 -641.9 13 2
-26.1 -4.6 206.9 14 3
-61.3 -23.1 329.2 14 3
-101.9 -38.9 464.3 14 3
-102.4 -39.0 465.9 14 3
-253.3 -50.0 940.0 14 3
-372.2 -11.3 1333.6 14 3
16.5 41.2 -482.4 15 3
16.5 41.2 -482.9 15 3
16.6 41.4 -486.9 15 3
19.2 45.8 -582.4 15 3
19.2 45.8 -582.9 15 3
19.3 45.9 -586.9 15 3
22.5 51.2 -702.4 15 3
22.4 51.3 -702.9 15 3
22.6 51.5 -706.9 15 3
26.3 57.6 -842.4 15 3
26.4 57.8 -846.9 15 3
30.2 64.0 -982.4 15 3
30.3 64.2 -986.9 15 3
35.9 73.3 -1186.9 15 3
41.7 82.3 -1386.9 15 3
-595.5 302.1 -346.6 16 3
-590.2 304.4 -357.1 16 3
-391.7 326.6 -733.3 16 3
-217.4 244.4 -1100.4 16 3
-216.0 243.2 -1103.4 16 3
-128.2 122.7 -1386.9 16 3
-16.3 40.0 37.2 17 3
-38.0 73.4 -61.7 17 3
-62.3 110.2 -171.2 17 3
-93.6 156.7 -310.4 17 3
-145.6 232.0 -537.9 17 3
-12.1 -15.9 778.8 18 4
-12.3 -16.0 783.3 18 4
-12.3 -16.0 783.8 18 4
-17.0 -19.0 878.8 18 4
-17.2 -19.1 883.3 18 4
-17.2 -19.2 883.8 18 4
-22.9 -22.7 998.8 18 4
-23.1 -22.9 1003.8 18 4
-29.8 -27.0 1138.8 18 4
-30.0 -27.2 1143.8 18 4
-36.7 -31.3 1278.8 18 4
-46.7 -37.3 1478.8 18 4
-56.8 -43.2 1678.8 18 4
88.6 -4.6 419.0 19 4
44.6 -12.7 427.9 19 4
133.1 8.0 409.6 19 4
186.3 29.1 397.9 19 4
188.1 29.9 397.5 19 4
269.8 77.5 378.3 19 4
349.3 146.9 358.4 19 4
435.2 269.3 329.3 19 4
489.5 461.2 290.9 19 4
458.7 688.7 246.5 19 4
48.5 8.1 998.8 20 4
48.5 8.2 999.3 20 4
48.7 8.2 1003.8 20 4
54.0 8.9 1139.3 20 4
54.2 8.9 1143.8 20 4
59.4 9.6 1279.3 20 4
59.6 9.7 1283.8 20 4
67.1 10.6 1479.3 20 4
67.3 10.6 1483.8 20 4
74.9 11.6 1679.3 20 4
75.1 11.6 1683.8 20 4
-229.8 83.2 396.0 21 4
-336.5 -69.8 657.7 21 4
-108.8 -488.1 1402.8 21 4
238.0 -374.0 1985.8 21 4
-1.2 59.7 -614.6 22 5
-1.2 60.1 -619.1 22 5
-0.3 69.6 -714.6 22 5
-0.3 70.1 -719.1 22 5
0.7 81.5 -834.6 22 5
1.5 95.4 -974.6 22 5
2.2 109.3 -1114.6 22 5
2.2 109.7 -1118.6 22 5
2.7 129.1 -1314.6 22 5
2.7 129.5 -1318.6 22 5
2.7 149.0 -1514.6 22 5
2.7 149.4 -1518.6 22 5
-1.9 251.2 -2565.1 22 5
-3.5 289.6 -2965.1 22 5
21.2 -7.0 -122.6 23 5
61.7 -11.9 -259.7 23 5
106.1 -12.5 -408.5 23 5
247.7 18.7 -894.3 23 5
338.1 68.7 -1235.1 23 5
401.7 123.6 -1521.1 23 5
456.2 192.2 -1818.1 23 5
503.8 278.4 -2165.1 23 5
-27.4 -26.7 -138.2 24 5
-51.1 -58.3 -290.2 24 5
-80.7 -92.2 -463.4 24 5
-108.6 -119.8 -614.6 24 5
-191.9 -185.0 -1029.4 24 5
-197.2 -188.5 -1054.4 24 5
-236.5 -212.0 -1235.1 24 5
-299.6 -243.0 -1512.1 24 5
-299.7 -242.9 -1515.1 24 5
-371.3 -268.8 -1818.1 24 5
-457.3 -290.1 -2168.1 24 5
-554.6 -305.2 -2565.1 24 5
0.9 -30.0 580.9 25 5
0.9 -30.0 581.4 25 5
1.0 -30.2 585.9 25 5
2.9 -35.0 680.9 25 5
2.9 -35.0 681.4 25 5
3.0 -35.2 685.9 25 5
5.4 -41.0 800.9 25 5
5.4 -41.0 801.4 25 5
5.5 -41.2 805.9 25 5
8.4 -47.9 940.9 25 5
8.5 -48.2 945.9 25 5
11.4 -54.9 1080.9 25 5
11.5 -55.1 1085.9 25 5
16.0 -64.9 1285.9 25 5
20.7 -74.7 1485.9 25 5
7.6 -25.5 681.4 26 5
7.7 -25.6 685.4 26 5
7.7 -25.6 685.9 26 5
10.8 -29.8 801.4 26 5
10.9 -30.0 805.4 26 5
10.9 -30.0 805.9 26 5
14.6 -34.9 941.4 26 5
14.7 -35.0 945.4 26 5
18.5 -39.9 1081.4 26 5
18.6 -40.1 1085.4 26 5
24.1 -47.1 1281.4 26 5
24.2 -47.3 1285.4 26 5
29.7 -54.3 1481.4 26 5
29.8 -54.5 1485.4 26 5
11.2 -23.5 -7.7 27 5
36.5 -54.7 -5.4 27 5
62.3 -90.5 -2.9 27 5
92.0 -138.9 0.8 27 5
130.6 -221.6 6.8 27 5
160.8 -318.2 14.0 27 5
179.3 -463.5 23.6 27 5
159.2 -638.0 34.7 27 5
158.5 -641.1 34.9 27 5
89.5 -811.6 48.6 27 5
-89.3 -1013.2 59.4 27 5
-95.9 -1018.2 59.4 27 5
-20.1 37.4 -247.2 28 6
-20.2 39.1 -244.1 28 6
-24.4 78.4 -169.8 28 6
-32.9 120.7 -89.0 28 6
-33.4 122.7 -85.2 28 6
-50.3 174.5 15.9 28 6
-92.3 256.2 184.5 28 6
-159.1 336.6 377.8 28 6
-296.8 425.8 688.5 28 6
-408.1 455.5 909.9 28 6
-676.4 401.1 1488.9 28 6
-799.8 315.9 1838.9 28 6
-43.1 27.2 -282.5 29 6
-43.9 28.0 -281.8 29 6
-70.8 55.3 -257.2 29 6
-72.0 56.6 -256.1 29 6
-100.9 89.5 -228.0 29 6
-134.5 134.2 -191.7 29 6
-180.5 210.4 -133.8 29 6
-220.9 304.8 -66.6 29 6
-253.2 446.7 28.0 29 6
-251.7 624.3 146.8 29 6
-201.9 805.6 274.6 29 6
-109.2 -19.7 -903.6 30 6
-119.1 -33.1 -1003.6 30 6
-119.4 -33.6 -1007.6 30 6
-130.6 -49.5 -1123.6 30 6
-131.0 -50.0 -1127.6 30 6
-143.9 -68.8 -1263.6 30 6
-144.2 -69.4 -1267.6 30 6
-157.2 -89.0 -1407.6 30 6
-216.5 -190.3 -2104.1 30 6
-242.0 -242.2 -2451.1 30 6
-269.8 -303.5 -2857.1 30 6
-296.8 -365.6 -3260.1 30 6
11.7 3.7 -410.0 31 6
51.4 5.4 -547.1 31 6
53.5 5.7 -554.2 31 6
95.8 13.0 -702.6 31 6
150.7 31.7 -903.6 31 6
230.6 79.0 -1221.4 31 6
292.1 142.1 -1524.1 31 6
334.0 212.3 -1810.1 31 6
-13.2 -25.6 -363.2 32 6
-3.8 -65.0 -445.1 32 6
-3.6 -65.5 -446.1 32 6
7.4 -105.9 -530.7 32 6
7.9 -107.8 -534.8 32 6
24.6 -160.1 -645.3 32 6
57.0 -244.0 -826.4 32 6
98.1 -330.1 -1018.4 32 6
101.1 -335.7 -1031.4 32 6
173.9 -456.2 -1315.0 32 6
235.1 -538.8 -1521.1 32 6
439.1 -745.9 -2103.1 32 6
440.0 -745.1 -2111.1 32 6
-50.1 -3.8 -344.4 33 6
-88.3 -14.9 -397.8 33 6
-131.9 -26.1 -458.1 33 6
-186.3 -38.2 -532.9 33 6
-271.2 -53.0 -648.8 33 6
-372.9 -64.2 -785.8 33 6
-515.0 -68.4 -975.6 33 6
-675.5 -57.4 -1190.0 33 6
-921.5 -7.4 -1523.1 33 6
-928.9 -5.8 -1531.1 33 6
6.7 24.4 -325.6 34 6
39.8 45.7 -343.0 34 6
41.6 46.8 -343.9 34 6
78.1 68.2 -362.7 34 6
127.6 93.6 -387.6 34 6
-24.5 11.3 21.6 35 7
-63.2 20.4 56.7 35 7
-107.6 29.0 96.6 35 7
-161.8 36.7 145.0 35 7
-249.7 42.8 222.6 35 7
-256.3 42.9 228.6 35 7
-347.8 40.4 310.6 35 7
-495.5 18.2 444.2 35 7
-656.5 -32.9 596.7 35 7
-805.1 -108.9 746.7 35 7
-984.1 -248.9 951.5 35 7
-26.3 -0.1 -40.8 36 7
-65.0 -6.0 -63.3 36 7
-108.1 -15.8 -88.7 36 7
-161.3 -32.7 -120.2 36 7
-243.7 -71.1 -170.4 36 7
-246.5 -72.7 -172.6 36 7
-328.8 -130.3 -229.3 36 7
-428.0 -239.2 -312.8 36 7
-508.2 -407.8 -418.2 36 7
-510.4 -416.0 -423.0 36 7
-526.5 -617.9 -536.8 36 7
-384.3 -937.5 -732.0 36 7
28.5 71.8 -177.6 37 7
44.0 112.9 -269.2 37 7
66.1 164.8 -386.9 37 7
105.0 241.9 -567.4 37 7
156.9 326.1 -773.6 37 7
247.1 441.4 -1080.6 37 7
296.8 493.7 -1231.9 37 7
396.8 581.9 -1511.9 37 7
512.4 660.6 -1810.9 37 7
516.9 665.8 -1813.9 37 7
666.0 747.1 -2168.9 37 7
17.8 34.4 801.1 38 7
17.8 34.6 805.6 38 7
17.8 34.5 806.1 38 7
19.7 39.7 941.1 38 7
19.8 39.9 945.6 38 7
19.8 39.9 946.1 38 7
21.7 45.0 1081.1 38 7
21.8 45.2 1086.1 38 7
24.6 52.6 1281.1 38 7
24.6 52.8 1286.1 38 7
27.4 60.2 1481.1 38 7
27.5 60.4 1486.1 38 7
6.9 -29.2 76.4 39 7
7.0 -30.8 82.0 39 7
7.3 -68.7 210.7 39 7
7.2 -70.6 217.1 39 7
5.3 -112.7 359.8 39 7
-19.0 -256.7 855.8 39 7
-50.7 -352.3 1202.1 39 7
-84.9 -427.9 1488.1 39 7
-127.2 -502.1 1785.1 39 7
-181.7 -581.5 2129.1 39 7
-182.4 -582.4 2132.1 39 7
-314.6 -750.4 2931.1 39 7
39.1 21.7 2.9 40 8
72.3 42.1 -46.9 40 8
112.1 63.5 -104.5 40 8
162.9 87.3 -176.0 40 8
242.1 116.7 -283.7 40 8
247.3 118.3 -290.7 40 8
343.4 141.8 -415.7 40 8
346.3 142.4 -419.5 40 8
492.2 157.3 -606.3 40 8
658.7 143.5 -819.8 40 8
922.0 52.2 -1176.6 40 8
29.1 -24.3 23.8 41 8
49.6 -57.8 -4.1 41 8
73.0 -94.8 -35.2 41 8
103.9 -141.8 -75.2 41 8
155.7 -216.5 -139.7 41 8
214.1 -294.9 -209.3 41 8
300.1 -401.2 -306.9 41 8
407.2 -519.9 -420.5 41 8
411.6 -524.4 -424.9 41 8
528.3 -639.4 -545.1 41 8
24.2 32.9 -229.1 42 8
24.4 33.3 -233.9 42 8
25.0 34.9 -248.1 42 8
36.1 68.2 -551.6 42 8
36.3 68.7 -556.6 42 8
39.4 79.2 -651.6 42 8
43.1 92.4 -771.6 42 8
47.0 107.8 -912.1 42 8
50.6 123.3 -1052.1 42 8
55.3 145.6 -1252.1 42 8
59.2 168.0 -1452.1 42 8
59.3 168.4 -1456.1 42 8
68.7 241.3 -2102.6 42 8
73.2 284.6 -2502.6 42 8
78.4 327.8 -2902.6 42 8
34.6 26.8 1.5 43 8
35.6 27.9 -0.8 43 8
60.8 57.4 -58.0 43 8
87.9 92.9 -124.2 43 8
118.3 139.5 -205.9 43 8
158.9 218.3 -336.7 43 8
192.2 312.5 -485.9 43 8
215.2 457.7 -706.9 43 8
198.1 641.3 -985.4 43 8
159.9 754.9 -1171.6 43 8
67.4 914.5 -1456.6 43 8
20.1 49.3 -552.1 44 8
20.2 49.7 -556.6 44 8
21.7 56.9 -652.1 44 8
21.7 57.2 -656.6 44 8
23.7 66.0 -772.1 44 8
23.7 66.3 -776.6 44 8
26.1 76.5 -912.1 44 8
26.2 76.9 -916.6 44 8
28.9 87.3 -1056.6 44 8
33.0 102.1 -1256.6 44 8
37.4 116.8 -1456.1 44 8
37.2 23.1 -39.2 45 8
71.0 46.9 -158.4 45 8
107.2 69.6 -280.6 45 8
108.9 70.6 -286.2 45 8
156.8 95.8 -441.7 45 8
237.2 128.4 -690.1 45 8
75.5 -93.4 173.8 46 8
95.5 -146.1 112.6 46 8
66.2 -44.5 228.7 46 8
147.5 -219.9 15.0 46 8
428.0 282.8 849.4 46 8
666.5 37.4 1264.4 46 8
-40.5 -1.5 -218.5 47 9
-72.4 -9.5 -520.7 47 9
-82.9 -12.0 -620.7 47 9
-95.6 -15.0 -740.7 47 9
-110.9 -18.4 -884.7 47 9
-125.7 -21.6 -1024.7 47 9
-146.9 -26.1 -1224.7 47 9
-168.3 -30.3 -1424.7 47 9
-280.4 -49.8 -2468.2 47 9
-323.8 -56.3 -2868.2 47 9
12.3 -15.9 -171.5 48 9
13.7 -17.5 -188.4 48 9
40.5 -49.1 -524.7 48 9
48.1 -58.8 -624.7 48 9
67.0 -84.7 -884.7 48 9
76.6 -98.9 -1024.7 48 9
89.7 -119.7 -1224.7 48 9
136.9 -210.8 -2071.2 48 9
154.8 -253.6 -2471.2 48 9
170.8 -294.7 -2871.2 48 9
-3.0 -24.3 219.9 49 9
3.3 -63.2 390.7 49 9
9.4 -129.4 679.3 49 9
10.4 -152.4 779.3 49 9
5.3 -269.8 1292.8 49 9
5.3 -270.0 1295.8 49 9
-3.5 -332.2 1572.8 49 9
-17.4 -400.4 1878.8 49 9
-37.5 -476.8 2228.8 49 9
-63.9 -561.0 2625.8 49 9
-90.9 -642.3 3022.8 49 9
1.6 36.8 311.7 50 9
2.1 38.1 321.1 50 9
22.1 83.9 674.8 50 9
28.3 96.5 774.8 50 9
36.3 112.1 899.3 50 9
45.8 129.5 1039.3 50 9
55.7 146.6 1179.3 50 9
110.2 228.0 1875.8 50 9
139.0 267.4 2222.8 50 9
139.0 267.2 2225.8 50 9
171.0 312.4 2622.8 50 9
202.3 360.2 3028.8 50 9
-6.1 -25.3 370.9 51 9
-3.2 -59.9 679.3 51 9
-2.4 -71.0 779.3 51 9
-1.6 -84.4 899.3 51 9
-0.8 -99.6 1035.3 51 9
-0.8 -100.1 1039.3 51 9
-0.2 -115.2 1175.3 51 9
-0.2 -115.7 1179.3 51 9
0.4 -137.5 1375.3 51 9
0.6 -159.7 1575.3 51 9
-2.4 -274.6 2622.8 51 9
-4.7 -317.8 3022.8 51 9
22.3 11.0 5.7 52 9
62.4 13.6 -82.3 52 9
106.2 12.6 -177.9 52 9
161.5 6.1 -300.6 52 9
163.5 5.7 -305.2 52 9
250.0 -19.0 -505.3 52 9
342.2 -68.0 -736.0 52 9
347.7 -71.9 -750.3 52 9
471.6 -199.4 -1147.2 52 9
526.3 -309.0 -1421.2 52 9
549.4 -576.7 -2067.2 52 9
505.9 -707.2 -2470.2 52 9
504.1 -707.3 -2475.2 52 9
-48.5 -19.2 -10.4 53 10
-87.8 -22.3 -27.4 53 10
-131.3 -25.2 -46.2 53 10
-186.3 -28.3 -70.0 53 10
-273.0 -31.8 -107.2 53 10
-373.3 -34.1 -150.4 53 10
-376.3 -34.1 -151.4 53 10
-516.3 -33.4 -212.0 53 10
-672.7 -27.8 -279.6 53 10
-831.2 -16.8 -344.4 53 10
-837.6 -16.2 -355.2 53 10
-1036.7 5.7 -436.6 53 10
99.2 -254.4 -854.2 54 10
104.9 -351.8 -927.6 54 10
104.3 -358.3 -932.4 54 10
45.6 -511.7 -1059.2 54 10
41.6 -517.5 -1064.2 54 10
-111.0 -635.4 -1213.1 54 10
-42.2 -34.0 -815.1 55 10
-42.3 -34.1 -819.6 55 10
-42.3 -34.1 -820.1 55 10
-46.7 -36.9 -955.1 55 10
-46.9 -37.1 -959.6 55 10
-46.9 -37.0 -960.1 55 10
-51.3 -39.9 -1095.1 55 10
-51.5 -40.0 -1099.6 55 10
-51.5 -40.0 -1100.1 55 10
-57.9 -44.1 -1295.1 55 10
-58.0 -44.3 -1300.1 55 10
-64.4 -48.4 -1495.1 55 10
-64.5 -48.5 -1500.1 55 10
-7.7 15.0 -207.1 56 10
-2.9 55.6 -477.5 56 10
-3.1 73.6 -595.6 56 10
-4.2 88.7 -695.6 56 10
-4.3 89.3 -699.6 56 10
-6.6 106.3 -815.6 56 10
-6.7 106.9 -819.6 56 10
-11.1 127.0 -959.6 56 10
-16.7 146.3 -1095.6 56 10
-63.5 235.5 -1796.1 56 10
-41.1 3.1 20.0 57 10
-71.3 28.7 45.4 57 10
-104.2 60.2 74.7 57 10
-141.2 100.9 110.1 57 10
-196.1 175.7 169.4 57 10
-243.0 261.9 233.0 57 10
-245.6 267.8 236.6 57 10
-289.8 401.4 327.3 57 10
-304.9 580.8 440.2 57 10
-273.9 757.9 555.2 57 10
-271.6 765.0 555.2 57 10
-149.2 991.3 718.0 57 10
-144.0 997.7 728.8 57 10
-23.1 14.2 -215.9 58 10
-39.7 66.9 -595.1 58 10
-44.7 80.4 -695.1 58 10
-51.4 96.9 -819.6 58 10
-59.4 115.4 -959.6 58 10
-68.1 133.6 -1099.6 58 10
-118.1 220.1 -1793.1 58 10
-118.1 220.1 -1796.1 58 10
-146.1 261.0 -2146.1 58 10
-178.5 305.2 -2546.1 58 10
-210.1 347.9 -2952.1 58 10
-37.5 -90.7 645.8 59 11
-42.9 -103.3 785.8 59 11
-48.0 -115.6 921.8 59 11
-48.2 -116.0 925.8 59 11
-55.4 -133.9 1121.8 59 11
-55.6 -134.2 1125.8 59 11
-62.8 -152.5 1325.8 59 11
-98.2 -249.5 2369.3 59 11
-98.1 -249.6 2372.3 59 11
-111.0 -287.0 2772.3 59 11
36.9 -5.4 -237.3 60 11
76.1 -2.8 -310.0 60 11
120.8 -5.2 -392.9 60 11
176.9 -16.4 -499.5 60 11
257.9 -51.2 -663.2 60 11
263.0 -54.3 -674.4 60 11
-26.1 -2.6 -280.7 61 11
-64.0 8.7 -425.9 61 11
-105.7 23.3 -588.9 61 11
-153.4 42.6 -778.2 61 11
-237.0 83.2 -1119.1 61 11
-302.1 121.6 -1394.7 61 11
-366.8 166.0 -1680.7 61 11
-431.8 216.7 -1977.7 61 11
-502.8 279.8 -2321.7 61 11
-503.4 280.4 -2324.7 61 11
-583.0 358.3 -2724.7 61 11
-665.3 439.4 -3120.7 61 11
64.8 -125.5 -1134.2 62 11
65.2 -126.1 -1138.2 62 11
80.2 -150.2 -1278.2 62 11
127.7 -279.9 -1971.7 62 11
135.1 -347.0 -2324.7 62 11
133.3 -420.9 -2730.7 62 11
-14.2 0.5 39.7 63 12
-16.7 0.7 49.0 63 12
-54.3 7.1 194.4 63 12
-96.1 20.9 361.5 63 12
-133.4 39.4 518.0 63 12
-217.4 110.1 922.2 63 12
-250.7 157.2 1135.5 63 12
-283.0 227.2 1418.5 63 12
-302.4 307.6 1721.5 63 12
-309.7 402.1 2074.5 63 12
-310.4 502.7 2468.5 63 12
273.5 -58.1 289.4 64 12
344.3 -151.4 352.5 64 12
347.5 -158.2 356.6 64 12
366.6 -354.3 468.0 64 12
364.2 -363.7 472.9 64 12
267.3 -17.5 1418.5 64 12
-14.3 -4.8 -78.9 65 12
-53.5 -10.7 -83.3 65 12
-97.5 -19.3 -88.2 65 12
186.2 -21.8 622.0 66 12
277.7 -11.0 666.8 66 12
380.4 -12.4 716.4 66 12
515.9 -35.9 784.2 66 12
670.5 -95.3 866.8 66 12
816.5 -192.6 955.4 66 12
42.9 -22.1 165.1 67 12
76.3 -56.5 517.5 67 12
84.9 -66.8 617.5 67 12
85.3 -67.2 622.0 67 12
95.0 -79.4 738.0 67 12
106.1 -94.5 878.0 67 12
106.4 -94.9 882.0 67 12
116.5 -109.8 1018.0 67 12
116.8 -110.3 1022.0 67 12
130.7 -132.8 1222.0 67 12
175.5 -231.0 2068.5 67 12
190.2 -275.9 2468.5 67 12
204.1 -318.4 2868.5 67 12
44.3 18.6 517.5 68 12
44.5 18.7 522.0 68 12
44.6 18.7 522.5 68 12
48.9 21.7 617.5 68 12
49.2 21.8 622.5 68 12
54.5 25.3 737.5 68 12
54.8 25.4 742.5 68 12
61.1 29.4 877.5 68 12
61.4 29.5 882.5 68 12
67.9 33.4 1017.5 68 12
68.1 33.5 1022.5 68 12
77.5 38.9 1217.5 68 12
87.2 44.3 1417.5 68 12
87.0 71.7 -82.4 69 13
56.0 39.8 -58.0 69 13
130.0 105.6 -112.1 69 13
131.6 106.7 -113.1 69 13
208.6 144.7 -159.4 69 13
214.7 146.8 -163.0 69 13
316.4 165.6 -219.9 69 13
485.0 128.1 -320.9 69 13
657.2 -87.2 -483.9 69 13
660.1 -98.7 -490.4 69 13
-30.8 -0.8 306.9 70 13
-30.8 -0.8 307.4 70 13
-31.0 -0.7 311.4 70 13
-36.4 0.4 406.9 70 13
-36.4 0.4 407.4 70 13
-36.6 0.5 411.4 70 13
-43.1 1.9 526.9 70 13
-43.1 1.9 527.4 70 13
-43.3 2.0 531.4 70 13
-51.0 3.6 666.9 70 13
-51.2 3.6 671.4 70 13
-59.0 5.3 811.4 70 13
-70.2 7.6 1011.4 70 13
-81.4 9.8 1211.4 70 13
30.9 -23.9 -201.6 71 13
64.1 -47.9 -86.8 71 13
94.8 -78.5 35.2 71 13
127.8 -125.9 199.9 71 13
157.0 -213.6 465.8 71 13
158.3 -223.5 494.9 71 13
134.0 -366.2 927.9 71 13
78.2 -443.8 1210.9 71 13
27.5 -29.8 -555.9 72 13
54.3 -60.6 -888.1 72 13
54.6 -61.1 -892.6 72 13
61.7 -71.1 -992.6 72 13
69.5 -83.6 -1112.6 72 13
77.8 -98.8 -1252.6 72 13
84.9 -113.4 -1388.6 72 13
85.0 -113.9 -1392.6 72 13
93.2 -135.3 -1588.6 72 13
13.4 21.9 -307.9 73 13
13.7 22.9 -308.6 73 13
22.2 60.9 -336.6 73 13
25.7 105.3 -369.1 73 13
19.8 162.9 -410.8 73 13
-15.2 252.0 -479.2 73 13
-91.6 336.6 -562.8 73 13
-286.2 399.0 -712.8 73 13
-242.7 436.1 -2095.1 73 13
-29.5 -29.3 306.9 74 13
-29.8 -29.5 311.4 74 13
-29.8 -29.5 311.9 74 13
-35.2 -32.5 406.9 74 13
-35.4 -32.6 411.4 74 13
-35.4 -32.6 411.9 74 13
-41.9 -36.2 526.9 74 13
-42.2 -36.4 531.9 74 13
-49.9 -40.4 666.9 74 13
-57.8 -44.4 806.9 74 13
-69.4 -49.9 1006.9 74 13
-81.3 -55.0 1206.9 74 13
17.1 -35.6 -1108.6 75 13
17.2 -35.7 -1113.1 75 13
19.5 -40.2 -1248.6 75 13
19.6 -40.3 -1252.6 75 13
19.6 -40.4 -1253.1 75 13
21.9 -44.9 -1388.6 75 13
21.9 -45.0 -1393.1 75 13
25.2 -51.5 -1588.6 75 13
25.2 -51.7 -1593.1 75 13
28.4 -58.3 -1788.6 75 13
28.5 -58.4 -1793.1 75 13
-38.1 15.0 -223.5 76 14
-78.5 13.5 -406.4 76 14
-142.7 15.7 -697.1 76 14
-164.8 17.8 -797.1 76 14
-277.5 38.5 -1314.6 76 14
-338.1 56.8 -1597.6 76 14
-401.6 81.4 -1903.6 76 14
-473.9 114.2 -2253.6 76 14
-551.8 155.3 -2644.6 76 14
-632.1 198.7 -3044.6 76 14
-15.4 41.3 -78.1 77 14
-30.4 78.4 -44.0 77 14
-53.6 117.6 -5.5 77 14
