x y z track_id event_id
-33.5 -22.6 1167.1 11 2
-14.9 34.9 262.1 12 2
-15.0 34.9 262.6 12 2
-15.2 35.0 267.1 12 2
-20.1 38.1 362.1 12 2
-20.1 38.1 362.6 12 2
-20.4 38.3 367.1 12 2
-26.3 41.9 482.1 12 2
6.2 -16.8 -247.7 13 2
-5.6 -54.0 -144.6 13 2
-20.4 -95.7 -27.6 13 2
-41.6 -147.8 121.7 13 2
-79.3 -226.8 354.4 13 2
-128.7 -312.5 617.8 13 2
-185.7 -395.1 886.1 13 2
-250.9 -475.8 1163.1 13 2
-326.5 -556.6 1460.1 13 2
-418.6 -641.2 1809.1 13 2
-532.9 -738.6 2217.1 13 2
44.2 29.3 5.8 14 3
46.0 30.0 4.3 14 3
81.6 42.7 -24.8 14 3
123.3 55.4 -58.3 14 3
177.8 68.8 -101.7 14 3
-35.6 5.6 -564.5 15 3
-36.0 5.5 -569.0 15 3
-43.9 3.4 -664.5 15 3
-53.7 0.5 -784.5 15 3
-65.3 -2.8 -924.5 15 3
-76.7 -6.4 -1064.5 15 3
-93.0 -11.8 -1264.5 15 3
-93.3 -11.9 -1268.5 15 3
-109.0 -17.3 -1464.5 15 3
-109.3 -17.4 -1468.5 15 3
-220.8 -64.9 -2915.0 15 3
2.0 46.7 -152.1 16 3
1.4 48.3 -161.7 16 3
-10.2 84.1 -373.2 16 3
-18.2 118.1 -568.5 16 3
-21.2 135.0 -664.5 16 3
-21.3 135.7 -668.5 16 3
-24.2 156.4 -784.5 16 3
-24.3 157.1 -788.5 16 3
-26.5 181.5 -924.5 16 3
-22.6 278.7 -1462.0 16 3
-12.9 332.4 -1762.0 16 3
2.6 394.7 -2115.0 16 3
23.3 465.3 -2518.0 16 3
42.0 535.2 -2918.0 16 3
-1.5 -10.4 -129.9 17 3
-18.0 -46.5 -325.5 17 3
-33.1 -93.5 -568.5 17 3
-37.1 -112.5 -664.5 17 3
-37.3 -113.3 -668.5 17 3
-41.0 -136.7 -784.5 17 3
-44.6 -217.2 -1182.0 17 3
-37.5 -273.1 -1462.0 17 3
-37.5 -274.4 -1465.0 17 3
-21.7 -334.3 -1765.0 17 3
5.8 -401.9 -2118.0 17 3
43.2 -474.1 -2521.0 17 3
83.4 -543.9 -2915.0 17 3
40.7 -2.0 13.3 18 3
71.1 -27.4 -4.7 18 3
103.8 -58.4 -25.1 18 3
140.1 -99.3 -49.9 18 3
191.0 -173.9 -91.3 18 3
235.9 -271.4 -139.9 18 3
267.6 -413.2 -205.5 18 3
268.2 -419.6 -208.8 18 3
257.2 -595.7 -288.7 18 3
182.8 -783.5 -383.9 18 3
178.9 -790.0 -383.9 18 3
-42.7 -1000.5 -519.3 18 3
26.5 46.4 -58.3 19 3
27.3 48.1 -62.9 19 3
45.8 82.0 -162.1 19 3
71.6 118.1 -275.5 19 3
112.1 160.4 -423.7 19 3
-17.5 -44.1 289.5 20 4
-35.3 -79.5 469.7 20 4
-60.6 -135.4 747.8 20 4
-61.0 -136.3 751.8 20 4
-69.4 -156.7 851.8 20 4
-107.5 -264.6 1365.3 20 4
-107.4 -264.4 1368.3 20 4
-124.5 -324.6 1648.3 20 4
-140.3 -390.7 1954.3 20 4
-155.4 -466.6 2301.3 20 4
-170.2 -554.7 2698.3 20 4
-184.1 -642.9 3098.3 20 4
-6.1 -47.2 51.3 21 4
-10.6 -87.4 -75.7 21 4
-17.1 -130.1 -211.6 21 4
-17.5 -132.2 -218.3 21 4
-53.5 -274.2 -678.8 21 4
-99.6 -388.2 -1065.7 21 4
-141.5 -468.9 -1351.7 21 4
25.1 3.9 -667.7 22 4
25.2 4.0 -672.2 22 4
25.2 4.0 -672.7 22 4
29.6 7.5 -807.7 22 4
29.7 7.6 -812.7 22 4
34.0 11.0 -947.7 22 4
34.2 11.2 -952.7 22 4
40.2 16.3 -1147.7 22 4
40.4 16.4 -1152.7 22 4
46.5 21.5 -1347.7 22 4
46.7 21.7 -1352.7 22 4
-220.6 121.5 853.4 23 4
-282.9 207.9 808.0 23 4
-285.7 213.4 805.6 23 4
-322.0 367.7 737.2 23 4
-321.9 375.0 733.6 23 4
-225.3 601.4 629.4 23 4
-217.5 609.0 624.6 23 4
-89.8 -508.7 -230.4 24 4
-219.1 -635.0 -322.6 24 4
-224.9 -638.7 -326.2 24 4
-445.2 -704.9 -441.2 24 4
-454.7 -705.0 -452.0 24 4
-632.3 116.1 -1068.7 24 4
-372.0 -768.4 -1997.7 24 4
-379.3 307.5 -523.2 25 4
-330.8 125.6 -827.3 25 4
-357.4 -24.0 -1068.7 25 4
-463.5 -175.6 -1354.7 25 4
-629.3 -269.4 -1645.7 25 4
-863.6 -281.0 -1997.7 25 4
-873.6 -281.7 -2005.7 25 4
-19.7 11.2 89.9 26 4
-39.6 44.7 24.3 26 4
-61.1 84.6 -52.0 26 4
-84.5 134.9 -145.6 26 4
28.5 -29.7 -9.4 27 5
29.2 -31.4 -8.2 27 5
45.7 -67.2 18.9 27 5
65.3 -105.9 48.8 27 5
93.3 -155.4 88.1 27 5
141.9 -228.3 148.5 27 5
205.8 -308.5 219.1 27 5
207.9 -310.9 221.7 27 5
303.7 -405.7 313.9 27 5
440.4 -507.1 431.1 27 5
594.9 -587.4 553.3 27 5
797.7 -651.2 699.5 27 5
-18.5 -42.6 560.3 28 5
-18.8 -42.9 564.3 28 5
-24.6 -49.6 660.3 28 5
-31.9 -57.9 780.3 28 5
-40.5 -67.5 920.3 28 5
-49.2 -77.1 1060.3 28 5
-61.8 -90.7 1260.3 28 5
-62.1 -90.9 1264.3 28 5
-74.6 -104.1 1460.3 28 5
-170.3 -197.2 2907.8 28 5
-170.7 -197.6 2910.8 28 5
-3.5 24.4 -106.9 29 5
-27.8 57.0 -195.6 29 5
-52.6 93.0 -290.5 29 5
-81.6 139.3 -408.7 29 5
-82.5 140.9 -412.8 29 5
-124.6 217.2 -601.7 29 5
-125.9 219.9 -607.7 29 5
-167.8 312.3 -827.9 29 5
-227.8 499.6 -1253.2 29 5
-252.2 628.7 -1536.2 29 5
-15.2 -9.6 -735.7 30 5
-15.4 -9.7 -739.7 30 5
-20.6 -11.1 -855.7 30 5
-20.8 -11.1 -859.7 30 5
-20.8 -11.1 -860.2 30 5
-26.9 -12.7 -995.7 30 5
-27.1 -12.7 -999.7 30 5
-33.3 -14.3 -1135.7 30 5
-33.5 -14.3 -1139.7 30 5
-42.4 -16.5 -1335.7 30 5
-42.6 -16.5 -1339.7 30 5
-51.5 -18.6 -1535.7 30 5
42.4 -19.0 168.6 31 5
42.8 -19.3 172.1 31 5
76.1 -39.1 426.7 31 5
77.7 -39.9 438.0 31 5
95.0 -48.6 564.8 31 5
108.5 -54.7 660.3 31 5
109.0 -54.9 664.3 31 5
126.1 -62.0 784.3 31 5
146.2 -69.5 924.3 31 5
166.7 -76.2 1064.3 31 5
272.2 -99.9 1757.8 31 5
328.2 -107.7 2110.8 31 5
393.3 -116.2 2510.8 31 5
393.0 -116.0 2513.8 31 5
458.8 -125.9 2913.8 31 5
37.0 -25.1 38.5 32 5
64.7 -53.0 131.5 32 5
99.2 -82.0 238.6 32 5
147.2 -113.9 375.8 32 5
228.3 -150.4 585.3 32 5
333.3 -174.8 838.5 32 5
480.5 -172.6 1186.8 32 5
592.2 -146.0 1457.8 32 5
824.4 -14.5 2106.8 32 5
934.6 75.2 2514.8 32 5
-5.3 22.8 53.8 33 5
-6.9 24.6 60.9 33 5
-29.9 54.0 170.4 33 5
-30.2 54.4 171.9 33 5
-54.3 91.2 300.2 33 5
-108.6 224.0 718.3 33 5
-123.9 332.8 1035.8 33 5
-123.9 384.4 1183.8 33 5
-112.4 480.7 1466.8 33 5
-85.6 578.3 1760.8 33 5
11.7 797.5 2509.8 33 5
50.6 910.1 2914.8 33 5
47.7 -3.1 -25.5 34 5
87.8 -8.7 -16.3 34 5
130.4 -17.5 -6.1 34 5
184.7 -33.7 7.4 34 5
264.7 -68.5 28.7 34 5
354.5 -126.4 53.9 34 5
456.8 -229.0 89.9 34 5
460.7 -234.1 91.1 34 5
546.8 -396.9 136.5 34 5
580.6 -597.4 184.5 34 5
24.4 27.1 204.3 35 6
25.3 27.5 209.6 35 6
62.2 43.8 419.4 35 6
102.1 59.1 641.6 35 6
120.2 65.5 741.6 35 6
142.1 72.6 861.6 35 6
266.5 103.0 1535.1 35 6
322.7 112.2 1835.1 35 6
389.6 121.1 2194.1 35 6
462.4 130.8 2594.1 35 6
532.5 142.5 2988.1 35 6
18.8 -9.1 172.7 36 6
20.0 -10.3 179.6 36 6
47.1 -36.1 332.1 36 6
48.3 -37.3 339.2 36 6
79.4 -66.4 513.2 36 6
101.9 -86.9 637.6 36 6
120.1 -103.3 737.6 36 6
187.9 -162.5 1105.0 36 6
216.9 -187.1 1258.1 36 6
269.8 -230.7 1538.1 36 6
327.7 -276.7 1841.1 36 6
396.0 -330.0 2191.1 36 6
472.9 -389.0 2585.1 36 6
468.5 -449.0 691.8 37 6
566.0 -575.9 538.4 37 6
420.6 -258.9 871.4 37 6
420.4 -249.8 879.7 37 6
747.6 -670.8 354.0 37 6
-15.0 -16.4 -79.0 38 6
-15.3 -17.6 -83.8 38 6
-24.7 -55.5 -230.6 38 6
-30.4 -99.1 -397.8 38 6
-30.6 -100.9 -404.6 38 6
-30.9 -141.5 -558.4 38 6
-9.1 -251.1 -986.0 38 6
10.8 -297.0 -1175.9 38 6
49.6 -360.1 -1458.9 38 6
103.1 -420.7 -1764.9 38 6
174.9 -477.9 -2111.9 38 6
263.0 -530.6 -2505.9 38 6
27.5 5.7 -143.0 39 6
65.4 -2.1 -365.7 39 6
98.4 -8.0 -558.4 39 6
99.1 -8.2 -562.4 39 6
115.5 -10.8 -658.4 39 6
116.2 -11.0 -662.4 39 6
136.1 -13.9 -778.4 39 6
136.7 -14.0 -782.4 39 6
160.2 -17.0 -918.4 39 6
160.9 -17.1 -922.4 39 6
252.9 -25.2 -1455.9 39 6
306.1 -27.6 -1755.9 39 6
367.9 -28.9 -2108.9 39 6
438.4 -29.1 -2511.9 39 6
509.9 -30.0 -2911.9 39 6
132.7 236.1 270.2 40 6
178.6 319.9 357.6 40 6
289.7 421.8 496.6 40 6
467.7 478.1 670.2 40 6
712.2 412.0 918.0 40 6
871.1 123.8 1254.1 40 6
870.8 120.6 1257.1 40 6
870.8 115.8 1262.1 40 6
872.2 113.6 1265.1 40 6
783.1 -113.3 1537.1 40 6
566.6 -224.1 1838.1 40 6
307.9 -125.5 2185.1 40 6
149.8 205.8 2588.1 40 6
169.4 644.2 2988.1 40 6
-119.0 48.0 77.2 41 7
-162.9 82.4 82.4 41 7
-226.6 147.4 91.0 41 7
-228.4 149.7 91.2 41 7
-283.4 230.3 99.4 41 7
-337.5 369.9 112.6 41 7
-338.9 376.3 112.6 41 7
-347.7 556.3 129.4 41 7
-346.8 563.0 129.4 41 7
-277.4 762.9 149.8 41 7
-272.9 770.3 149.8 41 7
49.6 1003.6 182.2 41 7
64.1 1006.9 182.2 41 7
7.8 5.4 -9.3 42 7
41.2 25.3 -64.3 42 7
80.2 47.9 -128.2 42 7
128.6 74.7 -206.6 42 7
207.1 115.7 -332.2 42 7
295.3 158.2 -471.2 42 7
426.7 214.8 -674.8 42 7
573.6 269.8 -897.6 42 7
759.4 327.5 -1173.1 42 7
-2.8 -39.3 29.6 43 7
13.5 -75.9 18.8 43 7
25.6 -119.1 6.4 43 7
31.4 -176.7 -8.6 43 7
19.4 -264.8 -30.0 43 7
17.6 -270.6 -32.2 43 7
-210.2 -473.3 -107.5 43 7
7.8 -26.9 45.2 44 7
42.8 -47.4 52.1 44 7
79.7 -70.5 59.5 44 7
126.9 -102.5 69.3 44 7
197.1 -155.5 84.0 44 7
271.6 -220.1 101.8 44 7
370.6 -323.0 125.8 44 7
468.7 -450.1 153.4 44 7
555.9 -596.8 182.2 44 7
636.3 -790.2 220.4 44 7
638.3 -796.3 220.4 44 7
-47.5 -28.6 116.6 45 7
-80.3 -49.3 204.8 45 7
-117.5 -73.9 306.3 45 7
-164.3 -106.5 435.9 45 7
-278.5 -45.9 546.2 46 7
-376.1 -74.8 615.6 46 7
-499.2 -146.2 712.3 46 7
-624.6 -286.7 843.8 46 7
-695.1 -473.7 984.6 46 7
-616.9 -832.2 1263.9 46 7
-51.7 -10.5 11.8 47 7
-54.1 -10.4 9.0 47 7
-91.1 -7.7 -34.8 47 7
-135.5 -2.4 -87.0 47 7
-190.8 7.0 -152.5 47 7
-273.1 27.5 -251.4 47 7
-279.0 29.4 -258.6 47 7
-371.6 62.9 -372.4 47 7
-500.8 129.5 -540.0 47 7
-631.1 225.6 -725.5 47 7
-633.4 227.6 -729.2 47 7
-635.6 229.7 -732.4 47 7
-637.9 231.7 -736.1 47 7
-751.4 351.4 -923.4 47 7
-871.7 539.8 -1181.1 47 7
10.0 -23.4 -148.1 48 7
11.5 -24.0 -157.4 48 7
48.6 -37.1 -385.0 48 7
94.5 -50.9 -660.6 48 7
114.6 -56.2 -780.6 48 7
138.4 -62.0 -920.6 48 7
231.3 -78.7 -1457.1 48 7
283.5 -84.8 -1754.1 48 7
283.4 -84.7 -1757.1 48 7
344.8 -89.9 -2104.1 48 7
417.9 -94.4 -2513.1 48 7
-2.4 -14.1 -109.7 49 8
-7.2 -53.9 38.1 49 8
-8.4 -98.2 201.2 49 8
-5.4 -141.2 360.3 49 8
16.3 -239.6 736.5 49 8
40.5 -298.7 976.8 49 8
76.6 -363.4 1253.8 49 8
126.2 -430.3 1562.8 49 8
189.0 -498.0 1906.8 49 8
266.7 -572.3 2306.8 49 8
-29.0 25.9 -107.6 50 8
-66.3 37.3 50.9 50 8
-107.9 52.2 230.1 50 8
-137.7 64.3 360.3 50 8
-160.4 74.3 460.3 50 8
-240.9 114.6 819.5 50 8
-23.9 -0.7 -290.4 51 8
-57.1 -21.2 -346.4 51 8
-59.0 -22.3 -349.5 51 8
-96.5 -43.0 -411.0 51 8
35.6 19.9 -421.0 52 8
74.0 24.6 -630.1 52 8
111.8 31.2 -839.7 52 8
129.8 35.1 -939.7 52 8
151.1 40.4 -1059.7 52 8
175.7 47.3 -1199.7 52 8
268.4 81.6 -1737.2 52 8
269.6 82.0 -1740.2 52 8
318.9 105.5 -2037.2 52 8
376.0 136.5 -2387.2 52 8
33.0 27.4 -141.8 53 8
70.1 40.9 -36.1 53 8
110.4 57.7 81.0 53 8
112.3 58.5 86.5 53 8
161.3 81.9 232.1 53 8
238.9 126.4 472.1 53 8
319.3 183.1 735.5 53 8
321.7 185.0 743.9 53 8
389.7 242.9 982.8 53 8
461.0 315.0 1253.8 53 8
533.5 400.5 1553.8 53 8
534.1 401.4 1556.8 53 8
608.7 503.3 1902.8 53 8
695.6 625.0 2313.8 53 8
-6.8 22.7 544.4 54 9
-6.7 22.7 544.9 54 9
-6.7 22.9 549.4 54 9
-5.6 27.9 684.4 54 9
-5.6 27.9 684.9 54 9
-5.5 28.1 689.4 54 9
-4.4 33.0 824.4 54 9
-4.4 33.1 824.9 54 9
29.4 22.2 -870.6 55 9
29.8 22.5 -875.6 55 9
36.6 27.0 -970.6 55 9
37.0 27.2 -975.6 55 9
45.4 32.5 -1090.6 55 9
45.7 32.7 -1095.6 55 9
55.6 38.8 -1230.6 55 9
66.0 44.9 -1370.6 55 9
80.8 53.4 -1571.1 55 9
81.1 53.6 -1575.1 55 9
95.8 61.6 -1771.1 55 9
96.1 61.7 -1775.1 55 9
204.3 117.0 -3218.6 55 9
19.9 -3.8 -426.7 56 9
59.6 -1.7 -611.6 56 9
116.1 -3.3 -875.1 56 9
137.5 -5.3 -975.1 56 9
162.2 -8.3 -1091.1 56 9
245.4 -25.3 -1491.6 56 9
302.3 -42.7 -1768.6 56 9
302.1 -42.8 -1771.6 56 9
359.8 -66.4 -2068.6 56 9
426.0 -99.3 -2427.6 56 9
494.5 -138.2 -2824.6 56 9
558.5 -175.1 -3218.6 56 9
