x y z track_id event_id
-47.7 -4.0 642.5 7 1
-55.3 -4.4 777.5 7 1
-55.6 -4.4 782.5 7 1
-63.1 -4.8 917.5 7 1
-63.4 -4.8 922.5 7 1
-74.3 -5.6 1117.5 7 1
-74.6 -5.7 1122.5 7 1
-85.8 -6.6 1322.5 7 1
30.3 -13.2 -107.3 8 1
67.0 -27.0 -24.1 8 1
106.7 -44.4 67.8 8 1
108.6 -45.3 72.2 8 1
156.6 -70.2 186.9 8 1
158.3 -71.1 191.1 8 1
229.3 -115.9 370.4 8 1
237.2 -121.5 391.2 8 1
309.9 -180.0 590.0 8 1
312.1 -182.0 596.2 8 1
447.4 -335.6 1035.5 8 1
512.9 -443.5 1315.5 8 1
566.0 -565.5 1614.5 8 1
565.3 -565.7 1617.5 8 1
606.5 -710.4 1975.5 8 1
12.2 26.0 -347.5 9 1
13.3 28.1 -360.4 9 1
33.5 59.9 -562.9 9 1
59.5 91.1 -778.0 9 1
60.0 91.7 -782.0 9 1
73.3 105.1 -882.0 9 1
90.2 119.9 -1002.0 9 1
198.7 179.4 -1675.5 9 1
251.1 191.7 -1978.5 9 1
309.6 199.1 -2325.5 9 1
-35.8 27.9 -784.6 10 2
-35.9 28.1 -788.6 10 2
-39.4 34.0 -884.6 10 2
-39.6 34.2 -888.6 10 2
-43.7 41.3 -1004.6 10 2
-43.8 41.5 -1008.6 10 2
-48.4 49.9 -1144.6 10 2
-53.0 58.6 -1284.6 10 2
-59.4 71.3 -1484.6 10 2
-65.4 84.1 -1684.6 10 2
-65.5 84.4 -1688.6 10 2
13.1 -27.5 88.8 11 2
45.1 -48.9 410.9 11 2
45.7 -49.2 415.9 11 2
55.5 -55.0 510.9 11 2
56.0 -55.3 515.9 11 2
68.7 -62.0 635.9 11 2
83.3 -69.2 771.4 11 2
98.8 -76.2 911.4 11 2
99.3 -76.4 915.4 11 2
121.9 -85.0 1115.4 11 2
222.9 -111.3 1958.9 11 2
273.2 -122.0 2358.9 11 2
325.1 -135.0 2758.9 11 2
-25.5 22.3 -183.4 12 2
-26.1 23.4 -183.4 12 2
-46.4 56.6 -183.3 12 2
-74.4 90.8 -183.6 12 2
-117.6 128.7 -184.5 12 2
-202.6 170.8 -186.0 12 2
-317.9 182.4 -187.2 12 2
-504.8 90.4 -190.8 12 2
-169.8 56.5 1111.4 12 2
6.9 -32.2 -200.5 13 2
28.7 -65.1 -217.3 13 2
29.7 -66.6 -218.1 13 2
51.1 -103.3 -236.0 13 2
76.3 -154.3 -259.7 13 2
106.5 -233.7 -295.0 13 2
108.4 -239.8 -297.4 13 2
130.7 -336.1 -338.2 13 2
131.1 -339.1 -339.2 13 2
139.6 -483.2 -400.4 13 2
111.4 -653.5 -472.2 13 2
39.2 -821.3 -544.2 13 2
37.5 -824.2 -550.0 13 2
-125.3 -1017.3 -653.0 13 2
-368.2 -81.9 -781.2 14 2
-273.4 -35.5 -836.0 14 2
-500.3 -111.1 -713.0 14 2
-665.8 -97.1 -629.2 14 2
-829.8 -23.6 -533.4 14 2
-26.5 351.1 -1074.0 14 2
-1010.2 199.1 -387.2 14 2
-1013.8 207.6 -387.2 14 2
-27.8 494.6 -1145.4 14 2
-72.3 649.6 -1228.0 14 2
-75.3 655.9 -1231.6 14 2
29.9 10.2 410.9 15 2
30.0 10.2 411.4 15 2
30.3 10.3 415.4 15 2
37.1 12.4 511.4 15 2
37.4 12.5 515.4 15 2
45.8 15.0 631.4 15 2
46.2 15.0 635.4 15 2
56.1 17.9 771.4 15 2
56.4 18.0 775.4 15 2
66.4 20.6 911.4 15 2
66.6 20.7 915.4 15 2
81.1 24.2 1111.4 15 2
81.4 24.2 1115.4 15 2
96.0 27.2 1311.4 15 2
96.3 27.2 1315.4 15 2
1.9 -19.9 -1047.0 16 3
1.8 -20.1 -1052.0 16 3
0.1 -25.6 -1187.0 16 3
0.0 -25.8 -1192.0 16 3
-1.7 -31.2 -1327.0 16 3
-1.7 -31.4 -1332.0 16 3
-4.2 -39.2 -1527.0 16 3
-4.3 -39.4 -1532.0 16 3
-6.9 -47.2 -1727.0 16 3
-6.9 -47.4 -1732.0 16 3
43.4 5.3 -97.9 17 3
80.9 -5.4 62.4 17 3
122.7 -19.3 243.3 17 3
152.2 -30.5 372.5 17 3
174.6 -39.9 472.5 17 3
257.2 -80.9 851.9 17 3
285.3 -97.0 986.0 17 3
341.6 -133.0 1266.0 17 3
399.0 -175.1 1572.0 17 3
400.2 -175.9 1575.0 17 3
462.6 -226.2 1922.0 17 3
529.7 -282.7 2316.0 17 3
530.4 -283.3 2319.0 17 3
10.9 44.2 -1047.0 18 3
10.9 44.3 -1047.5 18 3
10.9 44.4 -1051.5 18 3
10.6 49.5 -1187.0 18 3
10.6 49.5 -1187.5 18 3
10.5 49.7 -1191.5 18 3
10.2 54.8 -1327.0 18 3
10.2 54.8 -1327.5 18 3
10.2 54.9 -1331.5 18 3
9.6 62.2 -1527.5 18 3
9.5 62.3 -1531.5 18 3
8.8 69.5 -1727.5 18 3
8.8 69.6 -1731.5 18 3
12.3 56.5 -827.5 19 3
12.3 56.8 -831.5 19 3
12.7 63.7 -927.5 19 3
12.7 64.0 -931.5 19 3
13.2 72.5 -1047.5 19 3
13.2 72.8 -1051.5 19 3
13.9 82.7 -1187.5 19 3
13.9 83.0 -1191.5 19 3
14.8 92.8 -1327.5 19 3
16.3 107.4 -1527.5 19 3
18.3 122.4 -1731.5 19 3
36.8 32.3 -175.6 20 3
67.4 59.1 -92.5 20 3
98.0 89.9 -4.1 20 3
99.3 91.3 -0.3 20 3
134.3 133.1 110.7 20 3
182.3 206.7 290.3 20 3
225.2 299.8 499.7 20 3
260.5 445.6 809.2 20 3
265.9 531.2 989.0 20 3
255.4 661.0 1266.0 20 3
221.1 794.4 1565.0 20 3
220.1 794.6 1568.0 20 3
157.4 933.6 1926.0 20 3
3.1 44.9 -927.0 21 3
3.0 45.1 -931.5 21 3
3.0 45.1 -932.0 21 3
1.9 50.5 -1047.0 21 3
1.8 50.7 -1051.5 21 3
1.8 50.7 -1052.0 21 3
0.6 57.0 -1187.0 21 3
0.6 57.3 -1191.5 21 3
0.6 57.3 -1192.0 21 3
-0.5 63.6 -1327.0 21 3
-0.6 63.9 -1332.0 21 3
-2.0 73.0 -1527.0 21 3
-3.4 82.5 -1727.0 21 3
33.3 53.9 -173.6 22 4
61.9 85.6 -214.7 22 4
62.3 86.0 -215.2 22 4
63.6 87.6 -217.2 22 4
98.7 129.4 -269.6 22 4
151.2 198.6 -353.2 22 4
206.8 282.8 -450.2 22 4
275.4 407.8 -586.8 22 4
338.4 558.1 -743.4 22 4
384.3 716.5 -904.2 22 4
417.5 924.9 -1102.1 22 4
-33.3 29.0 743.2 23 4
-33.4 29.1 747.2 23 4
-33.4 29.2 747.7 23 4
-36.5 34.1 883.2 23 4
-36.6 34.2 887.2 23 4
-36.6 34.2 887.7 23 4
-39.6 39.1 1023.2 23 4
-39.7 39.2 1027.2 23 4
-39.7 39.3 1027.7 23 4
-44.1 46.3 1223.2 23 4
-44.2 46.5 1227.2 23 4
-48.5 53.6 1423.2 23 4
11.4 -19.0 53.7 24 4
44.5 -39.0 209.3 24 4
46.2 -39.9 216.8 24 4
84.9 -58.1 389.0 24 4
117.5 -70.1 527.2 24 4
140.8 -76.7 623.2 24 4
232.1 -91.2 984.8 24 4
272.7 -91.5 1143.7 24 4
341.3 -83.9 1420.7 24 4
342.1 -83.7 1423.7 24 4
416.4 -67.9 1729.7 24 4
497.3 -42.5 2076.7 24 4
586.3 -12.4 2470.7 24 4
5.8 -23.7 -43.3 25 4
32.3 -53.6 -7.8 25 4
61.9 -86.2 31.3 25 4
63.2 -87.6 33.0 25 4
100.3 -127.0 81.1 25 4
165.2 -192.4 163.0 25 4
236.3 -259.3 250.0 25 4
342.1 -351.0 374.6 25 4
471.7 -451.6 520.7 25 4
598.9 -539.1 662.4 25 4
774.0 -643.6 836.0 25 4
-42.1 17.1 189.8 26 4
-77.7 37.1 527.7 26 4
-88.4 42.6 627.7 26 4
-101.5 49.0 747.7 26 4
-116.7 56.2 887.2 26 4
-132.1 62.9 1027.2 26 4
-154.2 72.0 1227.2 26 4
424.0 -230.8 -166.4 27 4
551.8 -333.7 -156.8 27 4
727.7 349.9 -232.2 27 4
981.1 219.8 -264.6 27 4
988.2 211.5 -264.6 27 4
-15.5 25.6 185.7 28 5
-47.3 49.0 -3.4 28 5
-87.9 82.1 -254.4 28 5
-88.6 82.7 -258.4 28 5
-103.7 95.9 -354.4 28 5
-104.3 96.5 -358.4 28 5
-122.8 113.6 -478.4 28 5
-180.8 172.9 -871.9 28 5
-219.3 216.9 -1151.9 28 5
-258.6 266.2 -1451.9 28 5
-303.3 326.9 -1810.9 28 5
-351.2 396.8 -2210.9 28 5
-397.2 465.5 -2601.9 28 5
-398.2 466.7 -2604.9 28 5
-3.8 -25.3 941.1 29 5
-3.9 -25.5 945.6 29 5
-4.0 -25.5 946.1 29 5
-6.4 -30.6 1041.1 29 5
-6.5 -30.9 1045.6 29 5
-6.5 -30.9 1046.1 29 5
-9.4 -37.2 1161.1 29 5
-9.5 -37.4 1165.6 29 5
-12.8 -44.8 1301.1 29 5
-13.0 -45.0 1305.6 29 5
-16.2 -52.4 1441.1 29 5
-16.3 -52.7 1445.6 29 5
-20.8 -63.4 1641.1 29 5
-25.1 -74.6 1841.1 29 5
-8.8 -48.5 941.1 30 5
-9.0 -49.0 946.1 30 5
-12.6 -57.8 1041.1 30 5
-12.8 -58.2 1046.1 30 5
-17.3 -68.8 1161.1 30 5
-23.0 -81.6 1301.1 30 5
-29.0 -94.2 1441.6 30 5
-29.1 -94.6 1445.6 30 5
-37.7 -112.1 1641.6 30 5
-37.9 -112.5 1645.6 30 5
-47.0 -130.2 1845.6 30 5
-99.8 -218.2 2889.1 30 5
-121.3 -250.4 3289.1 30 5
7.7 40.0 293.1 31 5
2.5 78.4 232.4 31 5
-5.4 123.2 161.2 31 5
-17.6 176.6 75.7 31 5
-43.4 262.2 -64.2 31 5
-79.8 353.0 -217.0 31 5
-81.1 355.8 -222.2 31 5
-150.2 482.6 -448.6 31 5
-248.9 613.1 -704.3 31 5
-321.4 685.4 -870.9 31 5
-469.7 806.2 -1158.9 31 5
42.7 9.3 403.2 32 5
43.8 9.3 405.3 32 5
83.8 9.1 484.7 32 5
126.7 5.9 569.4 32 5
183.1 -2.8 681.6 32 5
265.9 -25.5 851.7 32 5
359.5 -68.1 1055.0 32 5
365.1 -71.2 1068.2 32 5
486.1 -159.7 1364.6 32 5
552.1 -230.8 1559.1 32 5
553.9 -232.4 1562.1 32 5
682.6 -478.0 2138.1 32 5
715.9 -634.8 2496.1 32 5
37.8 25.4 1041.1 33 5
38.0 25.5 1045.6 33 5
37.9 25.5 1046.1 33 5
42.4 28.5 1161.1 33 5
42.6 28.6 1165.6 33 5
42.6 28.6 1166.1 33 5
47.8 32.0 1301.1 33 5
48.0 32.2 1306.1 33 5
53.3 35.6 1441.1 33 5
53.4 35.7 1446.1 33 5
61.0 40.7 1641.1 33 5
61.2 40.8 1646.1 33 5
68.8 45.7 1841.1 33 5
69.0 45.9 1846.1 33 5
40.4 8.3 170.5 34 6
72.0 34.1 60.3 34 6
106.3 61.3 -58.1 34 6
151.3 95.7 -211.3 34 6
219.5 145.4 -439.6 34 6
304.5 203.9 -718.8 34 6
307.0 205.5 -727.0 34 6
380.4 253.0 -964.1 34 6
466.6 305.6 -1238.1 34 6
562.5 360.6 -1538.1 34 6
673.4 420.3 -1890.1 34 6
812.0 492.4 -2295.1 34 6
7.1 -43.3 337.4 35 6
-5.8 -80.3 416.5 35 6
-23.3 -122.0 507.8 35 6
-48.4 -171.0 618.0 35 6
-94.6 -243.4 789.2 35 6
-161.8 -322.0 995.2 35 6
-279.1 -418.7 1297.3 35 6
-356.9 -464.4 1475.9 35 6
-633.1 -550.8 2051.9 35 6
-810.7 -563.8 2412.9 35 6
47.8 -19.2 536.4 36 6
96.2 -31.0 959.4 36 6
109.8 -34.6 1079.4 36 6
125.3 -38.6 1215.4 36 6
141.1 -42.8 1355.4 36 6
163.7 -49.0 1555.4 36 6
186.2 -55.3 1755.4 36 6
259.4 -76.1 2405.9 36 6
303.9 -88.8 2805.9 36 6
348.3 -101.4 3205.9 36 6
35.6 13.8 285.9 37 6
58.8 46.0 330.9 37 6
83.5 82.3 380.5 37 6
113.0 129.1 443.0 37 6
113.9 130.7 445.1 37 6
155.4 205.1 541.8 37 6
199.5 298.2 658.8 37 6
248.3 429.3 818.2 37 6
249.3 432.3 822.0 37 6
289.5 587.7 1004.2 37 6
313.3 754.1 1192.5 37 6
165.5 -229.4 1080.2 38 6
240.9 -339.7 1478.9 38 6
292.2 -418.1 1758.9 38 6
344.9 -501.4 2055.9 38 6
474.4 -714.0 2804.9 38 6
545.1 -830.5 3209.9 38 6
545.4 -831.5 3212.9 38 6
47.8 -6.7 131.7 39 6
86.8 -1.2 -10.5 39 6
132.3 4.0 -176.2 39 6
177.6 7.9 -340.6 39 6
274.3 12.6 -691.8 39 6
347.8 12.8 -958.1 39 6
427.5 9.5 -1247.1 39 6
508.4 2.8 -1547.1 39 6
602.3 -8.3 -1891.1 39 6
707.6 -23.5 -2288.1 39 6
813.0 -38.2 -2687.1 39 6
27.0 -78.5 411.0 40 7
27.8 -81.8 416.0 40 7
38.2 -144.7 511.5 40 7
28.3 -267.7 696.7 40 7
-14.6 -370.9 867.8 40 7
-84.3 -456.9 1038.0 40 7
-233.5 -541.6 1309.0 40 7
-235.2 -541.9 1312.0 40 7
-594.6 -487.8 1958.0 40 7
-724.8 -356.0 2358.0 40 7
-109.9 -347.3 -319.6 41 7
-114.7 -351.8 -308.7 41 7
-44.3 -265.8 -496.1 41 7
-6.5 -181.3 -654.1 41 7
-261.6 -435.3 -21.7 41 7
9.2 -103.1 -788.5 41 7
10.7 -47.1 -884.0 41 7
10.6 -44.5 -888.5 41 7
-506.0 -427.0 393.1 41 7
-515.1 -423.7 409.0 41 7
-756.2 -163.0 1028.0 41 7
-773.1 -9.1 1308.0 41 7
-773.3 -7.8 1311.0 41 7
32.6 6.7 -383.3 42 7
67.3 25.6 -628.4 42 7
89.6 37.1 -784.0 42 7
104.1 44.3 -884.5 42 7
121.6 52.6 -1004.5 42 7
142.1 62.0 -1144.5 42 7
222.4 95.5 -1685.0 42 7
267.5 112.3 -1985.0 42 7
320.3 130.6 -2335.0 42 7
381.0 151.0 -2738.0 42 7
440.1 171.6 -3138.0 42 7
37.8 5.5 45.2 43 8
71.2 25.2 -10.8 43 8
109.2 49.1 -75.6 43 8
154.6 79.7 -154.7 43 8
156.3 80.9 -157.7 43 8
228.6 134.7 -287.9 43 8
302.2 195.9 -426.5 43 8
402.6 292.7 -628.1 43 8
509.9 417.1 -866.1 43 8
609.0 561.4 -1126.6 43 8
-75.4 67.6 242.7 44 8
-79.2 65.4 245.9 44 8
-162.3 -9.3 328.0 44 8
-163.9 -11.6 330.0 44 8
-214.7 -137.1 431.1 44 8
-181.9 -318.5 570.4 44 8
272.9 14.5 1303.4 44 8
38.7 0.6 292.7 45 8
41.4 1.5 311.8 45 8
77.9 10.5 562.7 45 8
96.0 13.4 685.9 45 8
110.8 15.1 785.9 45 8
111.3 15.2 789.9 45 8
129.1 16.2 909.9 45 8
149.0 16.2 1045.9 45 8
149.6 16.2 1049.9 45 8
169.6 15.3 1185.9 45 8
267.3 -2.5 1883.4 45 8
313.7 -16.2 2236.4 45 8
360.9 -30.8 2636.4 45 8
405.5 -42.4 3039.4 45 8
794.0 -250.1 1080.1 46 8
583.1 101.1 1303.4 46 8
-104.7 -789.6 -1129.6 46 8
-335.2 -293.9 -1416.6 46 8
904.9 -119.1 -2456.6 46 8
903.8 -126.4 -2464.6 46 8
904.0 -129.7 -2467.6 46 8
39.2 -2.1 -510.1 47 8
39.4 -2.0 -514.1 47 8
39.4 -2.0 -514.6 47 8
44.1 -0.6 -610.1 47 8
44.3 -0.5 -614.1 47 8
44.3 -0.5 -614.6 47 8
49.9 1.3 -730.1 47 8
50.0 1.3 -734.1 47 8
56.6 3.5 -870.1 47 8
56.8 3.6 -874.1 47 8
63.2 5.7 -1010.1 47 8
63.4 5.8 -1014.1 47 8
72.8 9.0 -1210.1 47 8
72.9 9.1 -1214.1 47 8
82.2 12.4 -1410.1 47 8
82.4 12.5 -1414.1 47 8
-3.7 49.3 18.2 48 9
-3.8 50.5 16.7 48 9
-6.5 89.3 -35.1 48 9
-10.3 133.1 -93.6 48 9
-16.3 188.4 -167.6 48 9
-28.3 275.4 -284.4 48 9
-45.4 371.0 -413.6 48 9
-78.4 512.3 -606.6 48 9
-124.5 664.5 -818.4 48 9
-216.8 893.0 -1153.3 48 9
-219.8 901.7 -1161.3 48 9
-50.1 70.7 -137.9 49 9
-82.2 102.2 -268.5 49 9
-185.9 196.2 -675.4 49 9
-266.7 262.2 -978.6 49 9
-316.3 299.8 -1160.3 49 9
-394.1 355.0 -1440.3 49 9
-477.7 409.6 -1734.3 49 9
-698.9 539.6 -2483.3 49 9
-698.5 539.0 -2494.3 49 9
-809.1 600.7 -2891.3 49 9
-809.7 600.4 -2894.3 49 9
-7.3 49.3 325.8 50 9
-15.2 90.1 658.7 50 9
-15.3 90.6 663.2 50 9
-17.8 102.3 758.7 50 9
-21.0 117.0 878.7 50 9
-25.1 134.2 1019.2 50 9
-25.2 134.7 1023.2 50 9
-29.5 151.3 1159.2 50 9
-36.1 175.7 1359.2 50 9
27.6 6.3 92.9 51 9
28.8 5.9 94.5 51 9
66.9 -5.1 144.3 51 9
109.6 -13.4 198.8 51 9
166.1 -19.2 269.8 51 9
166.6 -19.2 270.4 51 9
252.5 -16.5 377.6 51 9
360.9 6.5 517.0 51 9
23.9 -1.3 93.4 52 9
-260.2 -8.5 330.9 52 9
-362.3 26.5 420.3 52 9
-365.0 27.7 423.1 52 9
-493.1 109.9 549.7 52 9
-679.2 482.4 901.4 52 9
0.1 -27.3 -107.6 53 10
0.0 -29.2 -112.9 53 10
-4.1 -67.6 -218.8 53 10
-13.5 -110.4 -339.4 53 10
-14.1 -112.4 -345.0 53 10
-33.1 -165.7 -499.2 53 10
-75.8 -240.8 -733.9 53 10
-79.6 -246.1 -751.8 53 10
-152.4 -321.1 -1037.2 53 10
-157.6 -325.2 -1055.7 53 10
-212.6 -361.0 -1236.5 53 10
-308.7 -397.7 -1519.5 53 10
-411.7 -411.6 -1810.5 53 10
-661.2 -361.8 -2559.5 53 10
-767.7 -310.5 -2959.5 53 10
-767.6 -309.4 -2962.5 53 10
-8.8 -26.8 52.9 54 10
-37.6 -106.2 203.8 54 10
-59.8 -155.7 300.2 54 10
-60.7 -157.5 303.7 54 10
-101.2 -233.0 455.4 54 10
-157.6 -318.0 635.4 54 10
-161.0 -322.6 644.8 54 10
-248.0 -425.0 882.2 54 10
-252.1 -429.2 893.0 54 10
-383.9 -543.0 1200.5 54 10
-519.2 -627.6 1482.5 54 10
-675.1 -696.6 1790.5 54 10
-21.0 36.2 583.0 55 10
-21.2 36.4 587.0 55 10
-21.2 36.4 587.5 55 10
-24.3 41.9 683.0 55 10
-24.4 42.2 687.0 55 10
-24.4 42.2 687.5 55 10
-28.0 49.0 803.0 55 10
-28.2 49.2 807.0 55 10
-32.2 57.4 943.0 55 10
-36.1 65.9 1083.0 55 10
-46.4 91.3 1483.0 55 10
12.5 -28.1 -832.5 56 10
12.5 -28.1 -833.0 56 10
12.6 -28.3 -837.5 56 10
14.8 -33.5 -972.5 56 10
14.8 -33.5 -973.0 56 10
14.9 -33.7 -977.5 56 10
17.2 -39.0 -1112.5 56 10
17.3 -39.0 -1113.0 56 10
17.3 -39.2 -1117.5 56 10
20.7 -46.8 -1312.5 56 10
20.8 -47.0 -1317.5 56 10
24.5 -54.7 -1517.5 56 10
253.6 76.8 -861.2 57 10
313.9 178.2 -976.2 57 10
506.9 348.3 -1230.5 57 10
772.7 427.6 -1509.5 57 10
775.0 425.1 -1517.5 57 10
774.9 424.1 -1520.5 57 10
39.4 -3.8 -665.4 58 11
39.5 -3.8 -665.9 58 11
39.7 -3.7 -669.9 58 11
44.5 -1.4 -765.4 58 11
44.6 -1.4 -765.9 58 11
44.8 -1.3 -769.9 58 11
50.7 1.4 -885.4 58 11
50.9 1.5 -889.9 58 11
57.9 4.6 -1025.4 58 11
58.1 4.7 -1029.9 58 11
65.1 7.7 -1165.4 58 11
65.3 7.8 -1169.9 58 11
75.5 12.3 -1369.9 58 11
85.8 16.7 -1569.9 58 11
23.2 -47.2 -229.4 59 11
23.6 -48.2 -234.4 59 11
36.4 -84.0 -422.5 59 11
37.0 -85.9 -432.5 59 11
46.7 -133.1 -669.9 59 11
48.5 -152.6 -765.9 59 11
48.5 -153.5 -769.9 59 11
49.0 -176.8 -885.9 59 11
17.3 -308.2 -1563.4 59 11
-13.6 -360.7 -1866.4 59 11
-61.1 -414.4 -2222.4 59 11
-120.7 -462.0 -2619.4 59 11
-182.3 -501.8 -3022.4 59 11
40.1 -16.6 -765.4 60 11
40.1 -16.6 -765.9 60 11
40.3 -16.6 -770.4 60 11
45.5 -16.3 -885.4 60 11
45.5 -16.3 -885.9 60 11
45.7 -16.3 -890.4 60 11
51.8 -16.0 -1025.4 60 11
51.8 -16.0 -1025.9 60 11
52.0 -15.9 -1030.4 60 11
58.0 -15.5 -1165.4 60 11
58.2 -15.5 -1170.4 60 11
67.0 -14.9 -1365.4 60 11
67.2 -14.9 -1370.4 60 11
76.1 -14.4 -1570.4 60 11
45.5 -33.1 530.1 61 11
45.8 -33.3 534.1 61 11
45.8 -33.2 534.6 61 11
51.7 -35.5 630.1 61 11
52.0 -35.6 634.1 61 11
52.0 -35.6 634.6 61 11
59.2 -38.4 750.1 61 11
59.4 -38.5 754.1 61 11
67.9 -41.7 890.1 61 11
76.6 -44.9 1030.1 61 11
89.3 -49.4 1230.1 61 11
101.9 -53.9 1430.1 61 11
-19.1 -4.2 103.4 62 11
-54.5 16.2 311.6 62 11
-90.3 39.7 530.1 62 11
-90.9 40.2 534.1 62 11
-106.1 51.1 630.1 62 11
-106.7 51.6 634.1 62 11
-124.8 65.4 750.1 62 11
-125.4 65.9 754.1 62 11
-222.7 155.8 1430.6 62 11
13.3 -50.5 -765.4 63 11
13.3 -50.5 -765.9 63 11
13.3 -50.7 -769.9 63 11
13.9 -56.1 -885.4 63 11
13.9 -56.1 -885.9 63 11
13.9 -56.3 -889.9 63 11
14.4 -62.6 -1025.4 63 11
14.4 -62.8 -1029.9 63 11
14.9 -69.0 -1165.4 63 11
14.9 -69.2 -1169.9 63 11
15.3 -78.2 -1365.4 63 11
15.4 -78.4 -1369.9 63 11
15.7 -87.6 -1569.9 63 11
-20.3 16.9 427.1 64 12
-20.6 17.0 432.1 64 12
-26.8 17.1 527.1 64 12
-27.1 17.1 532.1 64 12
-34.6 17.3 647.1 64 12
-34.9 17.3 652.1 64 12
-43.7 17.7 787.1 64 12
-44.0 17.7 792.1 64 12
-52.9 18.3 927.1 64 12
-53.2 18.3 932.1 64 12
-66.0 19.3 1127.1 64 12
-79.1 20.6 1327.1 64 12
-13.2 12.2 -309.0 65 12
-13.7 12.1 -311.1 65 12
-52.7 6.7 -476.5 65 12
-121.6 -0.6 -768.4 65 12
-145.3 -2.4 -868.4 65 12
-269.4 -6.3 -1388.9 65 12
-335.6 -3.9 -1668.9 65 12
-408.2 1.2 -1974.9 65 12
-491.1 10.4 -2324.9 65 12
-584.4 23.5 -2715.9 65 12
-679.7 38.2 -3115.9 65 12
41.5 67.5 -767.9 66 12
40.6 67.6 -772.4 66 12
19.6 69.9 -868.4 66 12
18.8 70.0 -872.4 66 12
-7.7 74.8 -992.9 66 12
-38.1 82.9 -1132.4 66 12
-67.3 93.3 -1268.4 66 12
-68.2 93.7 -1272.4 66 12
-108.2 112.8 -1468.4 66 12
-109.0 113.2 -1472.4 66 12
-199.5 182.0 -1968.9 66 12
-252.6 243.5 -2315.9 66 12
-253.3 244.4 -2318.9 66 12
-307.4 324.9 -2721.9 66 12
-358.5 411.5 -3124.9 66 12
38.1 -7.1 -139.7 67 12
65.1 -37.5 -93.6 67 12
95.6 -68.3 -44.5 67 12
96.9 -69.6 -42.4 67 12
137.3 -105.2 18.9 67 12
138.7 -106.3 21.0 67 12
208.0 -156.5 118.8 67 12
25.2 73.8 427.6 68 12
25.3 74.2 432.1 68 12
26.9 83.2 527.6 68 12
27.0 83.6 532.1 68 12
29.1 94.4 647.6 68 12
29.2 94.8 652.1 68 12
31.9 107.3 787.6 68 12
32.0 107.7 792.1 68 12
34.8 120.3 927.6 68 12
34.9 120.7 931.6 68 12
39.5 138.9 1127.6 68 12
39.6 139.2 1131.6 68 12
44.6 157.2 1327.6 68 12
44.7 157.6 1331.6 68 12
73.5 254.0 2378.1 68 12
83.6 293.6 2778.1 68 12
-51.3 -6.1 -415.3 69 13
-91.1 0.3 -649.4 69 13
-91.6 0.4 -652.5 69 13
