x y z track_id event_id
12.1 -107.4 483.2 7 1
5.0 -163.1 597.8 7 1
4.9 -163.6 599.0 7 1
-19.0 -247.9 778.6 7 1
-169.8 -458.4 1312.1 7 1
-174.8 -462.5 1325.3 7 1
-230.3 -502.7 1468.3 7 1
-348.0 -559.7 1745.3 7 1
-485.5 -592.6 2047.3 7 1
-636.1 -594.0 2394.3 7 1
-638.3 -592.7 2402.3 7 1
-639.2 -592.3 2405.3 7 1
9.2 57.9 -348.2 8 1
9.3 58.3 -352.2 8 1
9.3 58.3 -352.7 8 1
10.2 66.3 -448.2 8 1
11.4 76.4 -568.2 8 1
13.0 88.1 -708.2 8 1
14.9 99.9 -848.2 8 1
17.8 116.9 -1048.2 8 1
17.9 117.2 -1052.2 8 1
21.2 133.8 -1248.2 8 1
49.6 257.9 -2695.7 8 1
49.5 258.0 -2698.7 8 1
11.6 40.4 226.7 9 1
20.3 78.9 203.7 9 1
20.9 81.0 202.4 9 1
32.4 122.3 177.3 9 1
50.0 175.2 144.8 9 1
82.4 253.5 95.8 9 1
83.6 256.2 93.6 9 1
86.4 262.1 90.0 9 1
133.4 349.2 32.4 9 1
212.1 460.6 -47.8 9 1
331.5 581.9 -147.2 9 1
336.4 586.1 -150.8 9 1
471.4 681.3 -249.0 9 1
683.2 772.9 -384.4 9 1
-19.3 40.5 681.2 10 2
-19.3 40.5 681.7 10 2
-19.4 40.8 686.2 10 2
-21.1 46.1 781.2 10 2
-21.2 46.4 786.2 10 2
-23.1 52.9 901.2 10 2
-23.2 53.2 906.2 10 2
-25.3 60.8 1041.2 10 2
-27.6 68.8 1181.2 10 2
-27.6 69.1 1186.2 10 2
-30.5 80.5 1381.2 10 2
-30.6 80.8 1386.2 10 2
-33.3 92.2 1581.2 10 2
-39.5 4.0 -4.2 11 2
-78.0 -4.9 -105.8 11 2
-119.1 -21.6 -219.9 11 2
-120.7 -22.4 -224.6 11 2
-167.8 -55.0 -370.4 11 2
-226.6 -130.5 -612.1 11 2
-257.8 -250.9 -923.6 11 2
-244.7 -335.3 -1140.8 11 2
2.0 42.3 681.2 12 2
2.0 42.4 681.7 12 2
2.1 42.6 686.2 12 2
3.2 48.2 781.2 12 2
3.2 48.3 781.7 12 2
3.2 48.5 786.2 12 2
4.5 55.3 901.2 12 2
4.5 55.4 901.7 12 2
5.9 63.9 1046.2 12 2
7.1 72.0 1186.2 12 2
8.4 83.5 1386.2 12 2
9.5 95.0 1586.2 12 2
23.7 13.7 87.6 13 2
63.4 23.5 93.8 13 2
106.0 35.7 100.3 13 2
158.5 53.2 108.4 13 2
239.6 85.9 121.5 13 2
245.3 88.5 122.1 13 2
327.4 130.1 135.7 13 2
330.1 131.6 135.9 13 2
447.0 207.9 157.3 13 2
571.3 315.2 181.3 13 2
576.0 319.9 182.5 13 2
685.0 448.1 202.9 13 2
795.6 634.3 241.1 13 2
-39.5 4.1 -18.2 14 2
-79.6 3.8 -144.8 14 2
-122.3 8.2 -281.0 14 2
-266.1 56.9 -764.1 14 2
-360.6 126.1 -1131.8 14 2
-423.5 194.2 -1420.8 14 2
-475.9 276.0 -1717.8 14 2
-518.1 377.0 -2061.8 14 2
-518.6 378.2 -2064.8 14 2
-575.1 610.3 -2860.8 14 2
-4.8 38.4 -41.7 15 2
-4.1 78.8 -208.6 15 2
-6.0 122.6 -391.4 15 2
-6.2 124.7 -400.1 15 2
-9.0 151.8 -514.3 15 2
-12.1 175.3 -614.3 15 2
-40.8 293.7 -1131.8 15 2
-64.6 354.9 -1411.8 15 2
-95.0 418.4 -1717.8 15 2
-135.3 488.0 -2070.8 15 2
-181.9 560.1 -2461.8 15 2
-226.2 628.5 -2864.8 15 2
264.0 -601.3 584.3 16 3
568.8 585.1 614.3 16 3
565.4 584.7 620.1 16 3
576.3 586.1 614.3 16 3
839.6 566.1 620.1 16 3
25.5 6.0 -395.2 17 3
64.9 12.1 -556.5 17 3
109.1 19.7 -738.7 17 3
161.7 29.7 -956.3 17 3
249.3 48.5 -1320.1 17 3
286.8 57.5 -1476.8 17 3
353.8 74.7 -1756.8 17 3
426.1 94.8 -2059.8 17 3
508.3 119.6 -2409.8 17 3
509.4 119.8 -2412.8 17 3
602.6 149.0 -2806.8 17 3
-5.7 -70.7 -856.3 18 3
-5.7 -71.4 -860.3 18 3
-6.7 -88.4 -956.3 18 3
-6.8 -89.1 -960.3 18 3
-8.4 -109.6 -1076.3 18 3
-8.4 -110.3 -1080.3 18 3
-10.7 -135.0 -1220.3 18 3
-13.7 -159.6 -1360.3 18 3
-37.2 -280.7 -2056.8 18 3
-53.8 -340.3 -2406.8 18 3
-75.3 -406.9 -2812.8 18 3
-98.1 -472.5 -3212.8 18 3
-27.4 -23.2 -230.0 19 3
-50.3 -54.8 -190.8 19 3
-73.1 -92.8 -146.5 19 3
-97.2 -144.1 -89.7 19 3
-121.6 -227.4 -1.9 19 3
-122.2 -230.5 1.1 19 3
-122.9 -234.4 4.9 19 3
-129.5 -341.6 113.9 19 3
-101.0 -485.8 263.3 19 3
6.8 -659.0 469.4 19 3
217.7 -784.6 717.3 19 3
224.7 -786.6 729.6 19 3
453.7 -797.0 967.2 19 3
135.5 220.1 556.1 20 3
229.7 272.4 616.9 20 3
232.1 274.2 619.1 20 3
328.8 369.4 694.5 20 3
406.6 518.9 790.3 20 3
406.2 802.4 959.2 20 3
400.9 805.2 964.2 20 3
-33.5 -15.1 -244.5 21 3
-64.9 -38.6 -242.2 21 3
-66.4 -39.6 -242.1 21 3
-100.7 -64.0 -239.7 21 3
-147.7 -95.9 -236.4 21 3
-225.2 -144.6 -231.3 21 3
-308.8 -192.2 -225.7 21 3
-314.5 -195.3 -225.3 21 3
-437.6 -256.5 -218.1 21 3
-581.1 -316.0 -208.7 21 3
-583.8 -317.1 -208.5 21 3
-733.5 -366.9 -203.9 21 3
-739.5 -368.6 -203.9 21 3
-933.6 -415.2 -193.1 21 3
17.2 -10.6 61.1 22 4
19.1 -11.5 61.2 22 4
52.7 -28.9 62.6 22 4
89.6 -51.5 64.2 22 4
90.0 -51.8 64.1 22 4
91.3 -52.6 64.2 22 4
91.8 -52.9 64.3 22 4
135.7 -85.9 66.7 22 4
199.9 -147.5 70.3 22 4
204.3 -152.5 70.3 22 4
263.3 -233.9 75.1 22 4
323.4 -371.3 82.3 22 4
344.3 -556.8 89.5 22 4
297.4 -758.1 102.7 22 4
75.8 -1013.1 113.5 22 4
70.7 -1016.2 119.3 22 4
66.3 -1018.8 113.5 22 4
32.6 31.1 -532.6 23 4
33.0 31.3 -537.6 23 4
40.2 35.8 -632.6 23 4
40.5 36.0 -637.6 23 4
49.3 41.4 -752.6 23 4
60.0 47.9 -892.6 23 4
70.7 54.3 -1032.6 23 4
86.1 63.4 -1233.1 23 4
86.4 63.5 -1237.1 23 4
101.6 72.3 -1433.1 23 4
101.9 72.5 -1437.1 23 4
213.5 135.7 -2880.6 23 4
-7.0 33.8 55.4 24 4
0.3 74.2 41.9 24 4
8.8 116.4 27.9 24 4
20.9 170.2 9.9 24 4
21.3 172.0 9.3 24 4
43.1 255.5 -18.3 24 4
73.1 353.0 -50.7 24 4
121.5 483.4 -94.9 24 4
188.8 632.3 -147.7 24 4
264.9 771.6 -195.5 24 4
377.9 942.9 -260.3 24 4
-40.2 16.3 101.5 25 4
-75.9 35.9 148.1 25 4
-113.3 58.3 197.5 25 4
-160.3 89.4 261.6 25 4
-229.0 141.4 359.7 25 4
-306.6 211.7 478.3 25 4
-401.0 318.9 639.1 25 4
-491.5 455.5 824.6 25 4
-561.7 605.5 1008.1 25 4
-564.0 611.8 1018.9 25 4
9.1 -24.3 -532.6 26 4
9.3 -24.5 -537.1 26 4
12.8 -28.6 -632.6 26 4
12.9 -28.6 -633.1 26 4
13.0 -28.8 -637.1 26 4
17.4 -33.8 -752.6 26 4
17.4 -33.8 -753.1 26 4
17.6 -33.9 -757.1 26 4
22.9 -39.7 -893.1 26 4
23.1 -39.9 -897.1 26 4
28.6 -45.7 -1037.1 26 4
36.6 -54.0 -1237.1 26 4
44.8 -62.1 -1437.1 26 4
-2.0 -41.6 -532.6 27 4
-2.0 -41.9 -537.1 27 4
-2.0 -42.0 -537.6 27 4
-0.7 -49.1 -632.6 27 4
-0.6 -49.4 -637.1 27 4
0.9 -58.0 -752.6 27 4
1.0 -58.3 -757.1 27 4
2.7 -68.4 -892.6 27 4
4.2 -78.8 -1032.6 27 4
5.9 -93.8 -1232.6 27 4
7.4 -108.7 -1433.1 27 4
7.4 -109.0 -1437.1 27 4
-37.5 15.0 -201.3 28 5
-39.1 16.5 -207.7 28 5
-66.7 41.8 -320.1 28 5
-68.1 43.0 -325.5 28 5
-101.9 68.5 -452.3 28 5
-103.5 69.6 -458.2 28 5
-235.9 132.3 -900.5 28 5
-372.8 151.0 -1321.1 28 5
-375.0 151.1 -1327.1 28 5
-462.8 140.6 -1604.1 28 5
-550.9 113.7 -1898.1 28 5
-645.9 63.5 -2251.1 28 5
-799.4 -77.0 -3050.1 28 5
-10.2 -39.7 -160.0 29 5
-5.9 -78.5 -221.5 29 5
-4.4 -122.9 -291.4 29 5
-7.9 -178.4 -377.8 29 5
-8.1 -180.4 -380.8 29 5
-26.2 -270.9 -524.0 29 5
-64.0 -368.3 -686.4 29 5
-145.9 -490.6 -917.1 29 5
-517.5 -693.5 -1597.1 29 5
-26.1 63.3 -134.1 30 5
-41.5 105.0 -142.1 30 5
-64.5 156.5 -152.6 30 5
-65.3 158.1 -153.0 30 5
-107.6 232.8 -169.0 30 5
-168.4 313.7 -188.2 30 5
-172.7 318.5 -189.4 30 5
-277.1 415.8 -218.2 30 5
-429.1 505.0 -250.6 30 5
-610.7 558.5 -281.6 30 5
-874.9 551.7 -335.6 30 5
-43.2 9.1 -168.1 31 5
-79.6 26.2 -244.8 31 5
-121.8 38.5 -329.2 31 5
-180.8 43.9 -442.7 31 5
-269.9 28.3 -616.4 31 5
-374.6 -36.2 -854.3 31 5
-459.3 -252.8 -1327.1 31 5
-425.4 -377.0 -1598.1 31 5
-425.5 -378.8 -1601.1 31 5
-3.8 28.3 494.9 32 5
-3.7 28.6 499.9 32 5
-2.1 34.4 594.9 32 5
-1.9 34.7 599.9 32 5
-0.0 41.7 714.9 32 5
0.1 42.0 719.9 32 5
2.3 50.2 854.9 32 5
2.4 50.6 859.9 32 5
4.6 58.8 994.9 32 5
4.6 59.2 999.9 32 5
7.7 71.4 1199.9 32 5
10.4 83.7 1399.9 32 5
-2.0 37.8 -63.6 33 6
-2.0 40.0 -72.2 33 6
-2.7 77.5 -217.4 33 6
-2.7 78.0 -219.3 33 6
-2.8 80.0 -227.2 33 6
-6.2 123.1 -395.5 33 6
3.0 38.0 -237.9 34 6
11.4 67.9 -541.6 34 6
14.6 77.7 -641.6 34 6
18.8 89.4 -761.6 34 6
24.1 102.9 -901.6 34 6
29.8 115.9 -1037.1 34 6
30.0 116.3 -1041.1 34 6
39.0 134.8 -1237.1 34 6
48.9 153.1 -1437.1 34 6
109.3 244.7 -2487.6 34 6
132.1 278.9 -2887.6 34 6
5.1 78.3 133.7 35 6
-25.0 120.3 176.3 35 6
-72.0 163.3 227.0 35 6
-170.6 206.5 313.5 35 6
-30.4 21.9 -30.1 36 6
-65.9 42.5 -149.2 36 6
-103.2 64.7 -275.0 36 6
-224.3 140.4 -688.9 36 6
-308.0 196.0 -979.9 36 6
-313.2 199.5 -997.7 36 6
-359.9 231.7 -1160.6 36 6
-360.7 232.4 -1163.6 36 6
-439.3 288.6 -1443.6 36 6
-521.1 349.5 -1737.6 36 6
-724.9 509.9 -2483.6 36 6
-724.9 510.3 -2491.6 36 6
-33.5 -1.6 207.3 37 6
-71.0 -15.8 389.3 37 6
-124.1 -45.8 662.9 37 6
-142.4 -59.2 762.9 37 6
-220.3 -142.8 1276.4 37 6
-251.5 -196.3 1556.4 37 6
-275.0 -258.8 1859.4 37 6
-290.2 -334.3 2212.4 37 6
-297.6 -420.5 2615.4 37 6
-300.7 -502.6 3006.4 37 6
-300.6 -503.1 3009.4 37 6
-248.1 100.6 472.3 38 6
-356.2 76.4 495.1 38 6
-493.0 83.7 523.3 38 6
-495.9 84.3 523.9 38 6
-499.1 85.0 524.9 38 6
-502.0 85.6 525.1 38 6
-647.0 145.1 558.5 38 6
-779.3 270.5 592.1 38 6
-866.4 550.9 662.7 38 6
-30.9 -38.7 312.3 39 7
-31.1 -39.2 317.3 39 7
-34.9 -48.0 412.3 39 7
-35.1 -48.5 417.3 39 7
-39.8 -59.0 532.3 39 7
-45.7 -71.7 672.3 39 7
-52.1 -84.2 812.8 39 7
-52.3 -84.5 816.8 39 7
-62.1 -101.8 1016.8 39 7
-72.7 -118.8 1216.8 39 7
-136.1 -199.2 2260.3 39 7
-136.5 -199.8 2263.3 39 7
-162.9 -227.7 2663.3 39 7
-34.0 -4.1 -142.2 40 7
-35.1 -5.3 -135.1 40 7
-60.2 -35.4 32.1 40 7
-96.9 -89.9 312.8 40 7
-108.5 -110.3 412.8 40 7
-108.9 -111.1 416.8 40 7
-152.2 -223.3 930.3 40 7
-152.5 -224.0 933.3 40 7
-164.9 -286.8 1210.3 40 7
-170.9 -358.8 1519.3 40 7
-169.3 -438.9 1866.3 40 7
-161.0 -531.5 2263.3 40 7
-151.0 -622.7 2660.3 40 7
-151.0 -623.6 2663.3 40 7
11.4 40.3 -68.7 41 7
13.1 41.8 -52.3 41 7
55.7 72.7 317.3 41 7
67.8 79.9 417.3 41 7
82.1 87.6 532.8 41 7
82.6 87.8 536.8 41 7
100.3 96.5 676.8 41 7
118.3 104.4 816.8 41 7
211.1 132.5 1510.3 41 7
211.3 132.5 1513.3 41 7
258.2 142.0 1863.3 41 7
309.1 154.4 2263.3 41 7
355.7 169.4 2666.3 41 7
-39.9 2.5 -357.2 42 7
-73.6 -18.4 -447.7 42 7
-109.8 -42.9 -547.0 42 7
-155.2 -77.0 -676.7 42 7
-221.3 -134.5 -876.8 42 7
-226.1 -139.0 -892.4 42 7
-291.3 -207.5 -1109.0 42 7
-394.5 -349.2 -1509.7 42 7
-450.3 -454.3 -1780.7 42 7
-496.8 -574.6 -2082.7 42 7
-539.2 -724.3 -2437.7 42 7
19.6 19.9 -235.1 43 7
20.8 19.9 -233.1 43 7
60.7 22.5 -170.3 43 7
103.4 26.2 -102.9 43 7
158.9 32.5 -15.2 43 7
160.8 32.8 -12.1 43 7
249.3 46.5 128.6 43 7
341.7 65.4 276.0 43 7
344.7 66.1 281.2 43 7
480.2 102.8 500.6 43 7
634.4 157.6 756.2 43 7
732.4 200.5 929.3 43 7
902.4 286.2 1217.3 43 7
13.6 -1.0 -273.7 44 7
43.9 -26.4 -261.8 44 7
76.9 -56.8 -248.6 44 7
115.1 -96.1 -232.6 44 7
169.6 -162.4 -208.0 44 7
173.3 -167.3 -205.6 44 7
226.8 -249.0 -178.0 44 7
288.4 -379.6 -136.0 44 7
333.5 -545.1 -87.0 44 7
346.5 -721.6 -41.4 44 7
310.9 -949.5 29.2 44 7
19.4 15.3 -214.5 45 7
19.8 15.2 -213.5 45 7
59.6 8.4 -131.4 45 7
102.4 -2.7 -41.5 45 7
154.6 -21.8 71.1 45 7
156.4 -22.6 75.2 45 7
230.9 -62.9 247.9 45 7
235.6 -66.0 259.6 45 7
312.3 -130.3 465.9 45 7
319.0 -137.4 486.6 45 7
430.1 -316.3 930.3 45 7
461.6 -444.4 1213.3 45 7
459.5 -572.5 1509.3 45 7
432.3 -718.0 1862.3 45 7
22.3 24.7 310.3 46 8
23.8 25.2 313.1 46 8
61.5 34.0 380.5 46 8
105.7 37.5 458.4 46 8
163.9 30.7 560.3 46 8
251.4 -4.9 727.2 46 8
337.2 -87.8 935.1 46 8
-29.0 -10.7 939.1 47 8
-29.2 -10.8 943.1 47 8
-29.2 -10.8 943.6 47 8
-32.9 -14.5 1059.1 47 8
-33.0 -14.6 1063.1 47 8
-33.0 -14.6 1063.6 47 8
-37.4 -18.9 1199.1 47 8
-37.5 -19.1 1203.6 47 8
-41.9 -23.3 1339.1 47 8
-42.0 -23.5 1343.6 47 8
-48.4 -29.6 1539.1 47 8
-48.6 -29.8 1543.6 47 8
-54.9 -35.9 1739.1 47 8
-55.1 -36.1 1743.6 47 8
24.1 6.5 274.7 48 8
64.9 1.8 319.1 48 8
109.4 -0.2 367.2 48 8
164.9 1.6 427.7 48 8
249.3 14.2 521.5 48 8
355.3 47.6 642.2 48 8
481.0 118.1 798.7 48 8
611.0 246.6 999.7 48 8
699.8 418.3 1216.7 48 8
701.2 422.7 1222.5 48 8
733.1 643.9 1466.6 48 8
-46.6 7.1 838.6 49 8
-46.7 7.1 839.1 49 8
-47.0 7.0 843.6 49 8
-53.4 6.4 939.1 49 8
-53.7 6.4 943.6 49 8
-61.4 5.7 1059.1 49 8
-61.7 5.7 1063.6 49 8
-70.8 5.0 1199.1 49 8
-71.1 5.0 1203.6 49 8
-80.5 4.3 1343.6 49 8
-94.0 3.5 1543.6 49 8
-107.6 2.9 1743.6 49 8
24.1 7.0 267.9 50 8
64.3 5.3 305.5 50 8
108.7 8.6 347.5 50 8
164.1 21.2 400.9 50 8
248.2 61.2 488.5 50 8
328.2 132.7 588.5 50 8
403.9 293.5 753.4 50 8
309.3 592.1 1059.1 50 8
767.9 199.9 3185.6 50 8
-14.7 31.2 -112.0 51 9
-36.9 63.7 -256.4 51 9
-37.9 65.3 -263.4 51 9
-62.3 100.1 -419.3 51 9
-63.5 101.8 -426.8 51 9
-89.6 138.1 -591.0 51 9
-145.7 213.3 -935.6 51 9
-149.3 218.0 -957.0 51 9
-191.5 271.9 -1208.5 51 9
-240.6 332.5 -1494.5 51 9
-293.3 395.2 -1794.5 51 9
-354.0 465.1 -2138.5 51 9
-425.5 545.5 -2538.5 51 9
-497.1 626.0 -2937.5 51 9
260.7 24.4 -530.2 52 9
349.6 -76.1 -544.5 52 9
353.1 -82.1 -544.6 52 9
385.4 -317.8 -568.4 52 9
382.3 -329.0 -569.6 52 9
25.0 -541.7 -1208.5 52 9
-0.5 -534.8 -1214.5 52 9
157.9 -71.4 -146.6 53 9
152.6 216.9 -436.8 53 9
190.5 307.8 -533.2 53 9
193.7 313.4 -539.4 53 9
277.2 419.5 -673.4 53 9
423.6 513.9 -847.4 53 9
622.6 546.6 -1050.0 53 9
785.8 510.0 -1215.5 53 9
221.1 153.0 -988.8 54 9
319.4 179.6 -1009.2 54 9
445.4 234.9 -1038.0 54 9
450.7 237.7 -1039.2 54 9
579.7 325.9 -1071.6 54 9
-20.0 -17.3 81.0 55 9
-21.5 -18.8 86.0 55 9
-47.4 -45.3 175.1 55 9
-48.8 -46.7 180.0 55 9
-77.8 -78.4 283.1 55 9
-114.3 -122.0 420.1 55 9
-167.0 -193.7 634.4 55 9
-219.0 -277.6 871.6 55 9
-220.8 -280.7 881.0 55 9
-285.3 -411.8 1231.5 55 9
-324.6 -517.6 1502.5 55 9
-389.9 -782.6 2154.5 55 9
-389.1 -783.3 2162.5 55 9
-19.6 -34.6 59.0 56 10
-54.4 -54.6 104.1 56 10
-96.5 -72.5 156.4 56 10
-151.8 -85.6 221.1 56 10
-244.3 -86.9 324.2 56 10
-350.7 -54.1 448.2 56 10
-356.2 -51.3 455.4 56 10
-488.8 74.4 661.4 56 10
-487.2 422.0 1072.3 56 10
-477.8 437.5 1093.1 56 10
-386.8 530.1 1243.9 56 10
-385.2 532.2 1246.9 56 10
13.8 14.9 94.0 57 10
22.0 53.3 180.2 57 10
30.1 98.1 279.8 57 10
37.7 153.8 402.7 57 10
37.3 -21.4 -58.5 58 10
76.5 -29.0 -161.8 58 10
78.3 -29.4 -166.5 58 10
120.4 -39.2 -278.4 58 10
174.7 -54.0 -423.7 58 10
255.7 -81.0 -644.6 58 10
348.7 -119.6 -905.8 58 10
447.7 -170.4 -1193.1 58 10
448.8 -171.0 -1196.1 58 10
538.3 -226.6 -1470.1 58 10
629.8 -293.0 -1767.1 58 10
630.8 -293.7 -1770.1 58 10
728.6 -376.1 -2119.1 58 10
840.8 -479.2 -2524.1 58 10
840.4 -479.1 -2527.1 58 10
35.7 -1.3 127.9 59 10
70.0 17.6 242.8 59 10
107.9 40.4 372.5 59 10
-9.2 12.3 223.1 60 10
-28.7 46.4 456.3 60 10
-43.4 71.0 626.4 60 10
-52.7 85.8 730.4 60 10
-63.6 102.7 850.4 60 10
-76.5 122.3 990.4 60 10
-128.2 195.0 1523.9 60 10
-158.8 235.2 1823.9 60 10
-194.3 279.3 2173.9 60 10
-236.1 330.1 2579.9 60 10
-276.3 379.6 2979.9 60 10
-23.0 -29.6 108.6 61 10
-24.2 -30.2 112.0 61 10
-58.4 -48.2 211.2 61 10
-95.2 -70.4 321.6 61 10
-96.7 -71.4 326.4 61 10
-141.5 -103.5 467.3 61 10
-209.0 -163.7 698.1 61 10
-272.0 -238.5 947.2 61 10
-276.0 -244.0 964.1 61 10
-335.1 -340.6 1252.9 61 10
-376.6 -437.6 1523.9 61 10
-376.8 -438.5 1526.9 61 10
-406.9 -550.7 1826.9 61 10
-427.8 -684.5 2172.9 61 10
-430.7 -827.2 2583.9 61 10
-14.8 59.2 -282.3 62 11
-14.8 59.7 -286.3 62 11
-14.9 70.6 -382.3 62 11
-14.9 71.0 -386.3 62 11
-14.9 84.6 -506.3 62 11
-14.9 100.0 -642.3 62 11
-14.9 100.5 -646.3 62 11
-14.9 115.9 -782.3 62 11
-14.9 116.4 -786.3 62 11
-14.8 138.6 -982.3 62 11
-14.5 161.3 -1182.3 62 11
-13.1 234.8 -1832.8 62 11
-12.2 281.0 -2232.8 62 11
-11.3 327.2 -2632.8 62 11
-43.9 -13.9 350.8 63 11
-83.5 -25.0 387.8 63 11
-125.1 -39.2 427.3 63 11
-175.5 -60.2 476.3 63 11
-177.3 -61.1 478.1 63 11
-255.5 -103.4 558.3 63 11
-334.5 -159.6 645.7 63 11
-339.4 -163.5 651.2 63 11
-441.6 -264.2 782.1 63 11
-538.3 -410.4 942.7 63 11
12.5 -27.7 296.9 64 11
41.8 -54.7 276.7 64 11
71.7 -86.0 254.6 64 11
107.8 -130.3 224.7 64 11
153.8 -204.3 178.9 64 11
193.5 -303.3 122.3 64 11
217.2 -449.0 43.3 64 11
191.0 -636.9 -57.7 64 11
91.7 -818.5 -172.3 64 11
-205.3 -1006.6 -367.5 64 11
24.6 -41.7 -116.7 65 12
46.1 -74.5 -137.3 65 12
70.9 -110.9 -160.4 65 12
103.0 -156.1 -189.3 65 12
157.7 -228.3 -237.1 65 12
221.7 -306.5 -289.7 65 12
314.3 -408.7 -361.5 65 12
429.6 -521.8 -445.5 65 12
555.2 -630.0 -532.9 65 12
714.2 -748.0 -635.9 65 12
-17.7 -183.9 -460.6 66 12
34.9 -125.9 -484.9 66 12
-120.2 -241.2 -425.1 66 12
-260.0 -253.4 -386.7 66 12
-484.6 -105.9 -308.9 66 12
-491.2 -94.4 -305.3 66 12
-161.9 373.9 1127.6 66 12
-40.7 -21.4 504.1 67 12
-41.1 -21.5 508.6 67 12
-48.6 -22.9 604.1 67 12
-49.0 -23.0 608.6 67 12
-58.1 -24.8 724.1 67 12
-58.4 -24.9 728.6 67 12
-69.2 -27.1 864.1 67 12
-69.5 -27.2 868.6 67 12
-80.2 -29.6 1004.1 67 12
-95.9 -33.5 1204.1 67 12
-96.2 -33.6 1208.1 67 12
-111.5 -37.6 1404.1 67 12
-111.8 -37.7 1408.1 67 12
-31.1 -20.1 504.1 68 12
-31.4 -20.1 508.6 68 12
-37.5 -21.1 604.1 68 12
-37.8 -21.2 608.6 68 12
-45.0 -22.4 724.1 68 12
-45.3 -22.4 728.6 68 12
-53.9 -23.9 864.1 68 12
-54.2 -24.0 868.6 68 12
-62.7 -25.5 1004.1 68 12
-63.0 -25.5 1008.6 68 12
-75.3 -27.8 1204.1 68 12
-75.6 -27.9 1208.6 68 12
-87.8 -30.2 1404.1 68 12
-88.1 -30.2 1408.6 68 12
56.3 -22.8 -691.4 69 12
56.7 -22.9 -695.9 69 12
64.5 -24.5 -791.4 69 12
64.8 -24.5 -795.9 69 12
74.1 -26.6 -911.4 69 12
74.5 -26.7 -915.9 69 12
85.6 -29.4 -1055.9 69 12
96.7 -32.2 -1195.9 69 12
112.1 -36.4 -1391.9 69 12
112.4 -36.5 -1395.9 69 12
127.8 -40.9 -1591.9 69 12
118.7 -97.1 -1166.4 70 13
119.1 -97.5 -1170.4 70 13
133.6 -111.6 -1306.4 70 13
204.1 -186.3 -2006.9 70 13
238.3 -225.2 -2356.9 70 13
275.7 -269.5 -2756.9 70 13
312.3 -313.4 -3162.9 70 13
-11.9 -3.4 -146.0 71 13
-51.6 -5.4 -58.4 71 13
-53.5 -5.6 -54.2 71 13
-96.5 -12.7 40.4 71 13
-150.6 -29.4 163.1 71 13
-233.9 -76.5 368.6 71 13
-311.5 -155.6 606.1 71 13
-382.7 -333.3 1016.1 71 13
-382.2 -462.5 1290.1 71 13
-256.0 -720.1 1936.1 71 13
-139.6 -828.3 2339.1 71 13
72.3 -54.9 -183.4 72 13
95.8 -91.1 -188.9 72 13
