x y z track_id event_id
466.4 155.9 2483.1 33 7
533.7 193.5 2874.1 33 7
4.4 26.9 -308.2 34 7
18.7 73.4 -668.9 34 7
18.9 74.1 -673.9 34 7
23.0 86.9 -773.9 34 7
27.9 101.6 -889.4 34 7
28.1 102.2 -893.4 34 7
33.9 119.5 -1029.4 34 7
40.1 137.3 -1169.4 34 7
-263.9 44.9 -500.8 35 7
-363.6 25.9 -504.4 35 7
-506.0 -26.1 -510.4 35 7
-658.3 -121.8 -517.6 35 7
-790.2 -253.3 -521.2 35 7
-911.1 -467.7 -537.8 35 7
-912.8 -472.1 -532.0 35 7
18.7 -26.0 -108.6 36 7
19.7 -26.9 -110.3 36 7
45.9 -54.0 -155.0 36 7
47.2 -55.4 -157.3 36 7
75.4 -88.3 -208.6 36 7
109.1 -133.5 -275.8 36 7
153.4 -206.7 -378.6 36 7
195.3 -303.5 -505.6 36 7
228.8 -448.0 -683.7 36 7
230.1 -621.8 -892.4 36 7
184.9 -803.0 -1117.6 36 7
118.9 -927.5 -1293.9 36 7
-12.6 -35.1 91.6 37 7
-24.5 -73.4 294.3 37 7
-41.2 -116.3 526.6 37 7
-21.6 -32.0 1028.5 38 8
-21.6 -32.1 1029.0 38 8
-21.7 -32.3 1033.5 38 8
-23.2 -37.8 1148.5 38 8
-23.2 -37.8 1149.0 38 8
-23.3 -38.0 1153.5 38 8
-25.1 -44.5 1288.5 38 8
-25.2 -44.8 1293.5 38 8
-27.1 -51.2 1428.5 38 8
-27.1 -51.5 1433.5 38 8
-29.8 -60.8 1628.5 38 8
-29.9 -61.1 1633.5 38 8
-32.8 -70.6 1833.5 38 8
-30.0 -25.3 600.5 39 8
-49.6 -59.8 933.0 39 8
-55.0 -70.4 1033.0 39 8
-61.2 -83.5 1153.0 39 8
-67.9 -98.4 1289.0 39 8
-74.2 -114.0 1429.0 39 8
-82.4 -136.7 1629.0 39 8
-82.6 -137.1 1633.0 39 8
-108.9 -237.1 2479.5 39 8
-118.0 -286.2 2879.5 39 8
-125.6 -335.8 3279.5 39 8
186.3 171.5 101.1 40 8
231.3 267.7 167.6 40 8
331.8 358.3 255.0 40 8
337.1 360.9 258.6 40 8
522.5 387.0 378.4 40 8
526.7 386.3 380.6 40 8
530.2 385.6 383.2 40 8
-37.1 -21.7 1149.0 41 8
-37.3 -21.8 1153.5 41 8
-41.2 -25.7 1289.0 41 8
-41.3 -25.9 1293.5 41 8
-45.3 -29.8 1429.0 41 8
-45.4 -30.0 1433.5 41 8
-51.0 -35.8 1629.0 41 8
-51.1 -35.9 1633.5 41 8
-56.7 -41.8 1829.0 41 8
-56.8 -42.0 1833.5 41 8
15.8 -12.9 287.8 42 8
51.4 -30.2 239.8 42 8
92.6 -48.7 184.9 42 8
143.4 -69.3 118.5 42 8
225.7 -98.0 12.6 42 8
327.5 -126.5 -116.0 42 8
462.5 -152.1 -282.4 42 8
629.7 -165.9 -485.5 42 8
790.6 -161.1 -682.8 42 8
962.4 -136.3 -891.5 42 8
-20.7 -29.3 236.5 43 8
-32.8 -67.5 123.0 43 8
-49.1 -108.9 -2.2 43 8
-73.2 -158.6 -158.1 43 8
-119.5 -232.3 -404.6 43 8
