x y z track_id event_id
-214.4 864.5 -3087.6 7 1
-212.8 865.3 -3090.6 7 1
-208.7 863.7 -3095.6 7 1
-201.7 -147.1 -83.3 8 1
-296.7 -181.5 -1.9 8 1
-439.3 -201.9 113.7 8 1
-442.4 -201.9 116.3 8 1
-445.4 -202.0 118.5 8 1
-621.1 -175.0 259.9 8 1
-627.7 -172.9 265.4 8 1
-799.7 -82.1 420.5 8 1
-802.5 -80.0 426.3 8 1
-0.6 19.2 -151.6 9 1
-23.4 51.2 -158.2 9 1
-24.5 52.6 -158.5 9 1
-51.5 87.0 -166.0 9 1
-87.8 128.5 -175.7 9 1
-152.0 191.4 -190.5 9 1
-230.9 253.5 -208.3 9 1
-356.4 326.8 -234.7 9 1
-513.3 384.2 -263.5 9 1
-686.9 412.6 -294.7 9 1
-917.4 398.5 -332.9 9 1
12.9 29.2 -26.5 10 2
48.1 46.2 -74.7 10 2
87.5 64.1 -128.1 10 2
88.0 64.3 -128.8 10 2
140.2 86.3 -198.7 10 2
221.3 117.1 -305.9 10 2
318.5 148.3 -431.7 10 2
454.5 182.4 -605.1 10 2
617.9 209.4 -809.5 10 2
58.8 -81.0 -587.7 11 2
59.1 -81.7 -591.7 11 2
66.7 -98.6 -687.7 11 2
67.0 -99.3 -691.7 11 2
76.5 -119.5 -807.7 11 2
-20.6 -17.6 231.5 12 2
-23.6 -70.9 608.3 12 2
-23.5 -85.1 708.3 12 2
-22.9 -102.5 832.3 12 2
-21.6 -122.3 972.3 12 2
-19.6 -141.9 1112.3 12 2
-1.3 -238.4 1805.8 12 2
-1.2 -239.5 1808.8 12 2
12.4 -288.7 2158.8 12 2
30.0 -344.6 2558.8 12 2
48.8 -401.5 2961.8 12 2
-48.5 14.3 4.0 13 2
-50.4 14.4 3.5 13 2
-88.2 15.7 -6.8 13 2
-132.3 18.4 -18.7 13 2
-188.9 24.2 -34.3 13 2
-273.5 37.3 -58.5 13 2
-374.3 61.0 -86.1 13 2
-508.0 105.5 -124.9 13 2
-655.8 173.7 -168.7 13 2
-661.2 176.6 -171.1 13 2
-797.4 262.0 -211.9 13 2
-960.5 399.0 -271.7 13 2
-22.6 -17.0 -122.3 14 2
-31.2 -55.9 -287.9 14 2
-31.7 -58.1 -297.0 14 2
-42.4 -99.9 -476.6 14 2
-50.0 -126.6 -591.7 14 2
-57.0 -149.7 -691.7 14 2
-4.0 43.1 -250.5 15 2
-3.2 44.9 -267.0 15 2
-2.9 45.4 -271.3 15 2
14.7 80.3 -587.2 15 2
15.0 80.8 -591.7 15 2
20.7 90.9 -687.2 15 2
21.0 91.4 -691.7 15 2
28.1 103.5 -807.2 15 2
37.2 118.1 -947.7 15 2
37.5 118.5 -951.7 15 2
46.6 132.4 -1087.7 15 2
60.5 152.4 -1287.7 15 2
124.9 232.1 -2135.2 15 2
157.6 269.5 -2535.2 15 2
188.6 306.6 -2935.2 15 2
-1.8 -28.7 -8.1 16 3
-2.7 -30.1 -4.1 16 3
-26.3 -61.8 88.3 16 3
-56.5 -92.9 189.5 16 3
-104.1 -127.4 326.4 16 3
-189.4 -162.5 544.4 16 3
-305.4 -168.5 822.9 16 3
-14.9 -20.4 -724.0 17 3
-14.9 -20.4 -724.5 17 3
-15.1 -20.5 -729.0 17 3
-19.0 -24.0 -824.0 17 3
-19.1 -24.0 -824.5 17 3
-19.2 -24.1 -829.0 17 3
-24.0 -28.3 -944.0 17 3
-24.1 -28.3 -944.5 17 3
-24.3 -28.5 -949.0 17 3
-30.0 -33.3 -1084.5 17 3
-30.1 -33.5 -1089.0 17 3
-36.0 -38.5 -1229.0 17 3
-44.4 -45.7 -1429.0 17 3
-52.9 -52.9 -1629.0 17 3
-40.3 -10.5 -724.5 18 3
-40.7 -10.6 -729.0 18 3
-48.6 -12.7 -824.5 18 3
-58.5 -15.6 -944.5 18 3
-70.0 -19.0 -1084.5 18 3
-81.5 -22.5 -1224.5 18 3
-97.7 -27.9 -1424.5 18 3
-98.0 -28.0 -1428.5 18 3
-113.7 -33.4 -1624.5 18 3
-114.0 -33.5 -1628.5 18 3
-225.5 -81.1 -3075.0 18 3
-22.1 2.9 96.1 19 3
-74.8 1.9 471.0 19 3
-75.5 1.8 476.0 19 3
-88.8 0.8 571.0 19 3
-89.5 0.7 576.0 19 3
-105.7 -1.0 691.5 19 3
-106.2 -1.0 695.5 19 3
-125.5 -3.9 835.5 19 3
-144.7 -7.5 975.5 19 3
-236.9 -33.6 1669.0 19 3
-281.4 -50.8 2019.0 19 3
-329.9 -72.6 2419.0 19 3
-377.3 -95.0 2828.0 19 3
3.8 -41.8 -724.5 20 3
3.8 -42.1 -729.0 20 3
2.4 -48.7 -824.5 20 3
2.4 -49.0 -829.0 20 3
0.5 -57.0 -944.5 20 3
0.5 -57.3 -949.0 20 3
-1.8 -66.7 -1084.5 20 3
-1.9 -67.0 -1089.0 20 3
-4.3 -76.4 -1224.5 20 3
-4.4 -76.8 -1229.0 20 3
-8.5 -90.5 -1429.0 20 3
-12.9 -103.7 -1624.5 20 3
-13.1 -104.0 -1628.5 20 3
-2.0 -28.1 -260.1 21 3
-2.6 -29.6 -266.9 21 3
-2.8 -30.1 -269.1 21 3
-15.4 -67.3 -428.6 21 3
-27.0 -109.5 -606.6 21 3
-33.2 -137.8 -724.5 21 3
-37.4 -162.1 -824.5 21 3
-45.6 -255.4 -1205.1 21 3
-45.5 -289.7 -1342.0 21 3
-40.7 -358.4 -1625.0 21 3
-29.3 -433.1 -1928.0 21 3
-9.2 -517.2 -2278.0 21 3
19.6 -611.0 -2672.0 21 3
41.5 -64.3 288.1 22 3
59.2 -94.1 471.5 22 3
59.6 -94.8 475.5 22 3
69.6 -110.9 575.5 22 3
81.9 -130.0 695.5 22 3
-36.5 -22.2 347.8 23 4
-69.6 -43.2 381.9 23 4
-106.1 -68.8 421.0 23 4
-150.2 -103.6 470.3 23 4
-215.2 -163.7 548.2 23 4
-280.9 -237.5 635.6 23 4
-363.8 -362.9 769.0 23 4
-429.2 -515.1 916.2 23 4
-466.8 -685.8 1070.8 23 4
-464.2 -919.3 1287.6 23 4
98.8 236.1 2121.3 24 4
15.0 513.0 2474.3 24 4
-325.7 859.3 3278.3 24 4
14.6 15.0 326.6 25 4
16.3 16.8 327.2 25 4
42.0 43.8 335.7 25 4
43.5 45.4 336.2 25 4
70.4 77.8 345.8 25 4
103.0 123.9 359.2 25 4
144.5 199.0 379.6 25 4
147.0 204.5 381.1 25 4
180.7 295.4 404.8 25 4
182.5 301.9 406.7 25 4
205.2 441.2 440.8 25 4
205.5 448.2 442.5 25 4
188.1 626.2 486.2 25 4
119.1 802.5 534.2 25 4
-80.3 1011.3 604.8 25 4
-40.4 -7.8 332.5 26 4
-41.5 -7.6 332.6 26 4
-80.3 3.0 336.6 26 4
-122.5 17.5 341.0 26 4
-174.0 40.0 345.9 26 4
-253.9 88.3 353.4 26 4
-333.7 157.8 363.0 26 4
-421.2 274.8 374.8 26 4
-422.8 277.5 375.0 26 4
-486.8 448.4 386.8 26 4
-494.8 650.1 398.8 26 4
-493.7 658.2 398.8 26 4
-365.9 948.9 431.2 26 4
-26.1 -59.4 -274.7 27 4
-26.2 -59.9 -279.7 27 4
-28.1 -68.9 -374.7 27 4
-28.2 -69.4 -379.7 27 4
-30.1 -80.8 -499.7 27 4
-31.9 -94.2 -639.7 27 4
-33.2 -107.8 -779.2 27 4
-34.0 -126.9 -975.2 27 4
-34.0 -127.3 -979.2 27 4
-33.6 -146.5 -1175.2 27 4
-33.5 -146.9 -1179.2 27 4
-13.1 -252.6 -2222.7 27 4
0.5 -294.6 -2622.7 27 4
-18.0 6.0 15.5 28 5
-46.1 34.2 45.4 28 5
-79.8 64.0 79.2 28 5
-124.3 97.7 121.2 28 5
-204.4 145.0 191.5 28 5
-296.9 182.3 266.9 28 5
-441.1 210.9 379.0 28 5
-617.5 202.5 514.2 28 5
-798.0 142.8 662.1 28 5
-1014.3 -30.2 878.9 28 5
-9.4 -63.5 -607.8 29 5
-9.5 -63.9 -612.8 29 5
-10.6 -71.5 -707.8 29 5
-10.6 -71.8 -712.8 29 5
-12.2 -93.1 -972.8 29 5
-12.4 -104.8 -1112.8 29 5
-11.9 -121.2 -1308.3 29 5
-10.7 -137.9 -1508.3 29 5
-10.7 -138.2 -1512.3 29 5
20.8 -258.8 -2958.8 29 5
-16.4 -43.0 43.7 30 5
-38.3 -76.1 98.4 30 5
-59.9 -115.3 160.0 30 5
-81.5 -166.5 237.1 30 5
-82.1 -168.2 239.6 30 5
-104.4 -254.6 362.7 30 5
-110.1 -355.6 502.2 30 5
-80.2 -508.5 716.1 30 5
23.5 -682.1 995.4 30 5
138.4 -781.7 1204.2 30 5
320.1 -853.8 1487.2 30 5
324.9 -858.4 1492.2 30 5
-29.7 -20.7 -19.0 31 5
-69.2 -23.6 -21.4 31 5
-112.9 -25.4 -24.1 31 5
-168.9 -25.7 -27.6 31 5
-256.6 -21.4 -33.7 31 5
-360.4 -8.8 -39.7 31 5
-494.8 20.3 -48.1 31 5
-500.8 21.9 -48.1 31 5
-653.8 74.3 -57.7 31 5
-797.5 144.2 -64.7 31 5
-974.6 262.9 -75.5 31 5
-21.7 -36.8 687.2 32 5
-21.7 -36.8 687.7 32 5
-21.9 -36.9 692.2 32 5
-26.1 -40.0 807.2 32 5
-26.1 -40.0 807.7 32 5
-26.3 -40.1 812.2 32 5
-31.3 -43.7 947.2 32 5
-31.5 -43.8 952.2 32 5
-36.5 -47.3 1087.2 32 5
-36.7 -47.4 1092.2 32 5
-44.1 -52.3 1287.2 32 5
-44.3 -52.4 1292.2 32 5
-51.8 -57.2 1487.2 32 5
-52.0 -57.3 1492.2 32 5
-26.5 -28.6 160.8 33 5
-28.6 -29.4 172.3 33 5
-64.0 -43.2 366.3 33 5
-104.2 -59.5 587.7 33 5
-104.9 -59.8 591.7 33 5
-122.3 -67.1 687.7 33 5
-123.0 -67.4 691.7 33 5
-144.7 -76.5 811.7 33 5
-265.0 -131.1 1485.2 33 5
-318.0 -156.7 1785.2 33 5
-380.0 -187.8 2141.2 33 5
-449.6 -223.5 2541.2 33 5
-518.7 -259.3 2938.2 33 5
49.7 -27.1 -329.3 34 6
88.0 -35.2 -329.6 34 6
132.4 -42.0 -330.1 34 6
187.4 -46.5 -331.0 34 6
189.3 -46.5 -331.0 34 6
277.5 -45.1 -331.6 34 6
521.3 19.7 -336.4 34 6
665.1 110.3 -340.0 34 6
793.9 248.3 -343.6 34 6
905.2 488.5 -354.4 34 6
18.8 -51.0 -209.5 35 6
18.8 -52.6 -203.6 35 6
17.7 -90.6 -57.8 35 6
17.6 -92.7 -49.6 35 6
13.9 -134.3 110.4 35 6
7.3 -176.6 274.6 35 6
-19.8 -275.6 668.4 35 6
-22.0 -281.8 693.6 35 6
-40.9 -328.7 888.1 35 6
-72.6 -392.7 1168.1 35 6
-113.1 -459.7 1474.1 35 6
-165.7 -531.4 1827.1 35 6
-227.0 -605.9 2218.1 35 6
207.2 160.9 385.0 36 6
307.4 194.6 610.5 36 6
438.9 192.7 897.1 36 6
554.7 147.7 1171.1 36 6
652.2 64.8 1468.1 36 6
7.1 11.0 -619.3 37 6
6.3 13.2 -640.8 37 6
-6.0 43.1 -929.9 37 6
-10.3 53.4 -1029.9 37 6
-15.8 65.7 -1149.9 37 6
-22.1 79.5 -1285.4 37 6
-22.2 79.9 -1289.4 37 6
-28.8 93.6 -1425.4 37 6
-38.9 113.5 -1625.4 37 6
-49.3 133.3 -1825.4 37 6
-107.3 232.9 -2875.9 37 6
-129.7 270.0 -3275.9 37 6
-9.2 -35.5 -452.9 38 6
-42.4 -57.4 -624.0 38 6
-78.0 -83.2 -813.8 38 6
-99.1 -99.8 -929.4 38 6
-116.9 -114.7 -1029.4 38 6
-202.5 -197.9 -1542.9 38 6
-245.1 -247.9 -1825.9 38 6
-287.0 -304.6 -2131.9 38 6
-375.1 -451.9 -2872.9 38 6
-375.1 -452.2 -2875.9 38 6
49.8 -24.9 -367.5 39 6
87.8 -33.6 -408.7 39 6
89.9 -34.1 -411.0 39 6
130.0 -45.4 -455.3 39 6
131.8 -45.9 -457.3 39 6
184.0 -64.0 -516.0 39 6
261.8 -98.3 -606.2 39 6
267.2 -101.0 -613.0 39 6
355.1 -152.5 -722.0 39 6
463.9 -239.6 -872.7 39 6
33.9 -28.3 -397.2 40 7
70.0 -45.4 -482.8 40 7
110.3 -63.5 -577.4 40 7
161.2 -85.2 -696.2 40 7
242.0 -116.6 -881.4 40 7
337.7 -149.3 -1098.4 40 7
340.7 -150.2 -1105.0 40 7
476.2 -188.5 -1406.6 40 7
541.5 -203.9 -1550.1 40 7
669.3 -228.9 -1827.1 40 7
670.7 -229.1 -1830.1 40 7
810.8 -249.5 -2126.1 40 7
969.8 -262.8 -2484.1 40 7
979.8 -265.1 -2487.1 40 7
38.0 -28.5 266.4 41 7
38.2 -28.6 270.4 41 7
38.2 -28.6 270.9 41 7
43.4 -30.9 366.4 41 7
43.6 -31.1 370.9 41 7
49.9 -33.9 486.4 41 7
50.1 -34.1 490.9 41 7
57.4 -37.5 626.4 41 7
57.6 -37.6 630.9 41 7
64.8 -41.2 766.4 41 7
65.1 -41.3 770.9 41 7
75.5 -46.4 966.4 41 7
86.1 -51.6 1166.4 41 7
-80.4 -164.3 -714.9 42 7
-79.6 -162.6 -716.0 42 7
-52.2 -114.4 -748.6 42 7
-1.8 -45.9 -798.5 42 7
231.2 115.2 -967.0 42 7
325.4 141.8 -1024.7 42 7
331.5 142.9 -1028.8 42 7
477.0 150.3 -1115.1 42 7
649.7 108.2 -1222.0 42 7
655.9 105.6 -1226.8 42 7
824.8 -6.0 -1356.2 42 7
985.1 -282.6 -1557.1 42 7
27.7 -38.7 -1029.1 43 7
27.6 -38.7 -1029.6 43 7
27.8 -38.9 -1033.6 43 7
31.6 -43.0 -1149.1 43 7
31.6 -43.0 -1149.6 43 7
31.7 -43.1 -1153.6 43 7
36.2 -47.9 -1289.1 43 7
36.3 -48.1 -1293.6 43 7
40.8 -52.8 -1429.1 43 7
40.9 -53.0 -1433.6 43 7
47.4 -59.9 -1629.1 43 7
47.6 -60.0 -1633.6 43 7
54.0 -66.9 -1829.1 43 7
54.2 -67.0 -1833.6 43 7
-12.6 -41.1 -219.3 44 7
-33.6 -74.4 -77.1 44 7
-34.6 -75.9 -70.6 44 7
-56.7 -113.0 85.6 44 7
-127.2 -216.0 -2251.9 45 8
-369.5 -337.2 -2657.9 45 8
-546.4 -529.9 -3047.9 45 8
-82.2 227.0 -37.0 46 8
-176.3 297.7 -106.2 46 8
-323.8 347.7 -197.2 46 8
-332.5 349.0 -202.2 46 8
-553.7 321.4 -336.4 46 8
50.8 -19.4 -800.9 47 8
50.8 -19.4 -801.4 47 8
51.0 -19.5 -805.4 47 8
56.6 -21.1 -920.9 47 8
56.6 -21.2 -921.4 47 8
56.8 -21.3 -925.4 47 8
63.1 -23.3 -1060.9 47 8
63.2 -23.3 -1061.4 47 8
63.3 -23.4 -1065.4 47 8
69.7 -25.6 -1201.4 47 8
69.9 -25.6 -1205.4 47 8
78.9 -29.0 -1401.4 47 8
79.1 -29.0 -1405.4 47 8
88.1 -32.5 -1601.4 47 8
88.3 -32.6 -1605.4 47 8
21.6 20.1 159.3 48 8
21.4 61.8 494.6 48 8
20.1 74.2 594.6 48 8
17.8 89.0 714.6 48 8
17.7 89.4 718.6 48 8
14.4 105.6 854.6 48 8
10.0 122.0 994.6 48 8
2.7 144.5 1194.6 48 8
-11.2 1.5 -180.5 49 8
-13.3 2.6 -186.2 49 8
-46.0 23.2 -278.6 49 8
-80.2 52.9 -387.0 49 8
-115.7 96.9 -521.4 49 8
-116.0 97.4 -522.7 49 8
-155.4 185.3 -755.1 49 8
-162.8 299.6 -1033.8 49 8
-126.7 414.1 -1327.9 49 8
-55.0 500.8 -1604.9 49 8
44.8 558.7 -1901.9 49 8
-5.7 40.4 214.8 50 9
-0.1 80.6 210.3 50 9
7.5 123.2 205.5 50 9
20.0 178.6 199.2 50 9
46.0 265.3 188.8 50 9
83.1 359.6 177.2 50 9
147.1 482.4 161.4 50 9
241.4 615.5 141.3 50 9
357.7 737.7 123.0 50 9
362.7 742.2 123.0 50 9
535.0 868.6 90.6 50 9
89.3 247.8 769.8 51 9
179.1 311.1 756.6 51 9
184.7 314.2 755.4 51 9
343.7 363.6 736.2 51 9
563.5 332.2 709.8 51 9
809.1 61.0 670.4 51 9
813.9 44.2 670.4 51 9
-38.4 21.2 190.8 52 9
-40.3 21.9 189.3 52 9
-77.7 32.4 159.0 52 9
-120.3 38.5 125.6 52 9
-177.7 36.2 81.4 52 9
-178.2 36.2 81.0 52 9
-179.6 36.0 79.9 52 9
-180.1 35.9 79.5 52 9
-268.3 7.9 10.0 52 9
-362.2 -65.5 -78.2 52 9
149.8 -192.5 -994.9 52 9
-414.6 -100.2 -1583.9 52 9
-2.9 -22.5 116.1 53 9
7.0 -62.3 -22.2 53 9
19.4 -102.7 -165.5 53 9
20.0 -104.4 -171.7 53 9
78.7 -233.0 -653.6 53 9
134.0 -317.7 -994.9 53 9
188.4 -382.9 -1283.9 53 9
250.9 -445.8 -1583.9 53 9
328.8 -511.5 -1927.9 53 9
515.8 -646.2 -2723.9 53 9
11.3 -15.4 381.2 54 9
31.1 -50.6 609.7 54 9
32.1 -52.3 620.7 54 9
50.5 -82.2 818.6 54 9
50.9 -82.8 822.6 54 9
60.2 -97.0 918.6 54 9
72.2 -114.4 1038.6 54 9
86.7 -134.6 1178.6 54 9
147.8 -209.3 1719.1 54 9
184.2 -248.3 2016.1 54 9
185.1 -249.4 2019.1 54 9
229.6 -293.2 2366.1 54 9
284.5 -345.7 2775.1 54 9
339.2 -398.2 3175.1 54 9
32.1 0.6 -376.9 55 9
32.2 0.6 -377.4 55 9
32.4 0.5 -381.4 55 9
39.0 -1.0 -476.9 55 9
39.3 -1.1 -481.4 55 9
47.1 -3.0 -596.9 55 9
47.4 -3.1 -601.4 55 9
57.0 -5.6 -741.4 55 9
66.5 -8.2 -881.4 55 9
80.0 -12.1 -1081.4 55 9
93.2 -16.2 -1277.4 55 9
32.3 24.6 -376.9 56 9
32.4 24.6 -377.4 56 9
32.6 24.7 -381.4 56 9
39.3 27.9 -477.4 56 9
39.5 28.1 -481.4 56 9
47.6 32.2 -601.4 56 9
57.0 37.5 -741.4 56 9
66.3 43.0 -881.4 56 9
79.5 51.5 -1081.4 56 9
92.0 60.4 -1277.4 56 9
92.3 60.6 -1281.4 56 9
-19.2 -43.4 374.6 57 10
-39.3 -79.2 424.0 57 10
-58.7 -117.1 475.2 57 10
-82.4 -168.5 543.1 57 10
-82.6 -169.0 543.7 57 10
-113.4 -248.2 645.5 57 10
-143.9 -348.7 771.5 57 10
-170.9 -487.3 941.1 57 10
-182.4 -650.3 1137.1 57 10
-182.4 -657.1 1145.2 57 10
-172.4 -817.2 1337.1 57 10
-137.1 -993.4 1556.6 57 10
-12.7 -47.2 341.5 58 10
-25.7 -84.6 344.8 58 10
-41.9 -126.1 348.6 58 10
-25.9 5.5 195.1 59 10
-26.2 5.8 193.0 59 10
-27.3 6.9 186.5 59 10
-54.1 33.9 23.2 59 10
-55.4 35.2 15.0 59 10
-99.0 83.5 -263.9 59 10
-114.0 101.3 -363.9 59 10
-186.4 198.7 -884.4 59 10
-222.0 254.2 -1164.4 59 10
-257.3 315.6 -1467.4 59 10
-335.9 474.2 -2214.4 59 10
-377.7 561.4 -2614.4 59 10
-13.6 -46.6 410.1 60 10
-13.9 -47.7 412.4 60 10
-22.7 -85.1 497.4 60 10
-28.1 -130.5 597.8 60 10
-26.8 -186.4 719.3 60 10
-4.7 -281.4 929.5 60 10
44.5 -372.9 1152.1 60 10
185.4 -492.1 1555.6 60 10
302.6 -533.0 1832.6 60 10
568.7 -509.8 2481.6 60 10
696.2 -460.2 2878.6 60 10
-22.2 39.6 931.6 61 10
-22.4 40.0 936.6 61 10
-25.8 48.7 1031.6 61 10
-26.0 49.2 1036.6 61 10
-30.5 60.0 1156.6 61 10
-36.0 72.5 1296.6 61 10
-41.4 84.5 1432.1 61 10
-41.6 84.9 1436.1 61 10
-49.9 102.1 1632.1 61 10
-50.1 102.4 1636.1 61 10
-58.6 119.4 1832.1 61 10
33.4 7.7 1031.6 62 10
32.4 9.2 1036.6 62 10
-15.8 76.6 1156.1 62 10
30.5 106.3 1292.1 62 10
30.7 107.7 1296.1 62 10
30.1 142.9 1436.1 62 10
38.2 25.6 426.2 63 11
38.6 25.9 431.2 63 11
45.8 30.6 526.2 63 11
46.2 30.8 531.2 63 11
55.2 36.3 646.2 63 11
55.5 36.5 651.2 63 11
66.2 42.7 786.2 63 11
77.5 48.8 926.2 63 11
93.8 57.1 1126.7 63 11
94.1 57.3 1130.7 63 11
110.2 65.1 1326.7 63 11
110.5 65.2 1330.7 63 11
226.1 119.6 2774.2 63 11
29.4 -2.0 -187.2 64 11
69.4 -2.0 -205.2 64 11
112.0 -5.7 -224.3 64 11
114.2 -5.9 -225.3 64 11
168.5 -16.1 -250.0 64 11
250.0 -43.1 -288.1 64 11
255.8 -45.6 -291.3 64 11
346.9 -98.2 -338.3 64 11
456.6 -209.3 -407.9 64 11
532.7 -382.6 -491.7 64 11
534.3 -389.6 -495.3 64 11
517.4 -637.3 -610.3 64 11
513.9 -647.0 -610.3 64 11
-17.6 26.7 646.2 65 11
-17.6 26.7 646.7 65 11
-17.6 26.8 651.2 65 11
-20.0 32.0 786.2 65 11
-20.0 32.0 786.7 65 11
-20.1 32.1 791.2 65 11
-22.4 37.3 926.7 65 11
-22.5 37.5 931.2 65 11
-26.0 44.9 1126.7 65 11
-26.0 45.1 1131.2 65 11
-29.5 52.4 1326.7 65 11
-29.6 52.6 1331.2 65 11
-35.5 -5.8 -214.7 66 11
-37.0 -5.8 -216.6 66 11
-75.9 -7.8 -267.1 66 11
-119.7 -11.2 -324.1 66 11
-174.2 -16.8 -395.0 66 11
-261.5 -29.7 -509.3 66 11
-357.2 -49.0 -636.1 66 11
-495.8 -87.0 -822.3 66 11
-502.0 -89.0 -830.7 66 11
-649.8 -144.6 -1036.1 66 11
-794.4 -214.6 -1247.2 66 11
-800.5 -217.9 -1249.9 66 11
-895.5 -274.3 -1396.8 66 11
-169.0 -204.1 -849.7 67 11
-264.1 -254.0 -871.3 67 11
-419.0 -277.2 -904.9 67 11
-630.5 -208.3 -953.9 67 11
-637.5 -203.4 -956.3 67 11
-795.7 195.5 -1060.5 67 11
26.0 12.3 -868.8 68 11
26.2 12.4 -873.3 68 11
26.2 12.4 -873.8 68 11
31.0 15.1 -988.8 68 11
31.2 15.3 -993.3 68 11
31.2 15.3 -993.8 68 11
37.0 18.5 -1128.8 68 11
37.1 18.6 -1133.3 68 11
43.0 21.7 -1268.8 68 11
43.1 21.9 -1273.3 68 11
51.5 26.4 -1468.8 68 11
51.7 26.5 -1473.3 68 11
60.1 31.1 -1668.8 68 11
-38.5 -3.5 535.5 69 12
-78.1 -13.5 775.6 69 12
-105.5 -21.1 943.7 69 12
-122.4 -26.0 1047.7 69 12
-141.8 -31.9 1167.7 69 12
-164.3 -39.1 1307.7 69 12
-249.3 -70.0 1844.2 69 12
-296.1 -89.4 2144.2 69 12
-349.2 -113.0 2494.2 69 12
-410.4 -141.2 2897.2 69 12
-470.1 -169.5 3297.2 69 12
-35.4 18.4 365.6 70 12
-72.5 33.1 387.4 70 12
-117.4 42.6 412.8 70 12
-176.1 42.8 445.7 70 12
-266.5 18.7 498.5 70 12
-270.0 17.0 500.4 70 12
-364.0 -60.7 570.3 70 12
-392.6 -319.6 734.5 70 12
-14.6 34.9 340.4 71 12
-19.9 74.1 323.0 71 12
-21.2 118.2 304.0 71 12
-111.4 -47.8 595.9 72 12
-74.5 -26.3 613.5 72 12
-158.0 -81.1 571.9 72 12
-38.9 -8.7 629.8 72 12
-37.0 -7.9 630.6 72 12
-225.4 -145.5 533.1 72 12
-282.6 -223.8 491.6 72 12
-342.5 -364.6 426.5 72 12
-357.0 -558.0 345.1 72 12
-293.2 -761.5 258.9 72 12
11.1 -1014.5 85.3 72 12
24.4 5.1 481.0 73 12
25.6 5.1 486.2 73 12
63.4 3.9 657.1 73 12
65.4 3.8 666.0 73 12
126.6 -5.3 943.7 73 12
148.1 -10.6 1043.7 73 12
148.9 -10.8 1047.7 73 12
253.4 -53.6 1561.2 73 12
305.6 -86.0 1844.2 73 12
356.6 -125.1 2144.2 73 12
410.9 -175.0 2500.2 73 12
465.5 -229.8 2897.2 73 12
514.5 -277.0 3291.2 73 12
13.4 -19.9 72.0 74 12
40.4 -46.3 -251.8 74 12
40.8 -46.6 -256.3 74 12
49.0 -53.9 -351.8 74 12
49.4 -54.3 -356.3 74 12
