x y z track_id event_id
-9.9 -43.2 -381.1 8 1
-27.3 -80.0 -560.0 8 1
-45.8 -143.8 -852.0 8 1
-49.2 -165.3 -948.0 8 1
-42.8 -281.4 -1465.5 8 1
-23.6 -343.1 -1748.5 8 1
6.5 -403.2 -2045.5 8 1
54.2 -469.2 -2404.5 8 1
115.0 -532.9 -2801.5 8 1
177.6 -590.0 -3195.5 8 1
228.3 -154.2 -885.4 9 1
349.9 -124.8 -902.2 9 1
502.6 -13.6 -929.0 9 1
596.4 276.0 -976.4 9 1
72.8 78.4 -569.5 10 1
73.9 80.2 -574.2 10 1
104.0 124.8 -696.7 10 1
105.2 126.4 -701.2 10 1
157.5 194.7 -897.0 10 1
161.6 199.6 -912.4 10 1
336.6 369.8 -1471.5 10 1
433.3 439.1 -1745.5 10 1
678.2 568.3 -2394.5 10 1
679.0 567.2 -2405.5 10 1
34.2 -23.4 -194.5 11 2
72.8 -30.7 -325.3 11 2
74.8 -31.0 -331.8 11 2
116.9 -37.8 -473.8 11 2
260.2 -52.8 -952.6 11 2
368.0 -56.0 -1309.9 11 2
453.1 -54.4 -1592.9 11 2
542.9 -49.1 -1892.9 11 2
646.2 -38.6 -2236.9 11 2
769.9 -23.2 -2635.9 11 2
884.4 -8.2 -3038.9 11 2
894.2 -7.4 -3043.9 11 2
-25.5 -3.7 215.1 12 2
-51.5 11.8 506.6 12 2
-51.9 12.1 511.1 12 2
-60.1 17.8 606.6 12 2
-60.5 18.1 611.1 12 2
-70.5 25.6 731.1 12 2
-82.0 35.0 871.1 12 2
-92.4 44.5 1006.6 12 2
-92.7 44.8 1010.6 12 2
-107.3 59.2 1206.6 12 2
-121.5 75.0 1406.6 12 2
-186.5 171.2 2454.1 12 2
-212.6 211.7 2854.1 12 2
-212.6 211.8 2857.1 12 2
-100.8 -256.2 -278.0 13 2
-210.3 -303.6 -234.6 13 2
-417.2 -279.6 -155.4 13 2
-424.8 -275.9 -151.9 13 2
-120.2 277.1 1124.1 13 2
-6.7 13.5 -129.6 14 2
-17.5 51.9 -171.5 14 2
-27.8 95.3 -218.7 14 2
-37.8 150.5 -277.7 14 2
-46.4 235.4 -367.4 14 2
-45.9 339.7 -476.8 14 2
-26.0 479.2 -626.2 14 2
25.4 638.2 -802.5 14 2
27.7 643.8 -809.1 14 2
109.5 794.7 -991.4 14 2
-24.4 31.9 -689.4 15 2
-24.6 32.3 -693.9 15 2
-29.6 39.9 -789.4 15 2
-36.1 49.2 -909.4 15 2
-43.9 59.7 -1049.4 15 2
-64.0 84.3 -1389.4 15 2
-76.4 98.1 -1589.4 15 2
-171.2 182.2 -3039.9 15 2
2.2 16.2 212.9 16 3
10.4 54.6 208.9 16 3
18.6 99.4 204.3 16 3
26.9 155.1 198.6 16 3
35.5 241.1 189.9 16 3
35.9 247.5 189.9 16 3
39.2 346.8 180.3 16 3
32.2 485.7 167.1 16 3
8.1 641.6 152.9 16 3
-36.2 804.5 142.1 16 3
-117.1 998.5 120.5 16 3
-33.4 -39.8 -390.2 17 3
-33.4 -39.8 -390.7 17 3
-33.6 -40.0 -395.2 17 3
-38.0 -44.0 -490.2 17 3
-38.0 -44.0 -490.7 17 3
-38.2 -44.2 -495.2 17 3
-43.5 -49.0 -610.7 17 3
-43.7 -49.2 -615.2 17 3
-50.0 -54.9 -750.7 17 3
-50.1 -55.1 -755.2 17 3
-56.5 -61.0 -895.2 17 3
-65.6 -69.5 -1095.2 17 3
-74.6 -78.0 -1295.2 17 3
-25.6 -39.9 213.6 18 3
-51.0 -70.2 222.6 18 3
-80.2 -103.9 232.8 18 3
-117.0 -144.8 245.4 18 3
-176.5 -207.5 265.3 18 3
-247.8 -277.7 288.1 18 3
-350.6 -370.3 319.3 18 3
-355.0 -374.0 320.5 18 3
-478.4 -472.6 357.1 18 3
-611.1 -566.1 397.1 18 3
-783.9 -670.9 440.3 18 3
-789.3 -673.9 440.3 18 3
41.9 -3.1 -390.7 19 3
42.2 -3.0 -394.7 19 3
42.2 -3.0 -395.2 19 3
49.8 -1.2 -490.7 19 3
59.3 1.0 -610.7 19 3
70.4 3.7 -750.7 19 3
81.5 6.2 -890.7 19 3
97.6 9.9 -1094.7 19 3
113.5 13.4 -1294.7 19 3
-14.2 -45.9 381.4 20 3
-24.6 -84.3 579.4 20 3
-35.5 -128.3 805.3 20 3
-35.7 -129.1 809.3 20 3
-40.3 -148.7 909.3 20 3
-45.5 -172.2 1029.3 20 3
-61.1 -250.1 1422.8 20 3
-70.5 -305.9 1702.8 20 3
-79.2 -365.5 2002.8 20 3
-88.2 -437.9 2361.8 20 3
-97.0 -518.0 2761.8 20 3
-105.2 -597.8 3152.8 20 3
-5.7 17.1 185.6 21 3
-5.7 18.8 184.3 21 3
-7.4 58.2 153.3 21 3
-10.7 101.0 119.8 21 3
-17.2 156.7 75.8 21 3
-32.8 246.3 4.3 21 3
-55.6 338.7 -69.9 21 3
-102.5 474.2 -183.7 21 3
-104.8 479.9 -188.5 21 3
-174.2 622.9 -314.3 21 3
-264.4 762.4 -448.5 21 3
-407.8 926.0 -622.1 21 3
-34.0 -170.4 1165.3 22 3
-35.8 -169.6 1169.3 22 3
-273.8 145.2 2002.8 22 3
-280.4 320.4 2361.8 22 3
-243.5 495.2 2752.8 22 3
14.3 38.2 538.5 23 4
14.3 38.2 539.0 23 4
14.4 38.4 543.0 23 4
16.9 42.8 638.5 23 4
16.9 42.8 639.0 23 4
17.0 43.0 643.0 23 4
20.0 48.4 758.5 23 4
20.0 48.5 759.0 23 4
20.1 48.6 763.0 23 4
23.5 55.0 898.5 23 4
23.6 55.2 903.0 23 4
26.8 61.7 1038.5 23 4
27.0 61.9 1043.0 23 4
31.6 71.1 1238.5 23 4
31.6 71.4 1243.0 23 4
36.3 80.9 1443.0 23 4
-31.4 22.9 -278.1 24 4
-33.3 23.8 -292.8 24 4
-79.2 48.4 -657.0 24 4
-79.8 48.8 -661.5 24 4
-91.4 56.0 -757.0 24 4
-92.0 56.4 -761.5 24 4
-106.2 65.7 -881.0 24 4
-122.6 77.4 -1021.0 24 4
-138.4 89.8 -1161.0 24 4
-211.9 160.2 -1857.5 24 4
-282.7 245.8 -2604.5 24 4
-282.7 245.9 -2607.5 24 4
-321.2 294.2 -3010.5 24 4
20.4 31.7 -136.8 25 4
20.2 34.2 -136.2 25 4
-5.4 -245.8 -198.0 25 4
-7.0 -251.2 -199.8 25 4
-42.8 -346.5 -222.4 25 4
-45.3 -352.0 -223.6 25 4
-119.8 -477.9 -256.0 25 4
-240.0 -607.5 -295.6 25 4
-394.6 -708.0 -341.0 25 4
-648.3 -776.4 -395.0 25 4
1.5 -22.2 -100.1 26 4
5.8 -60.8 -132.6 26 4
9.9 -104.2 -169.1 26 4
14.2 -160.8 -216.6 26 4
18.4 -250.5 -292.0 26 4
19.2 -347.9 -373.4 26 4
13.0 -493.6 -495.2 26 4
-3.2 -648.2 -624.4 26 4
-3.6 -651.1 -627.2 26 4
-30.7 -806.8 -763.8 26 4
-80.8 -1006.1 -931.6 26 4
18.7 34.9 -179.6 27 4
46.4 63.6 -320.2 27 4
78.0 93.0 -471.8 27 4
119.7 127.1 -661.0 27 4
194.5 177.3 -978.5 27 4
269.4 216.6 -1277.5 27 4
343.7 246.2 -1560.5 27 4
424.1 270.6 -1863.5 27 4
517.8 291.5 -2207.5 27 4
729.3 327.5 -3003.5 27 4
25.2 32.4 -24.0 28 5
26.3 33.6 -20.6 28 5
53.5 60.1 60.4 28 5
55.0 61.5 64.7 28 5
87.3 90.7 157.3 28 5
130.8 126.6 277.1 28 5
200.4 176.9 459.6 28 5
289.0 230.6 681.0 28 5
291.6 232.1 686.8 28 5
417.3 292.2 983.8 28 5
480.8 316.4 1129.9 28 5
607.4 353.4 1412.9 28 5
743.3 381.4 1708.9 28 5
906.2 401.3 2069.9 28 5
-47.1 59.8 78.6 29 5
-48.6 61.0 83.2 29 5
-83.5 85.8 186.8 29 5
-85.1 86.8 191.3 29 5
-131.8 115.9 325.3 29 5
-211.7 155.7 542.2 29 5
-448.8 216.9 1138.9 29 5
-560.4 221.5 1412.9 29 5
-815.9 188.5 2061.9 29 5
-960.6 150.4 2469.9 29 5
-28.5 12.5 -3.6 30 5
-68.0 15.1 104.5 30 5
-112.2 16.5 225.1 30 5
-168.2 16.3 377.8 30 5
-252.7 11.9 608.8 30 5
-258.7 11.4 625.2 30 5
-353.6 0.4 886.8 30 5
-356.6 0.0 895.0 30 5
-443.7 -15.6 1138.9 30 5
-541.4 -39.2 1412.9 30 5
-644.0 -70.7 1709.9 30 5
-763.3 -113.8 2058.9 30 5
-890.5 -165.3 2466.9 30 5
15.5 38.8 -177.3 31 5
72.0 -11.4 -183.8 31 5
34.1 -103.1 -250.5 31 5
-43.3 -156.9 -257.9 31 5
-7.5 -19.9 -56.0 32 5
-7.9 -21.1 -54.9 32 5
-19.9 -58.5 -20.1 32 5
-31.1 -101.3 18.8 32 5
-42.2 -156.6 68.3 32 5
-50.9 -247.3 148.6 32 5
-45.7 -347.3 237.8 32 5
-10.9 -489.6 367.8 32 5
74.4 -646.5 525.2 32 5
214.7 -787.4 700.6 32 5
465.5 -900.3 949.8 32 5
-10.1 46.7 6.1 33 6
-7.9 95.3 -352.1 33 6
-8.1 108.8 -452.1 33 6
-8.7 125.5 -576.1 33 6
-10.0 144.4 -716.1 33 6
-11.7 163.2 -856.1 33 6
-15.0 189.3 -1052.1 33 6
-38.0 299.5 -1899.6 33 6
-51.5 348.7 -2299.6 33 6
-63.9 395.6 -2699.6 33 6
7.9 -7.6 455.6 34 6
8.3 -7.9 458.7 34 6
9.8 -9.6 473.8 34 6
34.4 -37.4 712.6 34 6
47.9 -53.5 847.9 34 6
57.3 -65.0 943.9 34 6
57.7 -65.5 947.9 34 6
69.4 -80.0 1067.9 34 6
82.7 -97.2 1207.9 34 6
95.8 -114.5 1347.9 34 6
-0.8 44.7 213.2 35 6
-0.0 46.6 210.2 35 6
14.3 80.9 156.3 35 6
15.2 82.9 153.2 35 6
31.1 122.3 91.5 35 6
50.9 174.2 10.9 35 6
80.3 257.3 -116.5 35 6
81.2 260.2 -121.1 35 6
110.9 354.3 -264.3 35 6
146.7 487.1 -463.7 35 6
180.8 645.5 -699.3 35 6
207.9 825.6 -968.6 35 6
208.2 826.1 -971.6 35 6
-48.8 22.7 843.4 36 6
-48.9 22.8 843.9 36 6
-49.1 22.8 847.9 36 6
-54.7 24.1 943.4 36 6
-54.7 24.1 943.9 36 6
-54.9 24.2 947.9 36 6
-61.6 25.9 1063.4 36 6
-61.9 26.0 1067.9 36 6
-69.8 28.1 1203.4 36 6
-70.1 28.1 1207.9 36 6
-78.2 30.3 1347.9 36 6
-89.9 33.6 1547.9 36 6
-101.5 37.1 1747.9 36 6
-45.1 22.3 492.0 37 6
-90.7 26.3 843.4 37 6
-91.3 26.3 847.9 37 6
-103.6 26.2 943.4 37 6
-119.0 25.3 1063.9 37 6
-119.5 25.2 1067.9 37 6
-136.9 23.0 1203.9 37 6
-154.3 19.6 1343.9 37 6
-178.9 12.6 1547.9 37 6
-270.8 -35.5 2391.4 37 6
-306.9 -65.3 2794.4 37 6
-339.2 -95.6 3194.4 37 6
8.5 41.4 -2.7 38 7
15.6 79.9 -13.3 38 7
15.9 82.0 -13.9 38 7
21.4 124.2 -25.5 38 7
25.2 179.9 -40.7 38 7
23.4 267.0 -65.5 38 7
9.2 370.2 -94.3 38 7
-32.1 506.2 -135.1 38 7
-117.2 660.1 -187.7 38 7
-240.0 796.4 -245.3 38 7
-449.8 927.2 -315.9 38 7
26.9 28.8 -191.4 39 7
60.7 49.4 -452.0 39 7
62.6 50.4 -465.9 39 7
79.6 58.7 -588.2 39 7
93.7 64.9 -688.7 39 7
94.3 65.1 -692.7 39 7
111.0 71.5 -808.7 39 7
131.8 78.3 -948.7 39 7
153.4 84.1 -1092.7 39 7
258.9 96.4 -1786.2 39 7
311.2 95.4 -2136.2 39 7
367.5 91.4 -2539.2 39 7
419.8 89.8 -2942.2 39 7
-15.9 -16.9 64.2 40 7
-38.2 -50.1 127.9 40 7
-39.3 -51.6 131.0 40 7
-63.4 -85.3 197.3 40 7
-64.5 -86.8 200.3 40 7
-97.8 -130.4 288.5 40 7
-158.0 -201.5 438.7 40 7
-223.7 -270.0 591.9 40 7
-227.9 -274.1 600.9 40 7
-331.4 -365.6 823.9 40 7
-465.4 -462.5 1090.3 40 7
-690.1 -583.5 1511.8 40 7
-29.9 18.2 31.4 41 7
-68.3 25.9 64.5 41 7
-113.2 31.8 102.6 41 7
-169.5 34.0 149.6 41 7
-170.0 34.0 150.0 41 7
-260.7 25.5 226.7 41 7
-355.8 0.3 309.6 41 7
-491.3 -71.2 439.5 41 7
-624.6 -200.6 597.9 41 7
-717.6 -382.6 778.9 41 7
-724.5 -713.7 1066.3 41 7
-13.6 16.5 -359.2 42 8
-15.5 17.5 -360.8 42 8
-48.8 35.7 -390.0 42 8
-84.8 60.3 -423.4 42 8
-127.2 98.3 -466.9 42 8
-183.5 173.3 -539.4 42 8
-221.9 272.0 -622.0 42 8
-218.9 447.4 -758.6 42 8
-71.1 660.5 -963.7 42 8
1.7 31.5 360.4 43 8
1.6 31.7 364.4 43 8
1.6 31.7 364.9 43 8
-0.7 36.3 480.4 43 8
-0.7 36.5 484.9 43 8
-3.4 41.9 620.4 43 8
-3.5 42.1 624.9 43 8
-6.1 47.5 760.4 43 8
-6.2 47.6 764.9 43 8
-9.9 55.5 960.4 43 8
-10.0 55.7 964.9 43 8
-13.7 63.6 1160.4 43 8
-13.8 63.7 1164.9 43 8
-15.7 -1.3 -322.7 44 8
-54.7 -6.9 -309.4 44 8
-99.8 -11.8 -294.0 44 8
-155.0 -15.9 -275.4 44 8
9.6 -27.2 -600.9 45 8
-3.4 -66.4 -940.1 45 8
-8.6 -77.5 -1040.1 45 8
-15.0 -90.2 -1155.1 45 8
-15.3 -90.7 -1160.1 45 8
-23.8 -105.1 -1295.6 45 8
-24.1 -105.5 -1299.6 45 8
-33.2 -119.0 -1435.6 45 8
-33.5 -119.4 -1439.6 45 8
-48.3 -138.2 -1639.6 45 8
-124.7 -201.7 -2486.1 45 8
-165.8 -223.7 -2883.1 45 8
-208.2 -241.3 -3283.1 45 8
-19.0 -8.5 259.9 46 8
-19.0 -8.5 260.4 46 8
-19.3 -8.6 264.4 46 8
-24.9 -10.5 360.4 46 8
-25.1 -10.6 364.4 46 8
-31.8 -12.9 480.4 46 8
-32.0 -13.0 484.4 46 8
-40.0 -15.6 620.4 46 8
-40.2 -15.7 624.4 46 8
-48.2 -18.3 760.4 46 8
-48.4 -18.4 764.4 46 8
-59.9 -22.2 960.4 46 8
-60.2 -22.2 964.4 46 8
-72.0 -26.0 1164.4 46 8
-3.3 -36.4 -305.1 47 9
-2.9 -37.5 -312.6 47 9
10.8 -73.5 -560.1 47 9
11.5 -75.5 -574.0 47 9
17.7 -93.7 -697.1 47 9
22.2 -107.7 -792.6 47 9
22.3 -108.3 -796.6 47 9
27.5 -125.5 -912.6 47 9
27.7 -126.1 -916.6 47 9
33.4 -146.8 -1056.6 47 9
38.6 -167.8 -1196.6 47 9
57.7 -272.6 -1890.1 47 9
63.3 -325.6 -2240.1 47 9
67.5 -385.0 -2640.1 47 9
70.2 -445.0 -3046.1 47 9
15.5 7.9 862.9 48 9
15.5 7.9 863.4 48 9
15.7 8.0 867.4 48 9
20.2 10.0 1002.9 48 9
20.2 10.0 1003.4 48 9
20.4 10.1 1007.4 48 9
26.9 13.1 1202.9 48 9
27.0 13.1 1207.4 48 9
33.6 16.0 1402.9 48 9
33.8 16.1 1407.4 48 9
16.0 -3.7 -362.3 49 9
56.3 2.2 -692.6 49 9
56.8 2.3 -697.1 49 9
69.0 4.4 -797.1 49 9
83.5 7.1 -917.1 49 9
100.0 10.3 -1052.6 49 9
116.9 14.0 -1192.6 49 9
140.9 19.7 -1392.6 49 9
242.6 49.5 -2243.1 49 9
289.9 64.8 -2640.1 49 9
289.9 64.8 -2643.1 49 9
338.0 79.9 -3040.1 49 9
12.7 -19.6 -70.7 50 9
14.6 -20.4 -68.7 50 9
50.0 -33.2 -30.7 50 9
94.1 -46.3 15.8 50 9
148.5 -57.7 71.6 50 9
238.8 -66.5 162.4 50 9
338.9 -62.2 262.7 50 9
342.2 -61.8 266.1 50 9
481.6 -29.1 409.6 50 9
639.4 50.2 588.6 50 9
780.3 177.5 783.8 50 9
-21.1 24.5 -24.4 51 9
-21.2 25.0 -23.2 51 9
-29.7 62.7 68.3 51 9
-30.2 64.7 73.1 51 9
-42.5 105.5 174.7 51 9
-43.2 107.5 179.8 51 9
-63.1 157.9 308.6 51 9
-63.9 159.7 313.3 51 9
-104.6 237.4 520.8 51 9
-168.2 323.5 773.9 51 9
-277.6 423.1 1129.9 51 9
-372.4 480.8 1400.9 51 9
-372.9 480.7 1403.9 51 9
-609.5 556.4 2052.9 51 9
-751.0 582.4 2460.9 51 9
22.8 -23.8 -824.5 52 10
23.0 -24.0 -829.5 52 10
27.7 -27.2 -944.5 52 10
27.9 -27.4 -949.5 52 10
33.5 -31.0 -1084.5 52 10
33.7 -31.2 -1089.5 52 10
39.3 -34.8 -1224.5 52 10
39.5 -34.9 -1229.5 52 10
47.7 -40.2 -1424.5 52 10
47.9 -40.3 -1429.5 52 10
56.2 -45.3 -1624.5 52 10
56.4 -45.5 -1629.5 52 10
6.2 -32.3 -245.3 53 10
6.9 -34.5 -253.5 53 10
19.5 -69.9 -390.8 53 10
33.4 -112.1 -552.9 53 10
47.5 -158.3 -729.0 53 10
71.2 -247.4 -1064.8 53 10
72.6 -252.8 -1085.2 53 10
87.8 -321.9 -1342.5 53 10
101.9 -399.4 -1631.5 53 10
113.3 -479.8 -1931.5 53 10
123.7 -572.0 -2272.5 53 10
132.4 -679.6 -2675.5 53 10
140.4 -786.4 -3071.5 53 10
-2.9 -34.5 -372.0 54 10
-2.8 -35.5 -379.5 54 10
3.5 -79.2 -729.0 54 10
9.4 -106.4 -949.0 54 10
13.8 -123.5 -1089.0 54 10
18.7 -140.5 -1229.0 54 10
26.6 -164.4 -1425.0 54 10
71.7 -264.1 -2272.5 54 10
71.8 -264.2 -2275.5 54 10
98.5 -310.7 -2675.5 54 10
126.3 -356.8 -3075.5 54 10
-24.9 21.4 -90.2 55 10
-49.7 54.1 -41.4 55 10
-75.0 90.2 11.2 55 10
-104.9 137.6 77.6 55 10
-146.5 214.8 181.8 55 10
-187.2 310.7 306.0 55 10
-226.0 445.3 472.4 55 10
-248.7 612.8 673.6 55 10
-244.7 783.9 876.0 55 10
-211.7 959.5 1095.5 55 10
-19.8 -22.6 319.5 56 11
-20.3 -62.9 380.4 56 11
-18.6 -106.3 445.9 56 11
-18.5 -108.3 449.0 56 11
-13.1 -162.8 532.3 56 11
3.9 -252.0 670.3 56 11
32.5 -344.9 817.3 56 11
93.5 -476.0 1036.0 56 11
95.1 -478.8 1041.2 56 11
196.1 -619.5 1303.7 56 11
280.9 -705.2 1484.2 56 11
282.9 -708.6 1487.2 56 11
434.5 -817.5 1775.2 56 11
-44.7 25.6 328.7 57 11
-76.8 48.7 409.1 57 11
-77.2 49.0 410.1 57 11
-78.5 50.0 413.4 57 11
-111.1 77.6 499.9 57 11
-150.8 117.7 613.4 57 11
-203.3 186.3 788.1 57 11
-252.4 279.0 1000.3 57 11
-295.5 428.5 1314.0 57 11
-303.0 512.9 1485.2 57 11
-253.0 792.4 2067.2 57 11
-178.0 938.0 2425.2 57 11
-2.1 36.0 130.1 58 11
-1.9 36.5 128.0 58 11
15.4 72.7 -46.0 58 11
36.5 135.9 -332.3 58 11
41.5 158.5 -432.3 58 11
49.2 277.1 -948.8 58 11
42.3 341.0 -1228.8 58 11
26.9 407.9 -1531.8 58 11
26.6 407.9 -1534.8 58 11
0.9 479.0 -1881.8 58 11
-32.8 553.3 -2275.8 58 11
-33.6 554.9 -2284.8 58 11
-63.7 620.2 -2675.8 58 11
13.6 10.2 276.9 59 11
14.8 10.3 277.2 59 11
54.6 11.2 288.1 59 11
98.6 10.9 300.0 59 11
153.0 8.6 314.8 59 11
155.0 8.5 315.3 59 11
242.5 0.3 339.1 59 11
339.2 -15.0 366.1 59 11
477.6 -49.1 405.1 59 11
631.8 -105.3 451.1 59 11
782.0 -180.2 502.7 59 11
954.7 -296.5 551.7 59 11
-39.6 33.9 967.2 60 11
-39.6 33.9 967.7 60 11
-39.7 34.1 971.7 60 11
-43.5 37.9 1087.2 60 11
-43.6 37.9 1087.7 60 11
-43.7 38.0 1091.7 60 11
-48.3 42.4 1227.2 60 11
-48.3 42.4 1227.7 60 11
-48.5 42.5 1231.7 60 11
-53.1 46.7 1367.2 60 11
13.8 4.1 -427.8 61 11
14.0 4.1 -432.3 61 11
14.0 4.0 -432.8 61 11
19.3 3.5 -547.8 61 11
19.6 3.5 -552.3 61 11
19.6 3.6 -552.8 61 11
25.8 3.1 -687.8 61 11
26.0 3.1 -692.3 61 11
32.4 2.7 -827.8 61 11
32.7 2.7 -832.3 61 11
41.9 2.4 -1027.8 61 11
42.1 2.4 -1032.3 61 11
51.5 2.3 -1227.8 61 11
-23.8 -5.8 -251.7 62 12
-45.5 -37.6 -141.4 62 12
-65.6 -78.2 -12.4 62 12
6.9 -10.4 -563.5 63 12
20.1 -63.4 -944.7 63 12
22.9 -77.4 -1044.7 63 12
25.8 -94.5 -1165.2 63 12
28.7 -114.4 -1305.2 63 12
30.9 -134.2 -1445.2 63 12
33.7 -234.1 -2145.7 63 12
30.2 -282.9 -2495.7 63 12
23.8 -338.0 -2895.7 63 12
16.4 -391.8 -3301.7 63 12
29.9 10.3 470.3 64 12
29.9 10.4 470.8 64 12
30.1 10.3 474.8 64 12
35.7 9.0 610.3 64 12
35.7 9.0 610.8 64 12
35.8 9.0 614.8 64 12
41.4 7.7 750.3 64 12
41.5 7.7 750.8 64 12
41.6 7.7 754.8 64 12
49.7 6.1 950.8 64 12
49.9 6.0 954.8 64 12
58.2 4.5 1154.8 64 12
-35.1 16.1 -944.7 65 12
-35.2 16.1 -945.2 65 12
-35.4 16.1 -949.7 65 12
-40.6 15.4 -1044.7 65 12
-40.6 15.4 -1045.2 65 12
-40.9 15.4 -1049.7 65 12
-54.9 0.6 250.8 66 12
-55.2 0.4 254.8 66 12
-63.5 -2.9 350.8 66 12
-63.9 -3.0 354.8 66 12
-74.2 -7.3 474.8 66 12
-86.3 -12.3 614.8 66 12
-115.1 -25.0 950.8 66 12
-115.5 -25.1 954.8 66 12
-132.4 -33.0 1154.8 66 12
-251.9 -95.1 2598.3 66 12
8.8 49.4 -539.9 67 12
23.2 87.9 -792.5 67 12
31.5 111.2 -944.7 67 12
37.0 126.6 -1045.2 67 12
37.2 127.2 -1049.2 67 12
43.3 145.1 -1165.2 67 12
50.6 166.6 -1305.2 67 12
77.1 250.4 -1842.7 67 12
90.8 296.5 -2142.7 67 12
106.4 350.8 -2492.7 67 12
124.1 414.1 -2898.7 67 12
141.8 476.4 -3298.7 67 12
70.3 -43.9 -194.1 68 13
71.4 -45.2 -190.9 68 13
99.8 -78.8 -111.6 68 13
133.6 -122.3 -12.2 68 13
182.8 -193.7 144.0 68 13
234.7 -282.8 329.8 68 13
294.8 -411.8 586.4 68 13
344.9 -558.9 868.7 68 13
345.5 -560.7 871.7 68 13
377.7 -706.1 1147.7 68 13
397.0 -869.2 1455.7 68 13
45.9 -12.6 -353.0 69 13
81.5 -32.1 -355.0 69 13
121.4 -48.2 -357.0 69 13
123.2 -48.8 -357.1 69 13
176.6 -62.4 -360.5 69 13
178.6 -62.7 -360.6 69 13
267.9 -69.0 -365.4 69 13
378.5 -46.1 -371.4 69 13
516.3 44.4 -381.0 69 13
623.9 280.6 -393.0 69 13
-223.5 87.4 -465.4 70 13
-231.0 85.7 -458.4 70 13
-335.0 73.1 -361.0 70 13
-470.3 85.2 -233.6 70 13
-476.2 86.5 -227.6 70 13
-626.3 140.6 -77.2 70 13
-766.3 243.6 92.2 70 13
-899.0 448.2 319.8 70 13
-897.6 444.9 325.6 70 13
-900.4 452.3 325.6 70 13
48.7 17.6 -541.7 71 13
50.1 18.7 -552.8 71 13
81.6 41.2 -794.4 71 13
102.6 53.4 -944.3 71 13
116.8 60.6 -1044.8 71 13
134.1 68.3 -1164.8 71 13
154.8 76.0 -1304.8 71 13
284.1 97.4 -2142.3 71 13
-5.9 27.2 -367.5 72 13
-36.0 52.5 -387.7 72 13
-70.4 80.6 -410.5 72 13
-113.7 114.4 -438.8 72 13
-184.9 166.9 -484.0 72 13
-267.5 223.2 -536.6 72 13
-384.8 295.4 -607.6 72 13
-527.3 372.0 -692.4 72 13
-676.9 440.0 -775.0 72 13
-865.5 509.8 -878.0 72 13
3.5 -24.5 470.7 73 13
