x y z track_id event_id
152.9 11.8 -403.6 20 3
96.3 4.9 -508.0 20 3
54.9 -5.6 -585.8 20 3
53.0 -6.2 -589.4 20 3
241.3 6.3 -240.9 20 3
17.0 -19.9 -659.1 20 3
15.1 -20.7 -662.9 20 3
343.7 -27.7 -42.1 20 3
472.1 -126.8 258.1 20 3
562.0 -343.2 703.0 20 3
514.6 -558.3 1155.1 20 3
428.9 -667.9 1458.1 20 3
304.8 -738.1 1805.1 20 3
-49.0 -24.7 -389.5 21 3
-86.6 -33.4 -452.5 21 3
-88.6 -33.9 -455.8 21 3
-129.1 -47.0 -524.9 21 3
-131.0 -47.7 -528.2 21 3
-181.1 -69.3 -616.0 21 3
-37.9 -45.2 -367.7 22 3
-62.7 -75.7 -403.0 22 3
-89.9 -110.0 -442.3 22 3
-124.5 -155.3 -493.3 22 3
-178.1 -228.6 -574.8 22 3
-231.0 -305.8 -658.6 22 3
-309.0 -430.0 -790.4 22 3
-387.8 -570.5 -935.2 22 3
-456.2 -707.9 -1076.6 22 3
-535.7 -893.0 -1250.2 22 3
-538.2 -899.2 -1261.0 22 3
-38.1 -43.3 -328.0 23 3
-38.9 -44.2 -327.7 23 3
-66.7 -72.7 -317.5 23 3
-97.9 -102.3 -306.4 23 3
-140.5 -139.0 -291.8 23 3
-210.9 -191.8 -268.2 23 3
-294.3 -243.3 -241.8 23 3
-299.7 -246.2 -240.2 23 3
-426.4 -304.5 -202.2 23 3
-589.1 -352.1 -156.2 23 3
-758.3 -373.5 -106.4 23 3
-975.0 -360.9 -46.6 23 3
-12.9 22.3 202.2 24 4
-43.3 47.6 172.4 24 4
-76.4 76.7 139.1 24 4
-117.4 115.4 96.8 24 4
-178.4 178.6 30.9 24 4
-241.1 252.1 -42.1 24 4
-245.0 257.0 -46.9 24 4
-327.8 372.2 -154.1 24 4
-407.4 510.8 -274.5 24 4
-473.9 661.2 -395.5 24 4
-535.1 865.5 -558.3 24 4
-0.5 31.2 216.5 25 4
-1.1 32.5 215.8 25 4
-18.8 67.6 196.4 25 4
-39.5 105.2 175.0 25 4
-68.9 152.8 147.2 25 4
-119.3 223.7 103.9 25 4
-185.8 302.2 53.3 25 4
-292.0 401.1 -19.5 25 4
-425.5 492.3 -99.7 25 4
-584.0 566.8 -189.5 25 4
-794.3 620.2 -292.5 25 4
35.6 -20.4 175.9 26 4
36.8 -21.6 173.1 26 4
65.3 -48.2 109.3 26 4
97.7 -76.5 39.0 26 4
140.4 -111.7 -51.3 26 4
140.8 -112.0 -52.1 26 4
142.3 -113.2 -55.3 26 4
213.7 -166.0 -200.3 26 4
296.2 -219.0 -360.1 26 4
422.1 -286.5 -593.7 26 4
813.3 -411.4 -1269.6 26 4
813.6 -410.7 -1274.6 26 4
-105.7 -74.0 829.9 27 4
-125.9 -86.2 929.9 27 4
-231.8 -146.8 1446.4 27 4
-290.2 -177.8 1726.4 27 4
-28.3 5.9 -369.6 28 4
-28.6 5.9 -374.1 28 4
-28.6 5.9 -374.6 28 4
-35.1 6.6 -469.6 28 4
-35.4 6.7 -474.1 28 4
-43.3 7.6 -589.6 28 4
-43.6 7.6 -594.1 28 4
-52.9 8.8 -729.6 28 4
-62.4 10.1 -869.6 28 4
-76.0 12.0 -1069.6 28 4
38.9 -16.9 -364.5 29 5
39.6 -17.7 -370.9 29 5
64.9 -46.9 -606.9 29 5
50.3 -14.6 -755.6 30 5
50.3 -14.6 -756.1 30 5
50.5 -14.7 -760.6 30 5
56.1 -17.3 -856.1 30 5
56.3 -17.4 -860.6 30 5
63.1 -20.4 -976.1 30 5
63.3 -20.5 -980.6 30 5
71.5 -23.8 -1116.1 30 5
71.7 -23.9 -1120.6 30 5
79.9 -27.0 -1256.1 30 5
80.1 -27.1 -1260.6 30 5
92.0 -31.3 -1456.1 30 5
104.3 -35.3 -1656.1 30 5
-8.1 -15.2 -105.8 31 5
-36.5 -43.9 -39.1 31 5
-64.3 -78.0 33.8 31 5
-94.4 -125.8 128.0 31 5
-128.0 -211.8 281.7 31 5
-141.1 -317.6 460.5 31 5
-141.0 -325.1 473.3 31 5
-107.7 -477.0 740.2 31 5
-0.2 -628.2 1060.4 31 5
290.8 -742.8 1639.4 31 5
462.9 -729.3 1989.4 31 5
7.2 36.1 -54.1 32 5
-0.5 76.6 82.7 32 5
-5.1 119.6 227.0 32 5
8.6 265.0 713.9 32 5
44.8 363.7 1057.4 32 5
90.1 440.7 1346.4 32 5
146.1 512.4 1643.4 32 5
217.9 586.8 1987.4 32 5
366.7 743.8 2789.4 32 5
28.5 34.0 -108.3 33 5
29.4 36.0 -105.9 33 5
45.9 70.4 -62.2 33 5
67.8 109.5 -10.2 33 5
99.5 156.4 55.4 33 5
155.5 221.7 155.1 33 5
235.0 290.4 276.7 33 5
363.4 362.6 449.1 33 5
368.8 364.9 456.0 33 5
541.1 408.6 666.8 33 5
737.0 399.1 898.9 33 5
867.5 358.8 1067.4 33 5
-10.6 54.9 736.0 34 6
-10.7 54.9 736.5 34 6
-10.8 55.1 741.0 34 6
-13.6 60.5 836.5 34 6
-13.7 60.7 841.0 34 6
-17.3 67.1 956.5 34 6
-17.4 67.4 961.0 34 6
-21.7 74.7 1096.5 34 6
-21.9 75.0 1101.0 34 6
-26.4 82.1 1236.5 34 6
-26.6 82.4 1241.0 34 6
-33.3 92.4 1436.5 34 6
-33.4 92.7 1441.0 34 6
-40.4 102.4 1636.5 34 6
36.3 26.6 82.2 35 6
76.0 35.0 9.1 35 6
118.7 42.3 -68.6 35 6
175.6 48.7 -171.1 35 6
84.2 -66.9 145.5 36 6
118.2 -110.9 160.7 36 6
159.7 -189.6 185.9 36 6
162.0 -195.7 187.1 36 6
186.9 -291.9 216.9 36 6
180.9 -444.9 260.1 36 6
179.5 -451.2 261.3 36 6
81.9 -637.6 323.5 36 6
-191.8 -774.7 409.7 36 6
-206.1 -775.9 420.5 36 6
-221.6 -800.6 1353.0 36 6
33.5 3.8 240.0 37 6
69.5 -13.7 377.1 37 6
110.5 -31.4 529.8 37 6
-36.9 18.2 -415.1 38 7
-37.1 18.4 -419.6 38 7
-41.6 22.3 -515.1 38 7
-41.8 22.5 -519.6 38 7
-47.1 27.2 -635.1 38 7
-47.4 27.4 -639.6 38 7
-53.7 33.0 -775.1 38 7
-53.9 33.1 -779.6 38 7
-60.3 38.6 -915.1 38 7
-69.7 46.7 -1115.1 38 7
-79.3 54.7 -1315.1 38 7
-33.0 14.3 223.1 39 7
-34.0 15.1 224.7 39 7
-65.4 39.1 275.1 39 7
-154.3 85.3 401.5 39 7
-156.2 85.9 404.0 39 7
-239.8 106.5 513.0 39 7
-348.0 105.8 653.6 39 7
-507.2 43.7 881.1 39 7
-656.1 -146.9 1206.3 39 7
-627.5 -479.7 1676.9 39 7
-626.1 -481.7 1679.9 39 7
-490.6 -631.7 1976.9 39 7
-488.6 -633.3 1979.9 39 7
4.2 -35.6 191.0 40 7
4.7 -36.4 191.3 40 7
25.6 -69.3 203.3 40 7
53.6 -103.4 217.4 40 7
96.7 -141.2 235.8 40 7
176.2 -184.2 264.4 40 7
293.7 -203.1 299.2 40 7
476.2 -137.4 357.8 40 7
661.5 338.9 2326.9 40 7
-49.9 -27.3 779.9 41 7
-50.2 -27.5 784.4 41 7
-56.4 -31.2 879.9 41 7
-56.7 -31.3 884.4 41 7
-64.1 -35.9 999.9 41 7
-64.4 -36.1 1004.4 41 7
-73.0 -41.7 1139.9 41 7
-81.8 -47.7 1279.9 41 7
-94.1 -56.7 1479.9 41 7
-106.2 -65.9 1680.4 41 7
-106.4 -66.1 1684.4 41 7
5.0 21.1 308.7 42 7
24.4 56.0 480.4 42 7
46.6 93.4 667.8 42 7
60.5 115.6 780.4 42 7
73.2 135.1 880.4 42 7
143.6 233.0 1397.9 42 7
184.1 284.0 1677.9 42 7
230.6 338.9 1986.9 42 7
284.9 400.5 2336.9 42 7
345.7 469.0 2730.9 42 7
405.3 539.7 3130.9 42 7
-4.2 -155.6 645.9 43 8
-4.2 -157.6 649.4 43 8
-7.9 -247.6 805.6 43 8
-15.8 -345.9 976.2 43 8
-34.2 -485.3 1219.8 43 8
-73.4 -679.5 1564.7 43 8
26.7 37.3 469.0 44 8
28.3 38.8 477.3 44 8
57.0 63.3 622.5 44 8
92.0 89.2 789.1 44 8
126.9 111.3 947.2 44 8
224.1 157.7 1357.4 44 8
275.4 174.5 1564.7 44 8
346.9 192.2 1844.7 44 8
424.0 203.5 2150.7 44 8
510.0 210.6 2500.7 44 8
604.3 217.7 2894.7 44 8
-11.1 44.2 351.9 45 8
-28.5 79.7 360.2 45 8
-46.8 118.9 369.2 45 8
-69.4 169.8 380.9 45 8
-70.2 171.6 381.3 45 8
-102.9 252.2 398.8 45 8
-104.0 255.0 400.2 45 8
-136.8 345.6 420.4 45 8
-177.1 477.6 449.2 45 8
-214.1 633.8 482.8 45 8
-215.2 639.7 484.0 45 8
-241.2 801.3 517.4 45 8
-2.2 65.3 946.7 46 8
-2.3 65.6 951.2 46 8
-2.5 73.7 1046.7 46 8
-2.5 74.1 1051.2 46 8
-2.6 84.4 1171.2 46 8
-2.4 96.5 1311.2 46 8
-1.8 108.7 1451.2 46 8
-0.5 125.6 1647.2 46 8
1.3 142.6 1847.2 46 8
1.3 142.9 1851.2 46 8
18.5 270.2 3294.7 46 8
18.6 270.2 3297.7 46 8
-27.5 22.7 658.3 47 8
-56.1 28.0 946.7 47 8
-56.5 28.1 951.2 47 8
-66.5 29.5 1051.2 47 8
-78.4 31.1 1171.2 47 8
-92.4 32.6 1311.2 47 8
-105.9 33.6 1447.2 47 8
-106.3 33.7 1451.2 47 8
-126.1 35.0 1651.2 47 8
-146.0 35.6 1851.2 47 8
-246.1 31.7 2894.7 47 8
-283.6 28.0 3294.7 47 8
17.1 -35.0 -214.2 48 9
17.1 -35.5 -216.5 48 9
17.1 -37.3 -224.7 48 9
18.3 -75.1 -397.1 48 9
18.4 -76.8 -405.1 48 9
22.7 -135.8 -674.0 48 9
25.1 -157.7 -774.0 48 9
44.3 -270.4 -1294.5 48 9
58.9 -330.3 -1574.5 48 9
77.5 -394.6 -1874.5 48 9
77.6 -395.1 -1877.5 48 9
102.7 -468.8 -2227.5 48 9
134.6 -550.8 -2621.5 48 9
134.8 -550.9 -2624.5 48 9
169.2 -634.7 -3021.5 48 9
33.4 24.0 -132.6 49 9
55.5 56.2 -194.5 49 9
56.6 57.6 -197.3 49 9
83.4 91.0 -265.0 49 9
84.8 92.7 -268.4 49 9
122.8 132.3 -355.0 49 9
123.2 132.7 -355.8 49 9
193.0 188.2 -496.4 49 9
285.2 239.5 -663.4 49 9
428.9 283.0 -904.4 49 9
824.9 211.0 -1570.5 49 9
829.5 211.3 -1573.5 49 9
964.9 98.2 -1878.5 49 9
24.0 27.6 521.5 50 9
24.0 27.6 522.0 50 9
24.0 27.9 526.5 50 9
25.0 32.8 621.5 50 9
25.0 32.9 622.0 50 9
25.0 33.1 626.5 50 9
26.1 39.1 741.5 50 9
26.1 39.1 742.0 50 9
26.2 39.4 746.5 50 9
27.3 46.5 882.0 50 9
27.4 46.7 886.5 50 9
28.5 53.8 1022.0 50 9
28.6 54.0 1026.5 50 9
30.2 64.3 1222.0 50 9
30.1 64.5 1226.5 50 9
31.6 74.7 1422.0 50 9
31.6 74.9 1426.5 50 9
-10.2 12.3 -58.5 51 9
-42.8 34.9 -38.0 51 9
-44.2 35.9 -37.1 51 9
-76.9 63.1 -15.5 51 9
-117.3 103.9 13.8 51 9
-167.8 174.5 58.5 51 9
-171.1 180.4 61.6 51 9
-211.2 274.3 114.1 51 9
-213.1 280.7 117.4 51 9
-229.2 426.7 190.4 51 9
-228.8 432.9 194.0 51 9
-170.5 628.9 295.5 51 9
-166.6 635.8 299.4 51 9
14.5 812.3 422.8 51 9
24.1 817.2 433.6 51 9
16.7 59.4 -674.0 52 9
16.7 59.9 -678.0 52 9
16.4 69.9 -774.0 52 9
16.3 70.3 -778.0 52 9
15.8 82.5 -894.0 52 9
15.9 82.9 -898.0 52 9
15.2 97.5 -1038.0 52 9
14.3 111.7 -1174.0 52 9
14.2 112.1 -1178.0 52 9
12.8 132.5 -1374.0 52 9
10.9 153.4 -1574.0 52 9
-2.0 260.6 -2621.5 52 9
29.7 34.7 -673.5 53 9
29.8 35.0 -678.5 53 9
31.4 41.2 -773.5 53 9
31.5 41.5 -778.5 53 9
33.2 49.1 -893.5 53 9
33.3 49.5 -898.5 53 9
35.1 58.5 -1033.5 53 9
35.1 58.8 -1038.5 53 9
-25.6 -22.8 521.5 54 9
-25.9 -23.0 526.0 54 9
-32.5 -26.8 621.5 54 9
-32.7 -27.0 626.0 54 9
-40.5 -31.7 741.5 54 9
-40.8 -31.9 746.0 54 9
-49.6 -37.7 881.5 54 9
-49.9 -37.9 886.0 54 9
-58.5 -44.0 1021.5 54 9
-70.8 -53.3 1221.5 54 9
-82.8 -63.0 1422.0 54 9
-83.0 -63.2 1426.0 54 9
51.7 8.0 417.2 55 10
52.1 8.0 421.7 55 10
60.5 9.6 517.2 55 10
60.9 9.7 521.7 55 10
71.0 11.5 637.2 55 10
83.4 13.7 777.2 55 10
95.7 15.8 917.2 55 10
113.3 18.8 1117.2 55 10
113.7 18.9 1121.2 55 10
130.9 21.7 1317.2 55 10
131.2 21.7 1321.2 55 10
257.3 41.9 2767.7 55 10
7.0 28.4 -168.6 56 10
16.7 66.5 -151.5 56 10
26.9 108.9 -132.5 56 10
27.3 110.9 -131.6 56 10
39.5 164.6 -107.6 56 10
57.0 249.6 -70.0 56 10
74.5 345.7 -27.4 56 10
75.0 348.6 -25.8 56 10
95.5 487.1 34.6 56 10
112.9 647.0 104.8 56 10
123.3 803.8 176.8 56 10
127.4 1007.4 258.2 56 10
127.4 1013.9 269.0 56 10
20.0 20.9 -268.5 57 10
20.8 21.7 -271.2 57 10
49.1 50.6 -372.5 57 10
80.9 79.7 -480.6 57 10
125.1 115.1 -622.1 57 10
199.4 164.5 -845.4 57 10
-346.7 -93.1 -857.1 58 10
-499.5 31.4 -765.8 58 10
-504.4 38.1 -762.2 58 10
-224.9 -129.7 -915.6 58 10
-581.6 308.8 -632.5 58 10
-580.5 320.0 -627.1 58 10
-45.0 -117.0 -998.8 58 10
-33.5 -5.2 -169.4 59 10
-72.5 -9.6 -158.4 59 10
-115.3 -16.3 -146.4 59 10
-117.2 -16.7 -145.9 59 10
-170.4 -27.8 -130.8 59 10
-253.4 -51.9 -107.2 59 10
-347.3 -88.6 -78.4 59 10
-472.2 -156.3 -37.6 59 10
-477.5 -159.8 -36.4 59 10
-609.6 -263.2 11.4 59 10
-724.8 -389.9 63.0 59 10
-838.9 -583.9 122.8 59 10
43.3 13.4 17.9 60 11
83.3 7.7 -202.9 60 11
119.9 4.1 -404.9 60 11
138.1 2.8 -504.9 60 11
160.0 1.8 -624.9 60 11
185.5 1.2 -764.9 60 11
283.1 5.4 -1301.4 60 11
337.6 11.4 -1601.4 60 11
400.5 20.5 -1948.4 60 11
475.0 33.3 -2357.4 60 11
547.7 45.5 -2757.4 60 11
43.1 18.0 106.9 61 11
45.4 17.9 101.8 61 11
83.5 15.3 18.5 61 11
127.4 10.1 -78.3 61 11
182.2 -0.1 -200.0 61 11
267.1 -24.0 -392.7 61 11
272.5 -25.8 -405.3 61 11
361.3 -61.9 -616.3 61 11
366.6 -64.4 -629.1 61 11
516.8 -157.1 -1024.4 61 11
517.8 -157.9 -1027.4 61 11
610.2 -238.2 -1301.4 61 11
700.2 -339.1 -1600.4 61 11
775.6 -458.9 -1947.4 61 11
782.6 -465.9 -1958.4 61 11
28.6 -7.8 -58.5 62 11
49.1 -43.9 -400.9 62 11
54.6 -54.6 -500.9 62 11
61.0 -67.5 -620.9 62 11
68.3 -83.2 -764.9 62 11
75.1 -98.4 -904.9 62 11
84.2 -120.6 -1104.9 62 11
115.7 -215.3 -1948.4 62 11
127.1 -260.0 -2351.4 62 11
137.6 -304.7 -2751.4 62 11
41.3 8.2 232.3 63 11
42.5 7.8 233.7 63 11
80.4 -4.4 274.8 63 11
122.6 -15.7 319.8 63 11
176.9 -26.6 376.7 63 11
265.1 -36.2 468.3 63 11
370.1 -35.2 576.7 63 11
507.4 -13.1 720.2 63 11
670.8 47.5 900.7 63 11
823.6 148.7 1086.3 63 11
42.2 28.7 179.6 64 11
82.2 37.1 165.7 64 11
125.7 41.3 151.2 64 11
183.0 38.6 131.8 64 11
267.8 16.7 101.9 64 11
273.0 14.6 100.7 64 11
365.1 -40.8 63.5 64 11
471.3 -186.1 2.5 64 11
471.0 -449.5 -87.5 64 11
466.7 -459.9 -92.1 64 11
43.1 9.5 152.8 65 11
80.0 -4.2 98.3 65 11
119.7 -21.7 38.0 65 11
121.5 -22.5 35.2 65 11
169.1 -47.4 -38.8 65 11
170.8 -48.4 -41.5 65 11
241.4 -94.8 -157.7 65 11
243.8 -96.6 -161.5 65 11
248.9 -100.5 -170.3 65 11
318.8 -162.9 -298.7 65 11
409.5 -277.2 -500.1 65 11
412.8 -282.5 -508.3 65 11
485.3 -438.6 -745.7 65 11
521.9 -634.6 -1017.4 65 11
495.4 -837.3 -1308.4 65 11
-22.9 23.5 488.4 66 12
-59.1 41.9 697.9 66 12
-97.6 59.5 916.5 66 12
-98.3 59.8 920.5 66 12
-115.5 66.9 1016.5 66 12
-116.2 67.2 1020.5 66 12
-137.0 75.4 1136.5 66 12
-262.0 114.6 1817.0 66 12
-317.4 127.4 2117.0 66 12
-383.3 140.2 2470.0 66 12
-456.1 152.0 2870.0 66 12
-526.2 163.3 3264.0 66 12
12.1 39.3 351.2 67 12
25.3 77.5 395.8 67 12
45.3 118.3 445.7 67 12
76.2 165.1 507.5 67 12
139.2 229.2 606.5 67 12
240.3 284.2 732.3 67 12
413.5 301.2 921.0 67 12
639.8 175.4 1206.5 67 12
646.8 166.7 1218.9 67 12
-2.1 -23.3 293.1 68 12
-13.0 -61.4 257.8 68 12
-28.2 -102.5 218.9 68 12
-53.6 -154.4 167.6 68 12
-104.0 -228.1 88.3 68 12
-175.6 -300.2 -0.7 68 12
-309.5 -379.4 -139.3 68 12
-315.6 -381.8 -145.0 68 12
-0.3 -789.9 -896.0 68 12
1.0 -790.5 -899.0 68 12
4.3 39.8 343.1 69 12
4.4 41.5 344.4 69 12
6.4 79.5 374.3 69 12
9.7 124.1 409.5 69 12
15.1 179.8 453.3 69 12
26.7 268.6 523.1 69 12
43.0 362.4 598.1 69 12
44.2 368.5 602.9 69 12
76.0 506.2 712.3 69 12
121.6 657.0 834.1 69 12
181.8 813.0 963.5 69 12
270.2 995.6 1115.5 69 12
-22.0 -7.2 -499.0 70 12
-22.1 -7.3 -503.5 70 12
-22.1 -7.3 -504.0 70 12
-26.5 -9.9 -639.0 70 12
-26.6 -10.0 -643.5 70 12
-26.6 -10.0 -644.0 70 12
-31.0 -12.8 -779.0 70 12
-31.1 -12.9 -783.5 70 12
-31.1 -12.9 -784.0 70 12
-37.4 -16.9 -979.0 70 12
-37.5 -16.9 -983.5 70 12
-37.6 -16.9 -984.0 70 12
-43.8 -21.0 -1179.0 70 12
77.0 68.2 -197.2 71 13
117.1 108.6 -162.8 71 13
118.3 110.0 -161.6 71 13
43.6 39.2 -223.9 71 13
11.1 14.6 -248.7 71 13
173.2 179.2 -108.0 71 13
223.6 267.3 -45.9 71 13
271.7 416.3 49.0 71 13
281.1 593.5 156.3 71 13
235.2 782.8 271.8 71 13
-0.2 -20.6 15.2 72 13
23.5 -54.0 -24.9 72 13
46.5 -89.1 -65.9 72 13
47.5 -90.7 -67.8 72 13
76.0 -137.7 -121.4 72 13
118.2 -217.5 -209.8 72 13
157.8 -307.3 -306.8 72 13
202.0 -439.9 -444.4 72 13
235.7 -602.1 -608.0 72 13
236.5 -608.0 -613.8 72 13
248.9 -770.4 -779.8 72 13
235.3 -981.7 -985.8 72 13
234.4 -988.3 -996.6 72 13
-18.7 -26.5 -70.7 73 13
