x y z track_id event_id
-91.0 96.4 -750.7 12 2
-101.9 112.2 -890.7 12 2
-151.4 195.0 -1584.2 12 2
-173.3 238.0 -1934.2 12 2
-198.0 289.3 -2334.2 12 2
-223.9 342.1 -2740.2 12 2
-224.2 342.7 -2743.2 12 2
24.4 -25.5 808.8 13 2
24.4 -25.5 809.3 13 2
24.6 -25.7 813.8 13 2
29.2 -28.7 908.8 13 2
29.2 -28.8 909.3 13 2
29.4 -28.9 913.8 13 2
34.9 -32.7 1028.8 13 2
35.1 -32.9 1033.8 13 2
41.6 -37.3 1168.8 13 2
41.8 -37.4 1173.8 13 2
48.2 -41.9 1308.8 13 2
48.4 -42.1 1313.8 13 2
57.6 -48.5 1508.8 13 2
57.9 -48.7 1513.8 13 2
67.2 -55.4 1713.8 13 2
24.5 9.2 351.0 14 2
57.6 29.2 509.7 14 2
93.9 54.4 691.3 14 2
117.4 72.7 813.3 14 2
136.2 88.6 913.3 14 2
200.7 153.3 1285.1 14 2
223.7 180.5 1429.8 14 2
263.9 234.1 1706.8 14 2
345.5 368.4 2362.8 14 2
390.7 448.5 2759.8 14 2
-3.4 25.6 50.1 15 2
-3.5 27.8 38.4 15 2
-5.3 64.7 -152.4 15 2
-5.5 66.5 -161.6 15 2
-12.0 109.9 -386.7 15 2
-16.1 129.0 -486.7 15 2
279.6 16.2 342.3 16 3
367.2 80.9 445.5 16 3
369.8 83.6 449.2 16 3
454.5 246.4 626.1 16 3
240.7 634.8 1099.6 16 3
22.7 -27.5 112.9 17 3
34.3 -64.3 324.7 17 3
35.0 -65.9 334.4 17 3
46.3 -90.5 481.6 17 3
56.0 -107.4 586.1 17 3
68.4 -126.2 706.1 17 3
84.1 -146.6 842.1 17 3
163.7 -215.3 1382.6 17 3
213.8 -243.0 1679.6 17 3
276.7 -270.1 2029.6 17 3
351.0 -297.7 2435.6 17 3
424.7 -326.3 2835.6 17 3
46.1 -12.2 -95.6 18 3
82.5 -29.5 -68.3 18 3
125.7 -42.0 -37.4 18 3
184.4 -47.0 4.2 18 3
277.2 -28.7 70.3 18 3
379.3 44.0 161.3 18 3
440.8 272.7 341.1 18 3
-26.4 60.9 -605.6 19 3
-36.4 73.8 -717.9 19 3
-67.5 115.9 -1077.9 19 3
-79.1 132.7 -1217.9 19 3
-133.6 217.6 -1911.4 19 3
-159.7 261.5 -2261.4 19 3
62.9 62.6 -258.4 20 3
91.6 96.0 -340.9 20 3
130.2 136.6 -445.4 20 3
193.5 194.9 -605.9 20 3
272.5 255.7 -791.9 20 3
277.2 259.0 -802.7 20 3
399.1 331.7 -1068.1 20 3
529.3 388.0 -1334.4 20 3
670.1 428.5 -1613.4 20 3
827.0 452.2 -1918.4 20 3
827.4 452.2 -1921.4 20 3
-11.9 13.1 -137.1 21 3
-49.9 23.9 -149.8 21 3
-91.7 37.9 -163.9 21 3
-143.3 58.3 -181.6 21 3
-145.0 59.1 -182.2 21 3
-223.6 96.9 -209.9 21 3
-308.3 147.9 -242.3 21 3
-421.8 237.5 -288.9 21 3
-426.2 241.6 -291.3 21 3
-537.3 364.6 -345.3 21 3
-626.6 506.6 -397.9 21 3
-705.5 718.0 -473.5 21 3
-706.2 721.1 -479.3 21 3
-24.6 12.0 -270.2 22 4
-24.6 12.0 -275.2 22 4
-17.6 12.1 -370.2 22 4
-17.2 12.1 -374.7 22 4
-17.2 12.1 -375.2 22 4
35.2 -32.2 -270.2 23 4
35.3 -32.6 -275.2 23 4
38.5 -39.0 -370.2 23 4
38.7 -39.4 -375.2 23 4
43.0 -47.3 -495.2 23 4
48.4 -56.4 -635.2 23 4
54.2 -65.4 -775.2 23 4
63.1 -78.0 -975.2 23 4
72.4 -89.8 -1170.7 23 4
72.6 -90.1 -1174.7 23 4
-2.2 -15.3 -490.7 24 4
-2.3 -15.5 -494.7 24 4
-2.3 -15.5 -495.2 24 4
-6.0 -19.8 -630.7 24 4
-6.1 -19.9 -634.7 24 4
-6.1 -20.0 -635.2 24 4
-9.7 -24.3 -770.7 24 4
-9.8 -24.4 -774.7 24 4
-9.9 -24.4 -775.2 24 4
-15.2 -30.6 -970.7 24 4
-15.3 -30.7 -974.7 24 4
-20.7 -36.8 -1170.7 24 4
-12.1 18.6 259.5 25 4
-50.8 24.3 176.6 25 4
-52.7 24.5 172.7 25 4
-94.6 26.0 85.0 25 4
-96.7 26.0 80.7 25 4
-152.5 21.5 -35.6 25 4
-237.5 0.7 -220.1 25 4
-336.9 -48.9 -455.3 25 4
-476.6 -196.8 -894.2 25 4
-523.6 -313.5 -1168.2 25 4
-501.6 -591.9 -1820.2 25 4
-432.7 -732.8 -2217.2 25 4
-429.2 -734.3 -2228.2 25 4
60.5 16.8 925.3 26 4
60.8 16.9 929.8 26 4
67.5 17.6 1025.3 26 4
67.8 17.6 1029.8 26 4
75.8 18.5 1145.3 26 4
76.1 18.5 1149.8 26 4
85.7 19.3 1285.3 26 4
86.0 19.4 1289.8 26 4
95.8 20.2 1429.8 26 4
110.0 21.1 1629.8 26 4
123.7 21.9 1825.3 26 4
124.0 21.9 1829.3 26 4
17.4 64.9 925.3 27 4
17.4 65.3 929.3 27 4
17.9 73.6 1025.3 27 4
17.9 74.0 1029.3 27 4
18.8 84.2 1145.3 27 4
18.8 84.5 1149.3 27 4
20.2 96.5 1285.3 27 4
20.3 96.8 1289.3 27 4
22.1 108.8 1425.3 27 4
25.3 126.4 1629.3 27 4
28.8 143.7 1829.3 27 4
59.4 271.5 3272.8 27 4
21.0 -20.6 330.3 28 4
21.0 -21.8 330.5 28 4
22.3 -61.5 336.7 28 4
23.1 -105.3 343.5 28 4
-22.1 120.3 -166.7 29 5
-22.0 72.7 -219.5 29 5
-10.6 178.4 -100.9 29 5
-10.1 180.0 -99.0 29 5
-9.9 180.6 -98.3 29 5
34.6 265.0 8.3 29 5
139.2 348.0 158.1 29 5
376.9 343.5 428.9 29 5
388.0 337.7 443.1 29 5
408.7 723.4 2848.6 29 5
-32.3 16.7 -696.4 30 5
-32.6 16.8 -700.9 30 5
-39.3 18.6 -796.4 30 5
-39.6 18.7 -800.9 30 5
-47.6 21.0 -916.4 30 5
-47.9 21.1 -920.9 30 5
-57.5 24.3 -1060.9 30 5
-66.9 27.9 -1200.9 30 5
-80.3 33.5 -1400.9 30 5
-93.3 39.4 -1596.9 30 5
-93.5 39.6 -1600.9 30 5
38.4 -6.8 134.8 31 5
87.7 -34.5 503.6 31 5
115.7 -52.9 723.1 31 5
133.1 -65.2 863.1 31 5
149.6 -77.5 999.1 31 5
150.1 -77.8 1003.1 31 5
229.0 -145.1 1696.6 31 5
265.4 -180.5 2046.6 31 5
305.6 -221.0 2446.6 31 5
344.3 -259.3 2852.6 31 5
345.0 -259.9 2855.6 31 5
39.0 21.4 -235.5 32 5
41.1 21.0 -239.4 32 5
81.4 16.5 -316.1 32 5
125.9 17.4 -399.8 32 5
181.3 27.1 -506.5 32 5
265.2 61.9 -679.7 32 5
348.6 129.1 -885.5 32 5
433.5 332.8 -1320.4 32 5
412.1 467.1 -1597.4 32 5
31.3 33.6 -149.4 33 5
59.2 61.7 -211.3 33 5
94.4 89.0 -281.3 33 5
142.2 117.9 -368.1 33 5
231.3 149.6 -517.5 33 5
341.9 156.2 -694.2 33 5
501.8 104.7 -962.9 33 5
651.5 -51.0 -1314.4 33 5
666.1 -369.6 -1893.4 33 5
665.4 -370.7 -1896.4 33 5
3.6 33.6 -106.8 34 6
3.6 35.5 -104.9 34 6
2.4 73.2 -68.3 34 6
2.3 75.0 -66.5 34 6
-1.4 118.6 -23.5 34 6
-9.4 173.5 30.9 34 6
-31.4 263.8 122.2 34 6
-65.3 355.4 217.7 34 6
-133.5 478.6 357.1 34 6
-137.3 484.1 363.7 34 6
-252.0 615.3 536.3 34 6
-397.6 720.8 718.3 34 6
19.2 29.9 -191.6 35 6
41.9 61.7 -270.4 35 6
43.4 63.6 -275.2 35 6
73.1 94.1 -361.5 35 6
120.4 129.1 -482.4 35 6
203.1 164.8 -668.0 35 6
316.9 175.9 -907.1 35 6
320.2 175.6 -914.1 35 6
503.4 89.9 -1354.2 35 6
574.8 -12.1 -1628.2 35 6
146.5 333.1 -292.5 36 6
815.1 126.3 -230.3 36 6
969.9 333.7 -208.7 36 6
7.7 -31.4 -950.2 37 6
7.7 -31.4 -950.7 37 6
7.8 -31.5 -954.7 37 6
8.6 -37.1 -1090.2 37 6
8.6 -37.1 -1090.7 37 6
8.6 -37.3 -1094.7 37 6
9.5 -42.8 -1230.2 37 6
9.5 -43.0 -1234.7 37 6
10.8 -51.0 -1430.2 37 6
10.8 -51.2 -1434.7 37 6
12.1 -59.2 -1630.2 37 6
12.1 -59.4 -1634.7 37 6
-26.3 -8.7 -90.4 38 6
-28.5 -9.5 -87.4 38 6
-64.4 -21.9 -39.5 38 6
-105.7 -35.5 15.1 38 6
-159.4 -52.0 85.8 38 6
-161.3 -52.6 88.3 38 6
-241.0 -74.6 192.5 38 6
-246.5 -76.0 199.7 38 6
-344.0 -98.9 326.1 38 6
-480.2 -124.0 500.3 38 6
-642.6 -143.7 706.3 38 6
-804.3 -152.5 913.5 38 6
-947.5 -151.9 1089.8 38 6
12.5 34.9 -950.2 39 6
12.5 34.9 -950.7 39 6
12.6 35.1 -955.2 39 6
13.9 40.5 -1090.2 39 6
14.0 40.6 -1090.7 39 6
14.0 40.8 -1095.2 39 6
15.3 46.3 -1230.2 39 6
15.4 46.5 -1235.2 39 6
17.3 54.5 -1430.2 39 6
17.3 54.6 -1435.2 39 6
19.2 62.8 -1635.2 39 6
2.9 42.1 473.6 40 7
-5.8 79.5 792.4 40 7
-6.0 80.0 796.9 40 7
-9.3 91.2 892.4 40 7
-14.0 105.2 1012.4 40 7
-19.9 121.5 1152.9 40 7
-26.4 137.4 1292.9 40 7
-26.6 137.9 1296.9 40 7
-36.6 159.9 1496.9 40 7
-86.6 243.8 2340.4 40 7
-110.9 278.7 2743.4 40 7
-131.5 311.3 3143.4 40 7
-24.1 16.4 187.4 41 7
-62.4 25.9 176.8 41 7
-104.5 38.1 164.9 41 7
-106.5 38.7 164.3 41 7
-158.1 56.3 149.3 41 7
-236.0 89.4 126.1 41 7
-241.4 92.0 124.9 41 7
-328.2 139.6 97.3 41 7
-444.1 221.7 60.1 41 7
-565.0 341.1 13.5 41 7
-665.1 479.9 -27.3 41 7
-757.5 682.7 -87.1 41 7
8.9 -21.7 198.6 42 7
9.0 -22.9 198.7 42 7
9.2 -62.8 202.3 42 7
7.5 -105.1 205.9 42 7
7.3 -107.1 206.1 42 7
2.0 -162.7 210.8 42 7
-14.0 -250.6 218.3 42 7
-43.6 -349.7 226.7 42 7
-103.8 -480.6 238.7 42 7
-198.4 -614.5 251.7 42 7
-325.8 -734.2 270.9 42 7
-331.1 -738.2 270.9 42 7
-536.9 -849.8 281.7 42 7
6.7 -22.1 182.0 43 7
6.6 -24.3 180.6 43 7
3.8 -61.9 156.4 43 7
-2.3 -106.4 127.4 43 7
-13.3 -159.8 92.5 43 7
-13.8 -161.8 91.2 43 7
-41.5 -249.3 32.7 43 7
-85.3 -340.8 -33.3 43 7
-166.4 -454.8 -123.1 43 7
-170.6 -459.4 -126.7 43 7
-302.4 -575.2 -240.5 43 7
-464.7 -656.6 -357.9 43 7
-726.3 -696.8 -531.5 43 7
267.7 -72.2 -436.9 44 8
378.1 -18.2 -409.8 44 8
507.4 82.2 -372.6 44 8
629.2 245.2 -327.2 44 8
701.3 446.8 -282.8 44 8
691.1 758.7 -212.2 44 8
6.1 -36.1 91.3 45 8
5.4 -37.8 90.4 45 8
-19.9 -116.9 55.1 45 8
-31.5 -170.8 31.4 45 8
-40.2 -258.6 -5.8 45 8
-35.4 -362.0 -48.2 45 8
-35.0 -365.3 -50.4 45 8
-0.4 -505.2 -110.4 45 8
80.7 -659.6 -181.4 45 8
222.0 -804.4 -261.2 45 8
464.1 -919.0 -375.0 45 8
-539.4 -358.3 -260.0 46 8
-632.1 -502.8 -212.2 46 8
-778.2 -644.2 -141.6 46 8
22.9 24.7 104.8 47 8
32.5 63.1 111.0 47 8
33.1 65.2 111.3 47 8
48.3 104.7 118.4 47 8
77.8 155.4 128.0 47 8
146.6 223.5 144.8 47 8
242.8 269.5 165.0 47 8
248.8 271.0 166.2 47 8
448.3 247.5 207.0 47 8
451.2 -263.1 1323.7 47 8
-30.3 7.3 222.4 48 9
-68.8 0.1 90.2 48 9
-111.9 -10.6 -59.8 48 9
-248.4 -65.2 -561.7 48 9
-330.2 -114.6 -884.4 48 9
-396.4 -166.6 -1170.4 48 9
-459.7 -228.5 -1473.4 48 9
-523.5 -305.4 -1814.4 48 9
-644.1 -492.2 -2613.4 48 9
-18.9 36.3 424.3 49 9
-43.7 67.4 530.4 49 9
-70.4 102.2 647.0 49 9
-103.2 147.4 795.3 49 9
-151.0 217.8 1021.1 49 9
-154.4 223.2 1037.7 49 9
-204.5 304.8 1291.7 49 9
-252.1 391.0 1552.6 49 9
-299.4 484.9 1829.6 49 9
-346.9 588.6 2129.6 49 9
-399.9 713.7 2475.6 49 9
-400.4 713.9 2478.6 49 9
-458.3 857.6 2883.6 49 9
-24.7 29.8 350.8 50 9
-55.2 55.1 377.4 50 9
-87.3 87.9 408.0 50 9
-121.5 132.7 445.9 50 9
-163.5 213.5 507.7 50 9
-189.1 315.8 579.0 50 9
-189.7 322.0 583.3 50 9
-177.1 474.6 687.5 50 9
-176.1 477.9 689.7 50 9
-175.1 481.2 692.3 50 9
50.8 87.2 -370.9 51 9
73.1 99.6 -486.9 51 9
102.0 112.9 -630.9 51 9
130.2 122.7 -766.9 51 9
215.0 137.4 -1164.4 51 9
281.0 134.8 -1467.4 51 9
351.8 119.6 -1814.4 51 9
18.4 8.8 -419.6 52 10
49.4 10.9 -713.3 52 10
60.0 11.4 -813.3 52 10
72.6 11.8 -933.3 52 10
87.3 12.3 -1073.3 52 10
102.0 12.6 -1212.8 52 10
123.2 12.7 -1412.8 52 10
144.3 12.4 -1612.8 52 10
252.9 8.1 -2656.3 52 10
293.9 6.3 -3056.3 52 10
295.1 6.3 -3059.3 52 10
10.0 26.5 -148.2 53 10
41.2 51.3 -187.5 53 10
76.6 77.4 -230.8 53 10
122.7 108.8 -285.8 53 10
124.4 109.9 -287.7 53 10
200.0 155.1 -374.8 53 10
285.6 198.2 -469.6 53 10
288.3 199.5 -472.6 53 10
294.1 202.1 -479.0 53 10
419.4 249.9 -612.0 53 10
581.3 289.6 -777.4 53 10
748.2 305.6 -940.2 53 10
968.8 291.0 -1167.8 53 10
-43.5 -7.8 -144.1 54 10
-44.6 -8.3 -145.5 54 10
-81.0 -23.5 -190.3 54 10
-122.3 -38.0 -239.8 54 10
-176.5 -53.4 -303.6 54 10
-364.3 -75.3 -517.1 54 10
-370.4 -75.2 -523.8 54 10
-512.4 -59.1 -685.6 54 10
-671.8 -7.5 -873.9 54 10
-826.7 86.1 -1075.6 54 10
-832.3 90.5 -1086.4 54 10
-834.8 92.5 -1092.2 54 10
-989.9 253.8 -1333.3 54 10
-989.4 255.2 -1336.3 54 10
-39.9 -12.8 -86.2 55 10
-72.9 -34.4 -47.0 55 10
-74.5 -35.4 -45.2 55 10
-111.9 -56.7 -2.6 55 10
-162.5 -80.9 52.9 55 10
-245.9 -110.7 140.2 55 10
-251.5 -112.2 145.4 55 10
-345.7 -130.9 238.8 55 10
-493.1 -133.7 382.0 55 10
-668.1 -93.6 559.2 55 10
-834.1 -3.5 751.0 55 10
-10.0 25.9 -67.0 56 11
-31.2 58.9 -35.9 56 11
-57.3 95.0 -0.5 56 11
-94.7 138.6 45.2 56 11
-160.0 199.2 116.0 56 11
-381.9 315.8 313.0 56 11
-551.6 343.4 448.4 56 11
-745.3 319.7 601.6 56 11
-995.0 186.8 829.2 56 11
-44.5 13.2 505.6 57 11
-44.9 13.3 509.6 57 11
-53.2 15.5 605.6 57 11
-53.5 15.6 609.6 57 11
-63.5 18.2 725.6 57 11
-63.8 18.3 729.6 57 11
-75.9 21.2 869.6 57 11
-88.0 24.0 1009.6 57 11
-104.9 27.7 1205.6 57 11
-105.3 27.8 1209.6 57 11
-122.1 31.1 1405.6 57 11
-244.3 48.5 2856.1 57 11
-0.9 -43.7 -690.4 58 11
-0.9 -44.0 -694.9 58 11
-1.8 -50.7 -790.4 58 11
-1.9 -51.0 -794.9 58 11
-2.9 -59.1 -910.4 58 11
-2.9 -59.4 -914.9 58 11
-4.1 -68.9 -1050.4 58 11
-4.1 -69.2 -1054.9 58 11
-5.1 -78.7 -1190.4 58 11
-5.2 -79.0 -1194.9 58 11
-6.5 -92.7 -1390.4 58 11
-7.9 -106.7 -1590.4 58 11
55.6 49.1 -119.3 59 11
56.6 50.6 -121.5 59 11
79.4 87.6 -175.0 59 11
101.0 141.9 -248.7 59 11
112.1 232.1 -362.4 59 11
80.8 349.4 -516.1 59 11
-92.8 483.7 -806.1 59 11
-403.7 312.8 -1316.9 59 11
-9.8 -41.7 505.1 60 11
-10.0 -41.9 509.6 60 11
-10.0 -42.0 510.1 60 11
-12.6 -48.1 605.1 60 11
-12.7 -48.4 610.1 60 11
-16.0 -55.9 725.1 60 11
-20.0 -64.9 865.1 60 11
-24.1 -73.9 1005.1 60 11
-30.2 -86.6 1205.1 60 11
-36.5 -99.6 1409.6 60 11
39.7 -5.5 605.1 61 11
39.9 -5.6 609.6 61 11
39.9 -5.6 610.1 61 11
45.6 -5.9 725.1 61 11
45.8 -5.9 729.6 61 11
45.8 -5.9 730.1 61 11
52.4 -6.3 865.1 61 11
52.6 -6.3 869.6 61 11
52.7 -6.3 870.1 61 11
59.3 -6.5 1005.1 61 11
59.6 -6.5 1009.6 61 11
69.4 -6.6 1205.1 61 11
79.5 -6.5 1405.1 61 11
17.8 6.6 -222.7 62 12
19.2 6.6 -222.7 62 12
57.3 6.3 -225.6 62 12
59.2 6.2 -225.7 62 12
101.3 3.9 -228.6 62 12
157.9 -2.3 -232.4 62 12
245.4 -19.4 -238.0 62 12
343.8 -49.9 -245.2 62 12
471.4 -110.3 -254.8 62 12
476.9 -113.5 -254.8 62 12
611.2 -211.4 -264.4 62 12
730.2 -338.5 -273.8 62 12
844.6 -539.8 -284.6 62 12
-21.8 36.7 -226.6 63 12
-28.9 75.1 -212.8 63 12
-29.3 76.9 -212.2 63 12
-40.1 117.7 -197.0 63 12
-59.2 170.7 -176.7 63 12
-99.8 247.6 -144.9 63 12
-167.1 332.8 -105.0 63 12
-288.2 426.8 -46.4 63 12
-467.8 489.1 26.2 63 12
-680.6 477.9 105.8 63 12
11.9 -12.7 -446.0 64 12
54.3 -44.8 -816.9 64 12
54.8 -45.3 -821.9 64 12
65.4 -53.8 -916.9 64 12
78.8 -64.7 -1037.4 64 12
79.2 -65.1 -1041.4 64 12
94.0 -77.6 -1177.4 64 12
94.5 -78.0 -1181.4 64 12
109.5 -91.1 -1321.4 64 12
181.0 -159.2 -2014.9 64 12
180.9 -159.3 -2017.9 64 12
215.0 -194.8 -2367.9 64 12
252.2 -234.9 -2767.9 64 12
288.8 -275.1 -3170.9 64 12
-33.3 -20.2 -168.1 65 12
-59.3 -50.8 -109.4 65 12
-89.6 -81.3 -47.2 65 12
-91.0 -82.5 -44.5 65 12
-134.0 -117.4 36.9 65 12
-213.3 -164.0 172.8 65 12
-309.3 -196.7 322.6 65 12
-465.2 -206.3 551.8 65 12
-468.4 -205.9 556.8 65 12
-659.9 -145.0 853.6 65 12
-862.0 49.5 1275.1 65 12
-21.1 29.2 -329.8 66 13
-21.4 29.3 -334.3 66 13
-21.4 29.3 -334.8 66 13
-25.4 32.8 -429.8 66 13
-25.6 33.0 -434.3 66 13
-25.6 33.0 -434.8 66 13
-30.5 37.1 -549.8 66 13
-30.7 37.3 -554.3 66 13
-30.7 37.3 -554.8 66 13
-36.4 42.2 -689.8 66 13
-36.6 42.4 -694.3 66 13
-42.4 47.3 -829.8 66 13
-50.9 54.5 -1029.8 66 13
-59.3 61.7 -1229.8 66 13
34.8 13.4 169.7 67 13
74.2 24.2 46.0 67 13
115.5 34.0 -83.3 67 13
117.6 34.5 -89.8 67 13
258.8 56.9 -522.9 67 13
400.8 63.8 -953.8 67 13
493.0 60.1 -1236.8 67 13
588.7 50.1 -1530.8 67 13
701.4 32.1 -1880.8 67 13
822.9 7.3 -2276.8 67 13
823.0 6.7 -2279.8 67 13
945.9 -16.3 -2687.8 67 13
-64.1 20.7 -329.8 68 13
-65.4 26.7 -334.3 68 13
-137.3 225.4 -489.3 68 13
-190.7 309.9 -562.9 68 13
-282.4 413.3 -665.5 68 13
-422.1 516.5 -795.3 68 13
-611.4 593.6 -949.8 68 13
21.3 33.9 274.0 69 13
43.7 66.2 290.5 69 13
44.9 68.0 291.4 69 13
69.3 101.9 308.7 69 13
70.5 103.6 309.6 69 13
102.7 147.0 332.1 69 13
155.2 214.0 367.7 69 13
158.9 218.5 370.1 69 13
220.1 291.1 409.7 69 13
317.3 395.7 469.5 69 13
321.7 400.2 472.5 69 13
430.9 504.8 535.7 69 13
435.3 508.8 538.9 69 13
558.1 612.6 603.7 69 13
720.7 731.7 695.9 69 13
-15.5 -47.5 174.5 70 14
-16.3 -49.2 181.2 70 14
-31.3 -83.9 316.4 70 14
-32.2 -85.9 324.1 70 14
-49.8 -124.4 475.3 70 14
28.2 -28.6 44.3 71 14
66.0 -38.6 10.4 71 14
108.2 -46.9 -26.9 71 14
110.3 -47.2 -28.7 71 14
165.0 -53.1 -76.6 71 14
254.4 -51.4 -155.4 71 14
355.8 -32.7 -246.2 71 14
494.2 27.7 -378.7 71 14
635.1 146.5 -537.4 71 14
740.6 327.9 -725.4 71 14
5.0 13.5 167.8 72 14
18.2 51.1 295.3 72 14
36.6 90.3 434.3 72 14
37.5 92.0 440.4 72 14
127.5 210.0 920.2 72 14
215.3 277.1 1276.3 72 14
216.3 277.9 1279.3 72 14
293.2 316.1 1562.3 72 14
378.3 344.1 1865.3 72 14
473.3 361.9 2209.3 72 14
660.9 403.5 3008.3 72 14
-35.2 -16.7 2.0 73 14
-37.5 -16.6 -2.1 73 14
-74.4 -15.8 -65.6 73 14
-118.9 -15.9 -142.0 73 14
-174.7 -17.4 -237.9 73 14
-176.7 -17.5 -241.3 73 14
-262.9 -23.4 -389.8 73 14
-363.9 -35.5 -565.0 73 14
-500.6 -61.0 -804.2 73 14
-695.6 -117.4 -1154.7 73 14
-847.8 -176.4 -1433.7 73 14
17.6 30.3 -298.8 74 15
48.2 55.7 -506.9 74 15
81.2 84.7 -736.8 74 15
95.2 97.5 -836.8 74 15
111.8 113.0 -956.8 74 15
201.9 205.6 -1634.3 74 15
239.3 248.1 -1934.3 74 15
282.0 299.2 -2290.3 74 15
282.8 300.0 -2293.3 74 15
329.6 358.0 -2690.3 74 15
