x y z track_id event_id
112.29785 -17.960653 -182.2828 0 0
132.8969 -19.356136 -181.72702 0 0
153.48688 -20.980467 -181.33377 0 0
173.8673 -22.85924 -181.29527 0 0
194.33401 -24.952122 -180.87358 0 0
214.94508 -27.252737 -180.37311 0 0
235.38829 -29.80059 -180.0635 0 0
255.65717 -32.59622 -180.0454 0 0
276.26132 -35.57452 -179.49792 0 0
296.6957 -38.799408 -179.4052 0 0
317.2113 -42.23801 -179.03407 0 0
337.39127 -45.945824 -178.59944 0 0
357.86658 -49.837486 -178.29692 0 0
377.96106 -54.00604 -178.0779 0 0
398.21442 -58.375874 -177.45755 0 0
418.53772 -62.95792 -177.27805 0 0
438.73938 -67.78018 -176.98198 0 0
458.9315 -72.825554 -176.71628 0 0
478.7585 -78.15129 -176.22795 0 0
499.08148 -83.61707 -175.7494 0 0
519.01447 -89.36775 -175.52701 0 0
538.88574 -95.34967 -175.3183 0 0
558.83514 -101.53727 -175.10223 0 0
578.7155 -107.95575 -174.63176 0 0
598.4601 -114.61777 -174.38612 0 0
617.95624 -121.54628 -174.02292 0 0
637.7483 -128.63403 -173.57178 0 0
657.4487 -135.95534 -173.45766 0 0
676.61584 -143.60387 -173.03659 0 0
696.3017 -151.35799 -172.76186 0 0
715.8725 -159.34904 -172.3227 0 0
735.1637 -167.61487 -172.07814 0 0
754.424 -176.10031 -171.63297 0 0
773.7479 -184.78162 -171.3886 0 0
792.90796 -193.71162 -170.90373 0 0
-138.4974 25.345797 -158.58846 1 0
-157.88142 31.261417 -154.21849 1 0
-177.86935 36.9239 -150.0626 1 0
-197.64993 42.49176 -145.9122 1 0
-217.52197 47.90389 -141.71085 1 0
-237.47253 53.16189 -137.69942 1 0
-257.17627 58.338676 -133.56085 1 0
-277.58673 63.217724 -129.44043 1 0
-297.35526 68.105064 -125.35793 1 0
-317.57767 72.75034 -121.009514 1 0
-337.64413 77.292595 -117.16403 1 0
-357.8367 81.666756 -112.63928 1 0
-377.94937 85.9194 -108.73557 1 0
-397.94052 90.059044 -104.40533 1 0
-418.25607 93.98434 -100.46979 1 0
-438.69647 97.74063 -96.33214 1 0
-459.1371 101.35555 -91.993484 1 0
-479.4614 104.85398 -87.991165 1 0
-499.75977 108.21496 -83.775406 1 0
-520.16364 111.409454 -79.609184 1 0
-540.82837 114.40464 -75.40693 1 0
-561.1603 117.32597 -71.17858 1 0
-581.8479 120.02805 -67.29187 1 0
-602.5634 122.57983 -63.164745 1 0
-622.78436 125.085815 -58.790688 1 0
-643.3721 127.37061 -54.76752 1 0
-663.9896 129.5024 -50.70375 1 0
-684.76697 131.45581 -46.28045 1 0
-705.3797 133.29297 -42.065002 1 0
-726.1363 134.95433 -38.174652 1 0
-746.66547 136.50847 -33.78375 1 0
-767.3801 137.87842 -29.87804 1 0
-788.05725 139.10463 -25.542469 1 0
-809.1407 140.10924 -21.488913 1 0
-829.70105 141.05353 -17.263088 1 0
103.27152 33.189243 -122.751625 2 0
122.27168 41.166363 -112.979996 2 0
141.17796 49.261524 -103.16468 2 0
160.18759 57.405365 -93.49085 2 0
179.05254 65.68484 -83.53872 2 0
197.75764 74.10796 -73.63502 2 0
216.5881 82.56803 -63.80647 2 0
235.15349 91.21272 -53.912228 2 0
253.85529 99.887726 -44.014107 2 0
272.78482 108.55328 -34.2549 2 0
291.05615 117.56254 -24.383858 2 0
309.7325 126.490005 -14.497907 2 0
328.14645 135.60463 -4.8186507 2 0
346.67996 144.74956 5.196935 2 0
365.20648 153.9757 14.91484 2 0
383.47455 163.38937 24.963238 2 0
401.80145 172.85641 34.675507 2 0
420.08496 182.4196 44.642246 2 0
438.5054 191.99951 54.47661 2 0
456.52344 201.83214 64.11026 2 0
474.559 211.73398 73.87391 2 0
492.77133 221.63223 84.02547 2 0
510.61212 231.77283 93.754974 2 0
528.5226 241.95715 103.76978 2 0
546.4451 252.21016 113.44387 2 0
564.4617 262.4926 123.524994 2 0
582.37537 272.8949 133.22186 2 0
600.1644 283.42752 143.35811 2 0
617.82837 294.09116 152.96529 2 0
635.3388 304.89987 162.8315 2 0
653.0268 315.69446 172.85002 2 0
670.71234 326.55963 182.60133 2 0
688.15265 337.61365 192.6978 2 0
705.567 348.74985 202.53542 2 0
723.0466 359.92218 212.37595 2 0
16.397339 110.06426 -33.040054 3 0
20.59273 130.2498 -8.86437 3 0
24.556126 150.20352 15.360823 3 0
28.15282 170.74255 39.62559 3 0
31.525967 190.98053 63.789604 3 0
34.586517 211.45055 88.11676 3 0
37.342075 232.10242 112.51999 3 0
39.898766 252.26442 136.53792 3 0
42.05911 273.17102 161.01028 3 0
44.017582 293.572 185.45508 3 0
45.650898 314.2569 209.5953 3 0
47.006355 334.90366 234.02632 3 0
48.077785 355.53955 258.4578 3 0
48.838108 376.35745 282.88553 3 0
49.31343 397.15652 307.2504 3 0
49.493446 418.0064 331.7897 3 0
49.36233 439.04037 356.22202 3 0
48.986664 459.6492 380.81885 3 0
48.28193 480.58142 405.13657 3 0
47.29091 501.4298 429.9428 3 0
45.9982 522.33484 454.34726 3 0
44.420017 543.09406 478.9181 3 0
42.520603 564.12695 503.5769 3 0
40.34301 584.8672 528.3404 3 0
37.847954 605.8336 553.18005 3 0
35.05169 626.7944 577.8467 3 0
31.954391 647.72284 602.8306 3 0
28.555079 668.6043 627.4343 3 0
24.852493 689.42334 652.58466 3 0
20.84228 710.2577 677.4265 3 0
16.528246 730.92053 702.3493 3 0
11.898483 751.9029 727.4755 3 0
6.9630814 772.74603 752.48096 3 0
1.7193561 793.15845 777.6776 3 0
-3.8380804 813.9645 802.9247 3 0
82.70874 110.52633 143.99142 4 1
96.25871 126.03348 155.6415 4 1
109.59996 141.73582 167.30008 4 1
122.7214 157.64212 179.33336 4 1
135.6645 173.69452 191.28407 4 1
148.38777 189.94212 203.13474 4 1
160.91153 206.35474 214.98053 4 1
173.13017 223.06429 226.70537 4 1
185.28941 239.75061 238.57736 4 1
197.18724 256.66965 250.47375 4 1
208.83665 273.80145 262.49408 4 1
220.40823 290.91782 274.3911 4 1
231.6588 308.33405 286.1008 4 1
242.68907 325.91428 298.26752 4 1
253.54167 343.5967 310.08112 4 1
264.1719 361.4367 321.91116 4 1
274.52765 379.50208 334.0422 4 1
284.718 397.6385 345.8717 4 1
294.75607 415.82047 357.88574 4 1
304.3398 434.47116 369.864 4 1
313.85516 453.04007 381.88995 4 1
323.1529 471.73267 393.8373 4 1
332.26685 490.49365 405.80823 4 1
341.09045 509.47504 417.63153 4 1
349.6517 528.6327 429.88297 4 1
357.951 547.9626 442.10205 4 1
365.96487 567.4976 454.13483 4 1
373.93826 586.8513 466.3073 4 1
381.59317 606.44836 478.26764 4 1
388.96536 626.2305 490.43622 4 1
396.02676 646.2407 502.5677 4 1
402.938 666.21234 514.62396 4 1
409.54626 686.3894 526.78424 4 1
415.91187 706.66754 539.0588 4 1
422.05362 727.00793 551.2416 4 1
-119.69907 88.303085 132.2902 5 1
-137.22162 99.266556 142.31427 5 1
-154.65833 110.241806 152.21715 5 1
-172.13016 121.1382 162.15291 5 1
-189.55434 132.012 172.25874 5 1
-207.18079 142.68806 182.1304 5 1
-224.96852 153.19691 192.23853 5 1
-242.768 163.64075 202.10497 5 1
-260.56534 174.02724 212.40092 5 1
-278.28238 184.40639 222.32 5 1
-296.21216 194.58269 232.31044 5 1
-314.13882 204.69879 242.25894 5 1
-332.21042 214.65744 252.36615 5 1
-350.25967 224.56662 262.3766 5 1
-368.50354 234.28654 272.30167 5 1
-386.67615 243.98645 282.44235 5 1
-405.0486 253.4941 292.4072 5 1
-423.2574 263.0368 302.40906 5 1
-441.76715 272.32437 312.53775 5 1
-460.1709 281.60873 322.48605 5 1
-478.67416 290.7622 332.7552 5 1
-497.2539 299.79874 342.68942 5 1
-515.8507 308.7536 352.75882 5 1
-534.78125 317.4375 362.9074 5 1
-553.2978 326.29465 372.83777 5 1
-571.8686 335.04422 382.8027 5 1
-590.8275 343.49155 392.95035 5 1
-609.7657 351.87634 402.91788 5 1
-628.8349 360.1101 412.86597 5 1
-647.8358 368.3067 422.9743 5 1
-666.70056 376.50232 433.08307 5 1
-685.702 384.54117 443.2389 5 1
-705.06116 392.3008 453.32806 5 1
-724.23004 400.08707 463.57236 5 1
-743.5613 407.70312 473.41885 5 1
-84.465485 -95.709 58.120224 6 1
-96.65021 -112.326546 56.88817 6 1
-108.86626 -128.97998 55.469913 6 1
-121.51262 -145.19455 53.90418 6 1
-134.13608 -161.50475 52.46507 6 1
-146.8933 -177.72337 51.149776 6 1
-160.00461 -193.58145 49.63902 6 1
-173.11948 -209.501 48.388607 6 1
-186.27213 -225.43878 46.997498 6 1
-199.75177 -241.04292 45.453873 6 1
-213.34198 -256.57346 44.083004 6 1
-227.03775 -272.03403 42.697784 6 1
-240.90315 -287.3457 41.350906 6 1
-254.95386 -302.4883 39.960144 6 1
-268.8539 -317.8573 38.41803 6 1
-283.29663 -332.63092 36.94567 6 1
-297.78683 -347.3932 35.630547 6 1
-312.43854 -362.008 34.148857 6 1
-327.07883 -376.67307 32.699333 6 1
-342.00565 -391.042 31.298729 6 1
-357.12756 -405.22025 29.866236 6 1
-372.06058 -419.64014 28.344324 6 1
-387.36755 -433.66162 27.016762 6 1
-402.77393 -447.59363 25.454336 6 1
-418.40408 -461.29602 24.128704 6 1
-434.10968 -474.93146 22.835756 6 1
-449.9052 -488.48065 21.23406 6 1
-465.9083 -501.81375 19.861341 6 1
-481.9224 -515.1407 18.366474 6 1
-498.21008 -528.17804 17.032488 6 1
-514.6437 -541.06165 15.603116 6 1
-530.99164 -554.0315 14.047335 6 1
-547.6948 -566.62384 12.519746 6 1
-564.42426 -579.1801 11.228329 6 1
-581.2311 -591.64355 9.832602 6 1
30.309048 -112.98809 113.21131 7 1
35.97313 -132.82385 120.256165 7 1
41.538517 -152.63484 127.44221 7 1
46.968212 -172.55672 134.5986 7 1
52.29135 -192.48145 141.50203 7 1
57.517372 -212.37318 148.52565 7 1
62.615135 -232.34554 155.612 7 1
67.6075 -252.31285 162.67853 7 1
72.48556 -272.30676 169.71184 7 1
77.197914 -292.52066 176.82921 7 1
81.87065 -312.4767 184.10547 7 1
86.37737 -332.6532 191.0796 7 1
90.77122 -352.84763 198.26411 7 1
95.102394 -372.86166 205.18025 7 1
99.30291 -392.95737 212.1609 7 1
103.28823 -413.4733 219.41634 7 1
107.25786 -433.61404 226.67966 7 1
111.10875 -453.78677 233.61143 7 1
114.797905 -474.16794 240.88223 7 1
118.38034 -494.53268 247.8659 7 1
121.884674 -514.75757 254.97627 7 1
125.283066 -534.9546 262.06 7 1
128.43982 -555.7075 268.99683 7 1
131.57237 -576.0826 276.14917 7 1
134.57295 -596.54144 283.49142 7 1
137.50215 -616.8131 290.32794 7 1
140.23885 -637.4389 297.56418 7 1
142.87212 -658.0204 304.59595 7 1
145.40807 -678.5251 312.03387 7 1
147.82816 -699.0355 318.8694 7 1
150.14784 -719.4757 325.91272 7 1
152.27094 -740.308 333.2082 7 1
154.34944 -760.79767 340.31714 7 1
156.31218 -781.2836 347.54498 7 1
158.11934 -801.96564 354.75815 7 1
-128.11098 -45.61207 52.884594 8 1
-145.6568 -56.763077 50.646538 8 1
-162.80577 -68.45987 48.39205 8 1
-179.45222 -80.74879 46.237614 8 1
-195.93251 -93.47401 44.09495 8 1
-212.15706 -106.65612 41.60781 8 1
-227.97763 -120.35537 39.67813 8 1
-243.17256 -134.68631 37.263935 8 1
-258.0426 -149.48152 35.082203 8 1
-272.6245 -164.70152 32.613045 8 1
-287.0057 -180.26988 30.319502 8 1
-300.65445 -196.50435 27.961111 8 1
-313.9899 -213.12914 25.686811 8 1
-326.96887 -230.15 23.423487 8 1
-339.2322 -247.80574 21.017004 8 1
-351.29932 -265.70654 18.638128 8 1
-362.82047 -284.08606 16.372288 8 1
-373.61673 -303.07492 13.806506 8 1
-384.0947 -322.33075 11.682536 8 1
-394.10956 -341.94107 9.131991 8 1
-403.42142 -362.09253 6.738802 8 1
-412.14523 -382.66858 4.6000295 8 1
-420.34125 -403.58856 1.9647444 8 1
-427.83804 -424.99078 -0.577343 8 1
-434.71106 -446.77942 -2.847548 8 1
-440.99222 -468.89114 -5.355353 8 1
-446.65393 -491.31912 -7.930669 8 1
-451.47058 -514.2813 -10.450187 8 1
-455.68808 -537.4706 -13.017175 8 1
-459.20325 -560.9608 -15.467964 8 1
-461.88226 -584.87537 -18.200842 8 1
-463.75488 -609.141 -20.826172 8 1
-464.88284 -633.6282 -23.480167 8 1
-465.09497 -658.5159 -26.245913 8 1
-464.48785 -683.6165 -28.96125 8 1
-136.947 -9.844497 154.13087 9 2
-157.36661 -13.099008 139.50111 9 2
-177.86732 -16.084959 124.85294 9 2
-198.11188 -18.833652 110.23513 9 2
-218.67043 -21.291336 95.22423 9 2
-239.1177 -23.497213 80.724174 9 2
-259.59015 -25.43713 66.06385 9 2
-280.31464 -27.08798 50.962902 9 2
-300.94202 -28.483034 36.50147 9 2
-321.52985 -29.615341 21.704237 9 2
-342.16678 -30.475483 6.95764 9 2
-362.84518 -31.063381 -7.7631397 9 2
-383.64297 -31.371943 -22.68899 9 2
-404.3441 -31.41827 -37.59711 9 2
-425.2614 -31.177107 -52.061478 9 2
-445.87762 -30.685894 -67.02249 9 2
-466.66986 -29.908842 -81.79054 9 2
-487.51993 -28.854456 -96.64718 9 2
-508.1793 -27.536127 -111.6326 9 2
-529.10516 -25.927628 -126.536896 9 2
-550.06995 -24.042221 -141.33008 9 2
-570.6393 -21.896448 -156.3366 9 2
-591.51624 -19.459997 -171.23991 9 2
-612.364 -16.74646 -186.33473 9 2
