x y z track_id event_id
128.47902 0.3324765 393.2127 0 0
148.25586 5.774557 483.1508 0 0
168.30598 11.845341 573.31415 0 0
187.72647 18.59378 663.6741 0 0
207.1292 25.978647 754.2573 0 0
226.70717 33.95451 845.05865 0 0
245.6632 42.629547 936.2633 0 0
264.3459 51.95994 1027.5475 0 0
283.0952 61.86956 1119.4066 0 0
301.63617 72.398834 1211.2478 0 0
319.56003 83.64585 1303.8198 0 0
337.09436 95.56179 1396.4176 0 0
354.78586 107.97945 1489.8813 0 0
371.99777 121.0688 1583.6826 0 0
388.68713 134.84619 1677.8022 0 0
405.04312 149.2443 1772.721 0 0
421.26154 164.17496 1868.1024 0 0
436.5155 179.95218 1964.1238 0 0
451.73502 196.19772 2060.7327 0 0
466.476 213.07597 2158.0454 0 0
480.6614 230.61253 2255.962 0 0
494.40186 248.74315 2354.7068 0 0
-123.01715 73.2707 -14.323714 1 1
-141.0532 83.27265 -47.621483 1 1
-158.84952 93.48565 -80.7649 1 1
-176.82738 103.66105 -113.81851 1 1
-194.63194 114.0071 -147.324 1 1
-212.26955 124.51945 -180.23341 1 1
-229.9645 135.0662 -213.4825 1 1
-247.64322 145.68987 -246.88345 1 1
-265.35834 156.35875 -279.824 1 1
-282.83878 167.23215 -313.11176 1 1
-300.2745 178.1978 -346.0881 1 1
-317.73746 189.21223 -379.49423 1 1
-334.87045 200.48807 -412.63232 1 1
-352.22174 211.69742 -445.81686 1 1
-369.58472 222.9623 -479.1058 1 1
-386.83368 234.35779 -512.193 1 1
-403.7316 246.02823 -545.63995 1 1
-420.77493 257.6717 -578.8643 1 1
-437.72614 269.432 -612.22815 1 1
-454.66953 281.2567 -645.2039 1 1
-471.47714 293.2244 -678.6306 1 1
-488.13434 305.34436 -711.76324 1 1
-504.8949 317.4575 -745.02185 1 1
-521.6727 329.6159 -778.37787 1 1
-538.24963 341.9569 -811.6189 1 1
-554.75305 354.39993 -845.2771 1 1
-571.18146 366.94553 -878.17957 1 1
-587.5022 379.6144 -911.7384 1 1
