x y z track_id event_id
-134.69585 -65.40718 137.43655 0 0
-154.06186 -72.95454 152.33746 0 0
-173.23628 -80.36131 167.32552 0 0
-192.56735 -87.456474 182.17393 0 0
-212.03714 -94.24593 197.19612 0 0
-231.70981 -100.69927 212.13205 0 0
-251.66635 -106.78147 227.17554 0 0
-271.25467 -112.7652 242.01723 0 0
-291.38495 -118.26427 257.32986 0 0
-311.38452 -123.55479 272.29996 0 0
-331.30878 -128.60574 287.1757 0 0
-351.78714 -133.17105 302.33566 0 0
-371.93506 -137.58708 317.36798 0 0
-392.62173 -141.52594 332.36707 0 0
-412.9587 -145.30917 347.3942 0 0
-433.6464 -148.68204 362.70917 0 0
-454.20425 -151.8092 377.74442 0 0
-475.05414 -154.545 392.8426 0 0
-495.82468 -157.00969 408.1114 0 0
-516.6454 -159.15652 423.13724 0 0
-537.73956 -160.91525 438.41702 0 0
-558.7627 -162.3885 453.6293 0 0
-579.7389 -163.56308 468.9724 0 0
-600.98193 -164.34758 484.2501 0 0
-622.0083 -164.87267 499.46658 0 0
-643.32477 -164.99861 514.9041 0 0
-664.5123 -164.83263 530.2752 0 0
-685.90173 -164.28818 545.83887 0 0
-707.18256 -163.43826 561.15295 0 0
-728.4949 -162.24512 576.69617 0 0
-749.9367 -160.6848 592.2623 0 0
-771.3527 -158.78899 607.88043 0 0
-792.6527 -156.57129 623.4559 0 0
-814.29675 -153.93843 638.871 0 0
-835.7467 -150.99297 654.54706 0 0
-55.839508 -138.7098 -43.583595 1 0
-62.605907 -158.05759 -54.43404 1 0
-69.127815 -177.65488 -65.25301 1 0
-75.50902 -197.23813 -76.093056 1 0
-81.77778 -216.72641 -87.13228 1 0
-87.786736 -236.50722 -97.639114 1 0
-93.58624 -256.4517 -108.841225 1 0
-99.34597 -276.09064 -119.57417 1 0
-104.8498 -296.01486 -130.28271 1 0
-110.150406 -316.08185 -141.00626 1 0
-115.360725 -335.96445 -152.22688 1 0
-120.37088 -355.97397 -162.81758 1 0
-125.185814 -376.0967 -173.9588 1 0
-129.82523 -396.27304 -184.67644 1 0
-134.33957 -416.34427 -195.62677 1 0
-138.63585 -436.59332 -206.37698 1 0
-142.787 -456.79053 -217.27583 1 0
-146.67662 -477.3072 -228.0522 1 0
-150.52776 -497.4168 -239.1744 1 0
-154.10115 -517.8983 -249.89415 1 0
-157.49431 -538.43243 -260.95218 1 0
-160.73865 -558.9078 -271.9508 1 0
-163.81111 -579.39795 -282.87952 1 0
-166.75604 -599.73926 -293.8042 1 0
-169.37914 -620.6306 -304.65134 1 0
-171.93657 -641.14166 -315.60297 1 0
-174.26222 -661.8774 -326.57422 1 0
-176.43022 -682.5587 -337.67648 1 0
-178.42444 -703.24115 -348.65155 1 0
-180.22777 -723.98846 -359.42917 1 0
-181.75421 -745.152 -370.3857 1 0
-183.27539 -765.61676 -381.45386 1 0
-184.50116 -786.572 -392.52798 1 0
-185.5753 -807.41754 -403.43045 1 0
-186.48099 -828.2163 -414.41928 1 0
-33.357025 138.25674 39.293015 2 0
-39.2908 157.89526 40.6587 2 0
-45.580036 177.69513 41.469574 2 0
-52.32221 197.25296 42.370975 2 0
-59.491398 216.66458 43.54992 2 0
-67.028206 236.13089 44.54653 2 0
-75.03513 255.27432 45.436386 2 0
-83.46084 274.27145 46.397366 2 0
-92.29006 293.16058 47.534054 2 0
-101.56359 311.80197 48.226192 2 0
-111.289795 330.16907 49.472404 2 0
-121.373405 348.5359 50.44495 2 0
-131.8109 366.88568 51.43633 2 0
-142.75418 384.7833 52.43798 2 0
-154.08318 402.5562 53.239216 2 0
-165.78087 420.23068 54.500065 2 0
-177.95392 437.52472 55.48722 2 0
-190.52512 454.62683 56.512436 2 0
-203.46442 471.59378 57.495815 2 0
-216.8226 488.29276 58.609184 2 0
-230.65729 504.58963 59.47287 2 0
-244.77092 520.9071 60.76112 2 0
-259.337 536.85284 61.788593 2 0
-274.33575 552.46466 62.833202 2 0
-289.76276 567.74506 63.833214 2 0
-305.46265 582.98346 64.74653 2 0
-321.64526 597.7594 65.968735 2 0
-338.16376 612.33966 66.80167 2 0
-355.16486 626.4454 67.89892 2 0
-372.62946 640.10925 68.94872 2 0
-390.39056 653.60785 69.947426 2 0
