x y z track_id event_id
-139.13474 -108.8781 -707.5452 2 0
-157.69125 -118.49769 -752.10016 2 0
-176.2769 -127.7938 -796.8516 2 0
-195.48386 -136.30884 -841.3925 2 0
-214.83498 -144.36714 -886.0639 2 0
-234.65962 -151.72327 -931.4506 2 0
-254.83928 -158.444 -976.53766 2 0
-275.14432 -164.65164 -1021.9888 2 0
-295.55795 -170.32538 -1067.3823 2 0
-316.5495 -175.17493 -1113.2418 2 0
-337.48166 -179.5408 -1159.2614 2 0
-358.8423 -183.13425 -1205.504 2 0
-380.5441 -185.99051 -1251.6747 2 0
-402.17325 -188.2905 -1298.7195 2 0
-424.11932 -189.82188 -1345.6207 2 0
-446.33118 -190.59323 -1393.0206 2 0
-468.66684 -190.64627 -1440.6482 2 0
-491.08344 -189.97342 -1488.6538 2 0
-513.7436 -188.48878 -1536.9078 2 0
-536.5067 -186.225 -1585.77 2 0
-559.3201 -183.17531 -1634.7904 2 0
-582.1969 -179.30884 -1684.4895 2 0
-605.15845 -174.59378 -1734.5646 2 0
-628.0053 -169.0597 -1785.0393 2 0
-650.902 -162.63008 -1836.1887 2 0
-674.1085 -155.21942 -1887.8445 2 0
-697.0039 -146.9484 -1940.082 2 0
-719.8649 -137.71771 -1992.8923 2 0
-742.8417 -127.47151 -2046.4664 2 0
-765.60504 -116.23865 -2100.5579 2 0
-788.10693 -103.984825 -2155.7458 2 0
-810.6715 -90.630104 -2211.4905 2 0
141.57854 -32.534466 -294.99988 3 0
160.87611 -40.09233 -295.5046 3 0
179.77896 -48.052643 -296.12848 3 0
198.7021 -56.309025 -296.8732 3 0
217.40186 -64.92443 -296.81058 3 0
236.30818 -73.765785 -297.52206 3 0
254.60817 -83.08132 -298.09467 3 0
272.98022 -92.65689 -298.58347 3 0
291.32635 -102.515564 -299.20892 3 0
309.27835 -112.784004 -299.61838 3 0
327.34326 -123.27713 -300.3171 3 0
345.03668 -134.17033 -300.94415 3 0
362.50244 -145.41037 -301.5085 3 0
380.06894 -156.86057 -301.9152 3 0
397.31036 -168.68875 -302.3072 3 0
414.37558 -180.8318 -303.03354 3 0
431.12305 -193.34956 -303.47742 3 0
447.72473 -206.16397 -304.05966 3 0
464.22665 -219.24802 -304.81238 3 0
480.39136 -232.7095 -305.23068 3 0
496.5917 -246.36446 -305.91763 3 0
512.5332 -260.3499 -306.29715 3 0
528.2509 -274.6453 -306.91977 3 0
543.3941 -289.43356 -307.51172 3 0
558.4524 -304.45663 -307.8655 3 0
573.4515 -319.69058 -308.5697 3 0
588.09503 -335.2934 -309.03665 3 0
602.6757 -351.09445 -309.52524 3 0
616.7388 -367.35287 -310.1818 3 0
630.9064 -383.69574 -310.53708 3 0
644.35596 -400.61514 -311.42722 3 0
657.93945 -417.58337 -311.8446 3 0
671.18256 -434.8866 -312.39166 3 0
684.0376 -452.55365 -313.0588 3 0
696.59094 -470.52512 -313.55692 3 0
-55.775692 -136.03256 -245.43416 4 1
-63.016087 -155.30304 -249.03725 4 1
-70.36034 -174.64137 -252.99196 4 1
-78.01846 -193.52522 -256.56552 4 1
-85.5707 -212.99506 -260.13425 4 1
-93.49597 -231.85966 -263.80453 4 1
-101.588806 -250.62901 -267.58585 4 1
-109.731514 -269.59225 -271.30463 4 1
-117.944466 -288.69437 -274.69434 4 1
-126.38776 -307.54062 -278.36288 4 1
-135.07617 -326.09702 -282.16498 4 1
-143.70863 -345.08893 -285.69995 4 1
-152.69666 -363.52405 -289.55896 4 1
-161.8583 -381.84167 -293.27097 4 1
-170.92667 -400.6669 -296.74072 4 1
-180.36069 -418.9177 -300.61798 4 1
-189.8772 -437.25745 -304.2337 4 1
-199.53134 -455.5545 -307.51328 4 1
-209.3323 -473.78586 -311.16486 4 1
-219.26381 -491.9862 -315.03683 4 1
-229.34106 -510.119 -318.82846 4 1
-239.61063 -528.0799 -322.4218 4 1
-250.05995 -545.89734 -325.99625 4 1
-260.69357 -563.56177 -329.71494 4 1
-271.28412 -581.56116 -333.531 4 1
-282.13528 -599.2377 -337.08252 4 1
-293.07593 -616.95636 -340.86548 4 1
-304.28827 -634.33264 -344.39545 4 1
-315.56296 -651.80444 -348.26804 4 1
-327.0354 -669.0882 -351.99042 4 1
-338.69138 -686.21423 -355.68542 4 1
-350.33496 -703.5765 -359.07843 4 1
-362.20013 -720.699 -362.89456 4 1
-374.1384 -737.87714 -366.6237 4 1
-386.40128 -754.6142 -370.21506 4 1
-111.21337 86.16916 -398.82733 5 1
-126.54957 99.90003 -425.93307 5 1
-141.92511 113.57175 -452.46124 5 1
-157.48761 127.0649 -479.24902 5 1
-173.13495 140.45946 -506.22693 5 1
-189.01036 153.63797 -533.00085 5 1
-204.78922 166.86345 -559.84015 5 1
-220.7055 179.94472 -586.92303 5 1
-236.85698 192.80103 -613.7392 5 1
-252.84981 205.75226 -640.42395 5 1
-269.13898 218.42699 -667.4893 5 1
-285.4744 231.02785 -694.26086 5 1
-301.80478 243.59497 -721.31213 5 1
-318.3678 255.93553 -747.9209 5 1
-334.81097 268.3321 -775.0481 5 1
-351.36057 280.6012 -801.9068 5 1
-368.40988 292.4297 -828.6385 5 1
-385.2284 304.39844 -855.7086 5 1
-402.2158 316.1886 -882.63043 5 1
-419.12894 327.99042 -909.6391 5 1
-436.17203 339.64203 -936.6151 5 1
-453.6951 350.872 -963.6242 5 1
-470.64124 362.49808 -990.44904 5 1
-488.1813 373.61447 -1017.32996 5 1
-505.59622 384.7741 -1044.386 5 1
-523.1828 395.74872 -1071.3784 5 1
-540.922 406.55286 -1098.3939 5 1
-558.46906 417.44427 -1125.2719 5 1
-576.2734 428.08423 -1152.4036 5 1
-594.12164 438.6318 -1179.4706 5 1
-612.0563 449.0544 -1206.4668 5 1
-630.1234 459.31744 -1233.3846 5 1
-648.2695 469.45953 -1260.5691 5 1
-666.37646 479.5646 -1287.746 5 1
-684.7244 489.42987 -1314.6737 5 1
-145.6055 -33.223244 -221.6924 6 1
-165.44633 -37.666718 -221.7974 6 1
-185.64183 -42.134525 -221.97562 6 1
-205.79944 -46.715878 -221.55667 6 1
-225.88382 -51.4185 -221.74335 6 1
-245.98389 -56.221928 -221.99521 6 1
-265.8744 -61.177605 -221.99258 6 1
-285.81714 -66.22552 -222.12506 6 1
-305.85245 -71.35572 -222.07669 6 1
-325.76285 -76.618546 -222.08409 6 1
-345.66553 -81.98655 -221.98128 6 1
-365.3115 -87.51903 -222.15222 6 1
-385.45563 -93.034966 -222.32642 6 1
-405.17456 -98.75576 -221.99275 6 1
-424.9276 -104.57088 -222.17348 6 1
-444.6985 -110.48374 -222.36816 6 1
-464.2276 -116.55896 -222.45714 6 1
-484.21802 -122.61977 -222.37766 6 1
-503.76044 -128.89494 -222.45883 6 1
-523.3544 -135.25838 -222.68326 6 1
-542.9143 -141.73154 -222.62335 6 1
-562.56415 -148.28163 -222.69054 6 1
-582.1744 -154.94194 -222.49852 6 1
-601.5161 -161.77383 -222.72931 6 1
-621.05005 -168.65395 -222.75177 6 1
-640.5379 -175.64555 -222.7736 6 1
-659.9059 -182.769 -222.97319 6 1
-679.29584 -189.9851 -222.97923 6 1
-698.7212 -197.28938 -222.98035 6 1
-718.0361 -204.72266 -223.07661 6 1
-737.29395 -212.26993 -223.08319 6 1
-756.3357 -219.9774 -222.99046 6 1
-775.7448 -227.67508 -223.22734 6 1
-794.659 -235.61493 -223.13855 6 1
-813.88 -243.56067 -223.23853 6 1
130.4468 -57.520973 -162.42847 7 2
149.5884 -65.08491 -176.01692 7 2
168.65327 -72.76279 -189.51495 7 2
187.67297 -80.54058 -203.16228 7 2
206.67924 -88.40455 -216.61363 7 2
225.79843 -96.30071 -229.96472 7 2
244.8499 -104.3059 -243.79747 7 2
263.54886 -112.54112 -257.37085 7 2
282.5501 -120.72688 -270.69785 7 2
301.6022 -128.9698 -284.24258 7 2
320.2129 -137.48045 -298.06232 7 2
338.8959 -146.03886 -311.47455 7 2
357.76846 -154.59364 -325.0666 7 2
376.56772 -163.2574 -338.63486 7 2
395.11172 -172.10922 -352.12463 7 2
413.57217 -181.07489 -365.65094 7 2
432.1782 -190.05363 -379.3844 7 2
450.60107 -199.18922 -392.63766 7 2
469.2362 -208.30672 -406.34885 7 2
487.6057 -217.61734 -419.8704 7 2
505.96347 -227.00842 -433.36954 7 2
524.3298 -236.47029 -446.92377 7 2
542.50543 -246.0926 -460.67374 7 2
560.92615 -255.67744 -474.14023 7 2
579.06647 -265.46326 -487.88516 7 2
597.05615 -275.39166 -501.15134 7 2
615.2418 -285.30246 -514.8218 7 2
633.4292 -295.28406 -528.4502 7 2
651.394 -305.44092 -542.0645 7 2
669.3568 -315.67007 -555.59607 7 2
687.2207 -326.01685 -568.99493 7 2
705.0716 -336.44037 -582.8368 7 2
722.96136 -346.9151 -596.30176 7 2
740.72455 -357.51984 -610.1236 7 2
758.6664 -368.10675 -623.5966 7 2
-130.83818 50.800503 -149.89449 8 2
-148.97609 60.503487 -161.65599 8 2
-166.97066 70.48297 -173.19347 8 2
-185.05588 80.63428 -185.06999 8 2
-202.84988 91.116905 -196.97148 8 2
-220.43857 101.89443 -208.54816 8 2
-237.9846 112.889046 -220.27596 8 2
-255.18808 124.24001 -231.95001 8 2
-272.44092 135.75586 -243.73773 8 2
-289.40698 147.5979 -255.41458 8 2
-306.31094 159.65047 -267.33798 8 2
-322.88077 172.05202 -279.04868 8 2
-339.47437 184.6106 -290.82745 8 2
-355.97906 197.37918 -302.48145 8 2
-372.00632 210.5717 -314.46463 8 2
-388.0471 223.91174 -326.28784 8 2
-404.06943 237.40848 -338.1627 8 2
-419.58334 251.34674 -350.15634 8 2
-434.91022 265.53775 -361.97714 8 2
-450.2697 279.84155 -373.9154 8 2
-465.30737 294.47137 -385.65646 8 2
-480.263 309.27347 -397.67145 8 2
-494.7613 324.48627 -409.6632 8 2
-509.18716 339.8581 -421.7961 8 2
-523.47394 355.42578 -433.6781 8 2
-537.498 371.26846 -445.59723 8 2
-551.2103 387.41843 -457.7656 8 2
-564.9524 403.63107 -469.83768 8 2
-578.2464 420.24057 -481.9228 8 2
-591.5676 436.89972 -494.02826 8 2
-604.28143 454.07162 -506.1463 8 2
-617.00214 471.2969 -518.26605 8 2
-629.5722 488.68423 -530.38153 8 2
-641.74756 506.41843 -542.6414 8 2
-653.81726 524.2688 -555.01 8 2
-95.328735 108.36429 -74.53502 9 3
-108.40157 124.25619 -48.784744 9 3
-121.43555 140.22087 -23.446957 9 3
-134.70319 155.94418 2.401077 9 3
-147.8613 171.82239 27.942633 9 3
-161.22913 187.48491 53.56475 9 3
-174.74988 202.99677 79.282486 9 3
-188.18512 218.63452 104.79945 9 3
-201.68729 234.22021 130.44093 9 3
-215.41508 249.56923 156.1015 9 3
-229.27089 264.79474 181.54158 9 3
-243.06714 280.1128 207.2954 9 3
-256.9336 295.37244 232.59183 9 3
-270.91714 310.51913 258.35654 9 3
-285.08896 325.47137 284.0829 9 3
-299.21497 340.4963 309.7034 9 3
-313.35254 355.52676 335.21057 9 3
-327.74472 370.28662 361.0449 9 3
-341.95895 385.2645 386.65237 9 3
-356.51413 399.87454 412.24356 9 3
-370.9919 414.58685 437.69583 9 3
-385.6806 429.078 463.47626 9 3
-400.38196 443.56888 489.1543 9 3
-415.07434 458.08185 514.8861 9 3
-430.0381 472.30716 540.41595 9 3
-444.8769 486.6804 566.1769 9 3
-460.0506 500.69736 591.89636 9 3
-475.1812 514.77094 617.4451 9 3
-490.18936 528.98444 643.33655 9 3
-505.47546 542.90424 668.95746 9 3
-520.7773 556.8131 694.4466 9 3
-536.12366 570.6789 720.2492 9 3
-551.5963 584.41394 745.9764 9 3
-567.165 598.0503 771.86456 9 3
-582.57214 611.85803 797.5331 9 3
-144.63551 34.065235 -114.6607 10 3
-164.18939 40.22824 -95.088776 10 3
-183.898 46.530025 -75.23525 10 3
-203.44946 53.046124 -55.484013 10 3
-222.78981 59.79261 -35.695705 10 3
-242.40561 66.63813 -15.84864 10 3
-261.5926 73.77348 3.8789952 10 3
-281.04874 81.004036 23.488455 10 3
-300.24155 88.47947 43.29107 10 3
-319.55252 96.088036 62.99979 10 3
-338.47772 103.98028 82.77914 10 3
-357.70306 111.94648 102.71053 10 3
-376.49036 120.21473 122.38139 10 3
-395.5755 128.55159 142.17729 10 3
-414.45163 137.11746 162.218 10 3
-432.9845 145.95918 181.9602 10 3
-451.74268 154.88571 201.88351 10 3
-470.19934 164.07463 221.52249 10 3
-488.89868 173.33604 241.29678 10 3
-507.29697 182.85945 261.28314 10 3
-525.69995 192.53581 281.21396 10 3
-543.9378 202.426 301.3424 10 3
-561.99756 212.53539 320.95276 10 3
-580.02905 222.80722 340.91235 10 3
-598.0656 233.22656 360.7522 10 3
-616.0753 243.80347 380.74048 10 3
-633.8969 254.60068 400.79175 10 3
-651.72614 265.53918 420.56763 10 3
-669.27856 276.73383 440.58212 10 3
-686.72687 288.11447 460.87616 10 3
-704.1542 299.64496 480.91608 10 3
-721.8213 311.2104 500.7684 10 3
-738.9956 323.1241 520.8537 10 3
-756.19794 335.16122 540.96454 10 3
-773.05035 347.48825 560.94196 10 3
-62.356174 127.635284 -259.8099 11 3
-69.66082 146.85693 -261.3298 11 3
-76.76195 166.24458 -262.73563 11 3
-83.83026 185.42645 -264.3486 11 3
-90.61518 204.9501 -265.78738 11 3
-97.28921 224.43388 -267.0782 11 3
-103.79238 244.011 -268.6123 11 3
-110.08886 263.76746 -270.134 11 3
-116.39433 283.18234 -271.43552 11 3
-122.35679 303.10522 -273.11102 11 3
-128.28226 322.78674 -274.61102 11 3
-134.02304 342.5881 -275.82886 11 3
-139.5414 362.6088 -277.29193 11 3
-144.98534 382.46423 -278.8601 11 3
-150.24765 402.42944 -280.52435 11 3
-155.33269 422.4935 -281.89035 11 3
-160.26236 442.59613 -283.24866 11 3
-165.06648 462.6513 -284.88724 11 3
-169.68233 482.8311 -286.10406 11 3
-174.09875 503.16925 -287.76508 11 3
-178.44716 523.2835 -289.14084 11 3
-182.54674 543.69763 -290.6758 11 3
-186.61958 563.75006 -291.9691 11 3
-190.39507 584.25055 -293.4975 11 3
-194.0161 604.77045 -294.80942 11 3
-197.55069 625.09125 -296.37784 11 3
-200.87337 645.6027 -297.897 11 3
-203.9813 666.3192 -299.30786 11 3
-206.94304 687.0189 -300.76404 11 3
-209.85794 707.36206 -302.17014 11 3
-212.5494 727.9319 -303.92926 11 3
-215.0255 748.7075 -305.25977 11 3
-217.32445 769.5598 -306.84448 11 3
-219.5818 790.0008 -308.1985 11 3
-221.5355 810.9642 -309.70306 11 3
-132.00916 65.26935 -409.82358 12 3
-150.56056 74.33819 -433.37576 12 3
-169.04057 83.28118 -456.6671 12 3
-187.95853 91.84563 -479.93558 12 3
-206.73299 100.315285 -503.3389 12 3
-225.50696 108.616455 -526.67816 12 3
-244.59569 116.595276 -549.9072 12 3
-263.72586 124.38172 -573.4479 12 3
-282.93384 131.95595 -596.946 12 3
-302.1683 139.33923 -620.3194 12 3
-321.60687 146.44754 -643.9791 12 3
-341.1457 153.32741 -667.3303 12 3
-360.82346 159.95985 -690.67926 12 3
-380.44522 166.42902 -714.363 12 3
-400.22885 172.6363 -737.93225 12 3
-420.1483 178.5922 -761.18805 12 3
-440.08215 184.3465 -784.89813 12 3
-460.19702 189.82726 -808.1915 12 3
-480.29343 195.11539 -831.8996 12 3
-500.52344 200.14629 -855.4248 12 3
-520.7777 204.96208 -879.04926 12 3
-541.0255 209.57178 -902.86444 12 3
-561.37836 213.92935 -926.4416 12 3
-582.0173 217.96574 -950.14026 12 3
-602.59186 221.81213 -973.9383 12 3
-623.3443 225.37645 -997.45154 12 3
-643.9369 228.77887 -1021.2115 12 3
-664.6426 231.91795 -1045.1034 12 3
-685.4961 234.78084 -1068.8734 12 3
-706.43195 237.3893 -1092.6998 12 3
-727.14417 239.84273 -1116.5928 12 3
-748.24097 241.93724 -1140.615 12 3
-769.161 243.8551 -1164.6819 12 3
-790.54 245.39265 -1188.2596 12 3
-811.59314 246.7944 -1212.2834 12 3
-87.973976 113.746056 -941.5862 13 3
-98.909485 131.19286 -1042.5956 13 3
-109.5809 148.86717 -1143.4714 13 3
-120.104965 166.61172 -1244.4564 13 3
-130.46365 184.44595 -1345.3259 13 3
-140.78627 202.17978 -1446.7117 13 3
-150.65457 220.41068 -1547.7587 13 3
-160.57135 238.40837 -1648.6965 13 3
-170.20499 256.6536 -1749.6495 13 3
-179.57327 275.1229 -1851.0767 13 3
-188.81396 293.6042 -1952.283 13 3
-197.79333 312.30133 -2053.486 13 3
-206.69331 330.9247 -2154.879 13 3
-215.43845 349.58615 -2256.1367 13 3
-223.77048 368.70502 -2357.5134 13 3
53.945305 105.37857 54.816326 14 4
63.30388 123.66847 70.79358 14 4
72.409424 142.27496 86.74319 14 4
81.525734 160.68011 102.87352 14 4
90.48303 179.21509 118.98417 14 4
99.35111 197.74052 134.94757 14 4
108.03626 216.4415 150.85919 14 4
116.56487 235.26562 166.89655 14 4
125.03249 254.01872 183.11087 14 4
133.37682 272.82416 199.27808 14 4
141.50601 291.86966 215.02872 14 4
149.55772 310.8721 231.07732 14 4
157.46841 329.96072 247.17569 14 4
165.34021 348.91928 263.2276 14 4
173.02328 368.06067 279.39307 14 4
180.56374 387.28763 295.50983 14 4
188.03893 406.43216 311.53497 14 4
195.33139 425.74557 327.6629 14 4
202.33505 445.46274 343.7666 14 4
209.47029 464.65848 359.78995 14 4
216.37863 484.11865 375.79578 14 4
223.07072 503.82336 391.85892 14 4
229.73659 523.3434 408.04605 14 4
236.23949 542.98517 424.10693 14 4
242.59126 562.72174 440.45624 14 4
248.84023 582.4397 456.51633 14 4
254.93962 602.24603 472.5354 14 4
260.96356 621.96375 488.6481 14 4
266.82663 641.7929 504.7221 14 4
272.44003 661.9496 520.86554 14 4
278.06802 681.7921 537.1753 14 4
283.45877 701.932 553.4548 14 4
288.74435 722.0449 569.3571 14 4
293.96155 742.0343 585.5908 14 4
298.95847 762.2807 601.79553 14 4
104.18736 -83.265434 555.1084 15 4
122.14227 -93.464485 647.7272 15 4
139.99954 -103.6551 740.7322 15 4
157.98811 -113.65773 833.67633 15 4
176.11871 -123.46673 926.5322 15 4
194.27531 -133.16312 1019.54724 15 4
212.68459 -142.59084 1112.5162 15 4
231.16383 -151.87538 1205.2538 15 4
249.5615 -161.11249 1298.2496 15 4
267.99524 -170.22038 1391.4785 15 4
286.72733 -179.03268 1484.3402 15 4
305.32825 -187.81876 1577.5112 15 4
324.17545 -196.34267 1670.6597 15 4
343.1501 -204.67863 1763.9492 15 4
361.89108 -213.03905 1857.004 15 4
380.93625 -221.10287 1950.1027 15 4
400.02185 -229.02536 2043.3176 15 4
419.53857 -236.5839 2136.8047 15 4
438.56784 -244.2969 2230.1702 15 4
457.87177 -251.73177 2323.5146 15 4
-128.67165 -74.4751 17.295164 16 4
-145.8625 -86.17675 27.652714 16 4
-162.4126 -98.62936 38.077717 16 4
-178.79527 -111.53384 48.296825 16 4
-194.56516 -125.14769 58.90313 16 4
-209.98993 -139.28781 69.298706 16 4
-225.12181 -153.89583 79.93197 16 4
-239.68634 -169.13683 90.09992 16 4
-253.78268 -184.92616 100.911194 16 4
-267.55505 -201.13434 111.47605 16 4
-280.69684 -217.96558 122.162025 16 4
-293.18576 -235.4241 132.85739 16 4
-305.31686 -253.25125 143.60641 16 4
-316.8049 -271.65118 154.2818 16 4
-327.5559 -290.68726 165.197 16 4
-337.91953 -310.02444 176.39648 16 4
-347.653 -329.8432 187.37233 16 4
-356.55777 -350.30716 198.295 16 4
-364.67004 -371.3641 209.39275 16 4
-372.52048 -392.43265 220.6903 16 4
-379.36307 -414.2403 232.08911 16 4
-385.37195 -436.582 243.70822 16 4
-390.81607 -459.10876 255.14653 16 4
-395.36905 -482.14346 266.98825 16 4
-398.95007 -505.74835 278.79898 16 4
-401.87598 -529.4704 290.73846 16 4
-403.86713 -553.5987 302.95682 16 4
-404.84457 -578.1833 315.38907 16 4
-404.7879 -603.1938 327.51685 16 4
-403.7267 -628.5135 340.40677 16 4
-401.6793 -654.0193 353.09964 16 4
-398.4291 -679.9612 366.05884 16 4
-394.01227 -706.18195 379.2722 16 4
-388.39246 -732.62164 392.74088 16 4
-381.55496 -759.156 406.50125 16 4
-23.370464 -146.03316 607.16296 17 4
-26.416698 -166.41492 708.05707 17 4
-29.714043 -186.77568 809.16833 17 4
-33.292725 -206.92392 910.03143 17 4
-37.081066 -227.30342 1010.9782 17 4
-41.13551 -247.55846 1112.1029 17 4
-45.46236 -267.65286 1213.1917 17 4
-50.045002 -287.68698 1314.546 17 4
-54.81632 -308.03622 1415.5876 17 4
-59.89896 -327.99884 1517.0536 17 4
-65.229065 -347.93738 1618.3163 17 4
-70.756546 -368.107 1719.6323 17 4
-76.61169 -387.82275 1821.2683 17 4
-82.686646 -407.64368 1922.812 17 4
-88.98432 -427.5401 2024.3875 17 4
-95.597755 -447.06302 2126.12 17 4
-102.414856 -466.74365 2228.0078 17 4
-109.52946 -486.1452 2329.6416 17 4
-108.846275 -102.38778 -307.8795 18 5
-124.326454 -115.99992 -315.2518 18 5
-139.947 -129.44948 -322.92282 18 5
-156.0047 -142.45953 -330.3708 18 5
-172.0588 -155.43187 -337.8282 18 5
-188.11261 -168.35365 -345.3104 18 5
-204.74147 -180.70673 -353.01172 18 5
-221.26453 -193.09358 -360.5034 18 5
-238.13112 -205.11368 -368.20523 18 5
-255.12076 -216.95589 -375.54266 18 5
-272.1239 -228.70638 -383.1383 18 5
-289.70453 -239.88835 -390.85352 18 5
-307.1665 -251.0804 -398.30368 18 5
-324.7641 -262.06378 -405.8851 18 5
-342.5811 -272.76672 -413.48328 18 5
-360.662 -283.15192 -421.03058 18 5
-378.72693 -293.43536 -428.8398 18 5
-397.3417 -303.17502 -436.36618 18 5
-415.66486 -313.01328 -443.91318 18 5
-434.26172 -322.5118 -451.3527 18 5
-453.14197 -331.6633 -459.22992 18 5
-472.119 -340.60248 -466.82947 18 5
-491.16608 -349.3426 -474.45544 18 5
-510.45444 -357.75714 -482.07516 18 5
-529.8608 -365.93018 -489.87177 18 5
-549.35895 -373.87454 -497.58005 18 5
-569.2083 -381.41083 -505.53394 18 5
-588.9508 -388.8438 -513.0733 18 5
-608.8617 -395.983 -520.80927 18 5
-629.05725 -402.75095 -528.4406 18 5
-649.3295 -409.27908 -536.33856 18 5
-669.5752 -415.62576 -544.0545 18 5
-690.17883 -421.5475 -551.8343 18 5
-710.7556 -427.2782 -559.7567 18 5
-731.6337 -432.61517 -567.51807 18 5
-101.88827 -109.00507 -269.1549 19 5
-115.24796 -124.67696 -271.15515 19 5
-128.56442 -140.3789 -272.87573 19 5
-141.7844 -156.16798 -274.63074 19 5
-154.8407 -172.11887 -276.53516 19 5
-167.7193 -188.2488 -278.46304 19 5
-180.8669 -204.05559 -280.4282 19 5
-193.77795 -220.10461 -282.25308 19 5
-206.57344 -236.26068 -284.0834 19 5
-219.36182 -252.39917 -286.2531 19 5
-232.06898 -268.60373 -288.08716 19 5
-244.67384 -284.89838 -289.81937 19 5
-257.09808 -301.37482 -291.82065 19 5
-269.53793 -317.80322 -293.54724 19 5
-281.82425 -334.3815 -295.57315 19 5
-294.05255 -350.9966 -297.3475 19 5
-306.25595 -367.60785 -299.44305 19 5
-318.32358 -384.34714 -301.1106 19 5
-330.3657 -401.0812 -303.1287 19 5
-342.46436 -417.70813 -304.94177 19 5
-354.16208 -434.78598 -306.80307 19 5
-365.91537 -451.7572 -308.77756 19 5
-377.5869 -468.7888 -310.5646 19 5
-389.28357 -485.7467 -312.40317 19 5
-400.8654 -502.8038 -314.42065 19 5
-412.1399 -520.2029 -316.32004 19 5
-423.58798 -537.3378 -318.0098 19 5
-434.75183 -554.7868 -320.11066 19 5
-446.13867 -571.9026 -321.93054 19 5
-457.0544 -589.57336 -324.05923 19 5
-468.16055 -606.9488 -325.98492 19 5
-479.07974 -624.51447 -327.73032 19 5
-489.9692 -642.06573 -329.5775 19 5
-500.60785 -659.8922 -331.44247 19 5
-511.379 -677.4888 -333.4542 19 5
-96.104034 107.41316 -387.30585 20 5
-107.61917 124.54713 -406.45068 20 5
-118.758606 141.96063 -425.4316 20 5
-129.50882 159.66203 -444.78076 20 5
-139.95856 177.53105 -463.66815 20 5
-150.01671 195.6686 -483.187 20 5
-159.70842 214.03214 -502.38107 20 5
-168.98738 232.67303 -521.47186 20 5
-177.87013 251.55992 -540.9658 20 5
-186.49666 270.47928 -560.1023 20 5
-194.66144 289.70966 -579.4446 20 5
-202.39464 309.20013 -598.9097 20 5
-209.71936 328.90558 -618.2013 20 5
-216.73409 348.65512 -637.54675 20 5
-223.3092 368.6367 -657.10126 20 5
-229.34491 389.0087 -676.59717 20 5
-235.0446 409.41907 -696.3247 20 5
-240.42024 429.81967 -716.01227 20 5
