x y z track_id event_id
39.44568 118.11208 -177.19476 0 0
47.923466 136.97589 -191.00256 0 0
56.59436 155.61801 -204.8207 0 0
65.45716 174.05695 -218.76065 0 0
74.2982 192.8562 -232.61308 0 0
83.3987 211.27055 -246.46938 0 0
92.55828 229.81729 -260.26227 0 0
101.86273 248.27449 -274.24857 0 0
111.36741 266.5099 -288.02603 0 0
121.044914 284.59433 -302.00336 0 0
130.68523 303.01663 -315.89456 0 0
140.68304 320.85632 -329.80923 0 0
150.6646 338.97507 -343.62878 0 0
160.82631 356.92096 -357.5038 0 0
171.02112 375.01892 -371.49747 0 0
181.56487 392.5757 -385.343 0 0
192.0694 410.43692 -399.36255 0 0
202.7383 428.15747 -413.16904 0 0
213.5926 445.69452 -427.15277 0 0
224.43602 463.45554 -441.08832 0 0
235.63203 480.68726 -455.00934 0 0
246.81854 498.13416 -468.75412 0 0
258.16675 515.44354 -483.00586 0 0
269.6306 532.7069 -496.98904 0 0
281.18555 549.97003 -510.764 0 0
292.98474 566.93256 -524.6128 0 0
304.8597 583.9226 -538.80743 0 0
316.9006 600.76465 -552.70166 0 0
329.04623 617.5742 -566.8323 0 0
341.2082 634.5128 -580.7137 0 0
353.69772 650.99976 -594.5485 0 0
366.094 667.8118 -608.73126 0 0
378.80658 684.1962 -622.63116 0 0
391.53864 700.69226 -636.7299 0 0
404.56238 716.8106 -650.90106 0 0
-85.49137 107.859184 -217.68533 1 0
-96.88204 124.98322 -237.41931 1 0
-108.2499 142.18996 -257.79187 1 0
-119.94899 159.01479 -277.7525 1 0
-131.45677 176.14786 -297.98187 1 0
-143.13173 193.11417 -317.86807 1 0
-154.8434 210.08774 -337.74255 1 0
-166.62619 227.0218 -358.03677 1 0
-178.6754 243.64919 -378.08423 1 0
-190.64339 260.44305 -398.02478 1 0
-202.80609 277.0264 -418.15656 1 0
-214.83334 293.84998 -438.17023 1 0
-227.05817 310.45776 -458.32147 1 0
-239.42639 326.92337 -478.4434 1 0
-251.87991 343.32574 -498.38995 1 0
