x y z track_id event_id
46.52949 -102.40419 52.45211 0 0
52.931854 -122.246025 50.935013 0 0
58.943718 -141.96057 49.268692 0 0
64.41782 -161.84831 47.906216 0 0
69.22399 -182.22447 46.20123 0 0
73.60974 -202.42451 44.71874 0 0
77.38148 -222.92944 42.970425 0 0
80.59202 -243.57271 41.364998 0 0
83.18707 -264.49567 39.62025 0 0
85.22279 -285.5016 38.16647 0 0
86.7233 -306.46497 36.63315 0 0
87.57647 -327.74292 34.977245 0 0
87.8752 -348.9688 33.340652 0 0
87.61284 -370.1037 31.784903 0 0
86.686874 -391.53354 30.122576 0 0
85.11801 -413.16354 28.378088 0 0
83.00613 -434.45688 26.751226 0 0
80.211494 -456.0571 25.290264 0 0
76.84676 -477.28418 23.434113 0 0
72.749146 -499.06967 21.986732 0 0
68.07795 -520.3153 19.87757 0 0
62.69191 -541.95404 18.56012 0 0
56.68282 -563.16693 16.761116 0 0
49.954937 -584.7575 15.209502 0 0
42.563965 -606.0758 13.286956 0 0
34.470146 -627.5005 11.547027 0 0
25.687647 -648.6504 9.821746 0 0
16.2002 -669.4613 8.043117 0 0
5.9841695 -690.32825 6.25188 0 0
-4.963855 -710.9201 4.702299 0 0
-16.6565 -731.38007 2.7560692 0 0
-29.101841 -751.7155 0.92273456 0 0
-42.30487 -771.96564 -0.81395715 0 0
-56.287186 -791.8867 -2.8589637 0 0
-71.06324 -811.4879 -4.5238814 0 0
-121.339935 82.08998 69.05744 1 0
-138.66606 93.20763 70.22862 1 0
-155.81839 104.58558 71.25587 1 0
-173.01706 116.07335 72.09571 1 0
-189.87547 127.92729 73.252945 1 0
-206.61763 139.99399 74.34911 1 0
-223.0767 152.3837 75.41476 1 0
-239.7311 164.76631 76.31469 1 0
-255.93477 177.58043 77.538216 1 0
-272.24503 190.43779 78.389145 1 0
-288.0661 203.75081 79.57656 1 0
-303.77844 217.25108 80.597855 1 0
-319.35037 230.95665 81.49422 1 0
-334.807 244.84491 82.541435 1 0
-349.84644 259.13422 83.5184 1 0
-365.09137 273.36087 84.80273 1 0
-379.88144 288.0114 85.697044 1 0
-394.4614 302.9018 86.65105 1 0
-408.97116 317.92023 87.960846 1 0
-423.23523 333.19757 88.937355 1 0
-437.3435 348.65988 89.84298 1 0
-451.29617 364.30194 91.03106 1 0
-464.78882 380.36743 92.244774 1 0
-478.43622 396.35104 93.34271 1 0
-491.5708 412.79764 94.18968 1 0
-504.67596 429.30188 95.15957 1 0
-517.5901 445.99286 96.30719 1 0
-530.06885 463.07886 97.63757 1 0
-542.4469 480.26703 98.53581 1 0
-554.52814 497.7246 99.39949 1 0
-566.5864 515.2008 100.751175 1 0
-578.2375 533.03784 101.71786 1 0
-589.6301 551.09863 102.83766 1 0
-600.7675 569.3765 103.82225 1 0
-611.89777 587.62915 104.92233 1 0
112.51804 76.57604 -46.5069 2 1
128.1977 89.99832 -33.706825 2 1
143.90155 103.31464 -20.856274 2 1
159.9473 116.2959 -7.686278 2 1
176.21893 129.01872 5.244129 2 1
192.68729 141.49966 17.903818 2 1
209.31139 153.76413 30.896357 2 1
226.27263 165.67403 43.889317 2 1
243.29387 177.42769 57.12571 2 1
260.5571 188.88667 69.71038 2 1
278.05698 200.05038 83.05336 2 1
295.60828 211.04672 96.016426 2 1
313.61703 221.58096 108.76986 2 1
331.6254 231.97394 121.959305 2 1
349.9501 241.99747 135.13353 2 1
368.25632 251.87862 148.15118 2 1
387.07108 261.2514 161.41412 2 1
405.79434 270.5194 174.60449 2 1
424.58124 279.56857 187.29619 2 1
443.9262 288.06982 200.71053 2 1
463.08646 296.50418 213.76549 2 1
482.51303 304.5723 227.07329 2 1
502.18814 312.28287 240.34341 2 1
521.9374 319.7401 253.52084 2 1
542.0583 326.75705 266.7805 2 1
561.972 333.67834 280.2316 2 1
582.1263 340.22696 293.3412 2 1
602.75024 346.26865 306.80725 2 1
623.2473 352.14462 320.15607 2 1
643.93896 357.66333 333.41183 2 1
664.84064 362.81256 347.09573 2 1
685.7124 367.7179 360.47528 2 1
706.7395 372.2716 373.92685 2 1
727.9934 376.4322 387.53772 2 1
749.21747 380.3273 401.30795 2 1
12.434052 114.24149 -248.99426 3 1
11.145468 134.85118 -269.30212 3 1
9.973582 155.38371 -289.80414 3 1
8.912039 175.87645 -310.0481 3 1
7.9528174 196.49913 -330.36005 3 1
7.1022525 217.16171 -350.7784 3 1
6.3659 237.66753 -371.1167 3 1
5.736516 258.22723 -391.38376 3 1
5.211936 278.9997 -411.8544 3 1
4.7994742 299.6384 -432.15427 3 1
4.497902 320.14795 -452.6644 3 1
4.3048472 340.6699 -473.0148 3 1
4.218233 361.39966 -493.44354 3 1
