x y z track_id event_id
146.75717 10.72536 -52.21712 0 0
167.30956 10.635992 -66.66883 0 0
188.02878 10.273708 -81.10641 0 0
208.65521 9.654312 -95.7406 0 0
229.28166 8.771529 -110.48118 0 0
250.13062 7.6182747 -124.93364 0 0
270.50693 6.2153225 -139.53673 0 0
291.13562 4.5406575 -154.0372 0 0
311.70465 2.6023967 -168.75316 0 0
332.24634 0.39921346 -183.32556 0 0
352.79288 -2.069209 -197.83987 0 0
373.46262 -4.8011026 -212.60509 0 0
393.96164 -7.7995152 -226.99786 0 0
414.41043 -11.064506 -241.83847 0 0
434.85062 -14.595367 -256.4614 0 0
455.29898 -18.391184 -271.13403 0 0
475.8661 -22.446089 -285.57983 0 0
496.0689 -26.783194 -300.30405 0 0
516.58575 -31.36808 -314.98108 0 0
536.56696 -36.251053 -329.8448 0 0
556.9286 -41.374165 -344.65646 0 0
577.04285 -46.779755 -359.16214 0 0
597.3219 -52.43575 -374.0519 0 0
617.3623 -58.375973 -388.56784 0 0
637.56604 -64.5635 -403.69086 0 0
657.5083 -71.03978 -418.19626 0 0
677.3655 -77.78869 -433.21832 0 0
697.3692 -84.7825 -448.16904 0 0
716.9774 -92.08648 -462.99597 0 0
736.7883 -99.62637 -477.93118 0 0
756.65326 -107.417656 -492.81073 0 0
776.21936 -115.51013 -507.86176 0 0
795.6605 -123.88118 -522.84973 0 0
815.021 -132.5244 -537.6588 0 0
834.5005 -141.40579 -552.718 0 0
-58.219414 -129.6138 303.09326 1 0
-67.30176 -148.19191 338.95035 1 0
-76.65929 -166.4948 374.47787 1 0
-86.10858 -184.91982 410.21436 1 0
-95.95601 -202.80746 445.63623 1 0
-105.81157 -220.9869 481.2139 1 0
-115.80759 -239.16762 516.869 1 0
-126.15443 -256.9145 552.875 1 0
-136.5691 -274.8067 588.42505 1 0
-147.21858 -292.50055 624.2277 1 0
-158.08618 -310.02957 659.67175 1 0
-169.12311 -327.48798 695.49286 1 0
-180.42143 -344.69553 731.31335 1 0
-191.62181 -362.3339 767.0859 1 0
-203.22041 -379.45453 802.95416 1 0
-215.04466 -396.38773 838.76227 1 0
-226.95293 -413.39154 874.5531 1 0
-239.0257 -430.31186 910.3405 1 0
-251.38557 -446.92688 946.20215 1 0
-263.8668 -463.53186 981.83777 1 0
-276.5564 -479.96927 1017.994 1 0
-289.37402 -496.37595 1053.9417 1 0
-302.41486 -512.5847 1089.9222 1 0
-315.64603 -528.6507 1125.9773 1 0
-328.98233 -544.7129 1161.9398 1 0
-342.5342 -560.5836 1198.0212 1 0
-356.35007 -576.18427 1234.2661 1 0
-370.14575 -591.9713 1270.0271 1 0
-384.28723 -607.3527 1306.3177 1 0
-398.57382 -622.64886 1342.4286 1 0
-413.05432 -637.78 1378.9071 1 0
-427.67477 -652.8269 1415.0017 1 0
-442.35913 -667.8999 1451.4972 1 0
-457.3051 -682.6957 1487.6062 1 0
-472.41333 -697.3628 1524.1604 1 0
-144.7104 14.289961 100.59085 2 0
-165.18945 14.951913 107.6441 2 0
-185.84941 15.393981 114.86085 2 0
-206.32643 15.647288 121.71609 2 0
-227.10217 15.674397 128.87921 2 0
-247.64948 15.513808 135.93507 2 0
-268.39255 15.13688 142.91566 2 0
-288.849 14.571207 150.0642 2 0
-309.5036 13.789825 157.22505 2 0
-330.08594 12.806481 164.02582 2 0
-350.68884 11.616664 171.30348 2 0
-371.5306 10.214561 178.06375 2 0
-392.2399 8.612171 185.26544 2 0
-412.668 6.809637 192.44 2 0
-433.36652 4.7961946 199.4494 2 0
-454.00455 2.5780857 206.39462 2 0
-474.2686 0.15443 213.6404 2 0
-494.95355 -2.4767473 220.38832 2 0
-515.631 -5.313078 227.7813 2 0
-535.884 -8.361096 234.64432 2 0
-556.75385 -11.60567 241.79091 2 0
-577.1213 -15.0661335 248.92773 2 0
-597.37115 -18.738144 256.065 2 0
-617.97363 -22.606123 263.17322 2 0
-638.59216 -26.678352 270.21103 2 0
-658.95325 -30.967163 277.38333 2 0
-679.2126 -35.46813 284.46246 2 0
-699.4936 -40.175396 291.71545 2 0
-719.8832 -45.0828 298.78876 2 0
-740.2099 -50.199867 305.84912 2 0
-760.3559 -55.535725 313.19858 2 0
-780.3559 -61.089996 320.23355 2 0
-800.8057 -66.81473 327.3733 2 0
-820.78284 -72.78412 334.4234 2 0
-841.0542 -78.93298 341.67868 2 0
-138.40538 47.18645 51.711056 3 0
-158.77454 50.9994 52.149273 3 0
-179.36726 54.2048 52.06589 3 0
-199.78986 56.91079 52.31306 3 0
-220.56018 58.955112 52.56227 3 0
-241.49033 60.388752 52.66837 3 0
-262.19934 61.29543 52.777466 3 0
-283.31104 61.51639 52.852993 3 0
-304.43823 61.137516 53.098377 3 0
-325.4732 60.168518 53.128086 3 0
-346.59503 58.564564 53.28555 3 0
-367.83765 56.31516 53.424603 3 0
-389.0321 53.4405 53.77851 3 0
-409.9475 49.958412 53.881474 3 0
-431.06125 45.79784 53.887024 3 0
-452.23782 40.97377 54.135513 3 0
-473.49652 35.48185 54.3047 3 0
-494.5301 29.33906 54.567524 3 0
-515.1786 22.537523 54.701824 3 0
-536.02924 15.039119 54.75196 3 0
-556.9456 6.852302 55.065056 3 0
-577.4419 -2.0233736 55.14927 3 0
-597.7733 -11.603924 55.52793 3 0
-617.92236 -21.897957 55.560867 3 0
-638.1323 -32.900852 55.815792 3 0
-657.9173 -44.640656 55.871616 3 0
-677.5944 -57.10844 55.98085 3 0
-697.1279 -70.308945 56.114418 3 0
-716.06525 -84.2971 56.270115 3 0
-735.01587 -99.0142 56.612877 3 0
-753.5705 -114.5135 56.603004 3 0
-771.66064 -130.81726 56.847855 3 0
-789.4423 -147.90921 57.026676 3 0
-806.88226 -165.79929 57.18962 3 0
-823.6785 -184.55809 57.43251 3 0
105.56255 105.785065 126.448555 4 0
121.34191 119.08629 137.26279 4 0
137.23933 132.24507 147.75026 4 0
153.39467 145.11832 158.67812 4 0
169.6443 157.85495 169.27547 4 0
186.14337 170.30211 179.96526 4 0
202.74626 182.58731 190.68488 4 0
219.9168 194.29063 201.41077 4 0
237.18661 205.83012 212.0649 4 0
254.34273 217.37791 223.00308 4 0
271.88434 228.49576 233.66814 4 0
289.69083 239.28621 244.40729 4 0
307.46725 249.98668 255.32834 4 0
325.6749 260.21432 266.03537 4 0
344.07535 270.16107 276.87558 4 0
362.2891 280.11523 287.65262 4 0
381.13684 289.4337 298.35825 4 0
399.73615 298.78787 309.46045 4 0
418.91962 307.54507 320.25146 4 0
438.08545 316.1499 331.19608 4 0
457.39917 324.47266 342.04572 4 0
476.92783 332.46063 352.99228 4 0
496.55365 340.19104 363.94382 4 0
516.5529 347.47046 374.9583 4 0
536.5524 354.54788 385.85934 4 0
556.78265 361.26288 396.8331 4 0
577.0469 367.73825 408.03128 4 0
597.5875 373.8129 419.128 4 0
618.111 379.66635 430.2668 4 0
638.8462 385.14963 441.23065 4 0
659.6569 390.3404 452.37314 4 0
680.6733 395.1556 463.42975 4 0
701.76013 399.66913 474.7983 4 0
723.0122 403.8206 486.20648 4 0
744.4484 407.5953 497.3581 4 0
65.68617 133.13448 218.90393 5 1
74.53883 152.0396 214.48425 5 1
83.59073 170.31407 210.09738 5 1
92.29981 189.05882 205.61372 5 1
100.94683 207.69934 201.36263 5 1
109.41936 226.46358 196.95076 5 1
117.730736 245.32274 192.47275 5 1
125.81606 264.41174 188.00494 5 1
133.92415 283.2057 183.63261 5 1
141.72227 302.40405 179.27095 5 1
149.45786 321.48065 174.9387 5 1
156.93379 340.8567 170.5355 5 1
164.3456 360.10815 166.03581 5 1
171.61382 379.40353 161.5761 5 1
178.72974 398.75974 157.27623 5 1
185.72993 418.0922 152.86414 5 1
192.39905 437.88632 148.62016 5 1
199.12119 457.2695 144.1919 5 1
205.62286 476.86008 139.41963 5 1
211.84816 496.79153 135.02924 5 1
218.03412 516.5092 130.7261 5 1
223.99855 536.4384 126.243996 5 1
229.96617 556.0384 121.76152 5 1
235.59744 576.12476 117.53297 5 1
241.18921 595.9757 113.000404 5 1
246.53795 616.0881 108.449684 5 1
251.73598 636.23334 103.9976 5 1
256.7392 656.52136 99.569954 5 1
261.6798 676.6112 95.14837 5 1
266.4779 696.7009 90.62651 5 1
270.95663 717.25446 86.160835 5 1
275.4137 737.4872 81.83514 5 1
279.6758 757.85297 77.562004 5 1
283.76187 778.30084 73.112434 5 1
287.62646 798.9558 68.39592 5 1
-143.80617 15.248206 151.63199 6 1
-164.46918 15.798116 137.4769 6 1
-185.11775 16.192991 123.32301 6 1
-205.74196 16.432777 109.275894 6 1
-226.18701 16.527922 95.146164 6 1
-246.68294 16.459412 81.03737 6 1
-267.46564 16.213867 66.88333 6 1
-288.17456 15.815928 53.047226 6 1
-308.77383 15.265874 38.59781 6 1
-329.38242 14.556532 24.55231 6 1
-349.93997 13.690306 10.43731 6 1
-370.55664 12.662587 -3.7222483 6 1
-391.08466 11.478517 -17.726227 6 1
-411.79526 10.130098 -31.994232 6 1
-432.23297 8.628953 -46.181435 6 1
-453.02686 6.9616075 -60.26433 6 1
-473.7181 5.1378927 -74.48048 6 1
-494.21707 3.15698 -88.87134 6 1
-514.636 1.0161061 -102.75587 6 1
-535.20355 -1.2851831 -116.72423 6 1
-555.8051 -3.7456563 -131.24536 6 1
-576.2281 -6.3671575 -145.31995 6 1
-596.78296 -9.147144 -159.4967 6 1
-617.48004 -12.083626 -173.7443 6 1
-637.753 -15.188172 -187.81961 6 1
-658.1835 -18.449728 -202.01537 6 1
-678.9115 -21.86165 -216.30457 6 1
-699.21027 -25.446497 -230.46564 6 1
-719.55914 -29.190031 -244.71431 6 1
-740.27563 -33.077248 -259.0808 6 1
-760.4816 -37.14626 -273.23743 6 1
-780.8595 -41.367046 -287.30823 6 1
-800.9041 -45.766083 -301.8272 6 1
-821.72034 -50.279602 -315.94122 6 1
-841.92145 -54.98842 -330.29614 6 1
97.94049 109.87123 495.24826 7 1
113.08251 123.86084 530.81244 7 1
128.2702 137.81143 566.2943 7 1
143.91925 151.27132 601.76587 7 1
159.62262 164.67267 637.46185 7 1
175.39285 177.99022 672.71014 7 1
191.41516 191.02843 708.2722 7 1
207.62837 203.84636 743.64886 7 1
224.21748 216.26158 779.32324 7 1
240.85129 228.59311 815.03674 7 1
257.67114 240.69824 850.8221 7 1
274.59604 252.64748 886.44507 7 1
291.86392 264.2179 921.9991 7 1
309.1663 275.6874 957.7486 7 1
326.59836 286.9624 993.60736 7 1
344.30438 297.9122 1029.3152 7 1
362.27948 308.54095 1065.0648 7 1
380.38846 318.96173 1100.9287 7 1
398.52826 329.25415 1137.0928 7 1
416.7824 339.341 1173.0667 7 1
435.59305 348.86218 1208.8289 7 1
454.10022 358.50656 1245.0396 7 1
473.11673 367.62155 1281.1555 7 1
491.96167 376.7368 1317.2814 7 1
511.23172 385.38684 1353.6976 7 1
530.52716 393.87372 1389.7272 7 1
549.8399 402.19492 1426.1139 7 1
569.55286 410.0662 1462.4741 7 1
589.29175 417.7572 1499.0298 7 1
609.29944 425.09033 1535.3812 7 1
629.30237 432.25342 1572.1654 7 1
649.4968 439.10492 1608.8298 7 1
669.8585 445.65842 1645.4282 7 1
690.0068 452.16006 1682.3636 7 1
710.8036 458.03925 1719.2617 7 1
-129.31995 70.30753 241.94748 8 1
-148.12193 78.59477 240.94243 8 1
-167.1729 86.57957 239.8107 8 1
-186.19788 94.404335 238.80293 8 1
-205.29878 102.01234 237.76337 8 1
-224.81049 109.23819 236.60606 8 1
-244.23195 116.32773 235.59085 8 1
-263.69858 123.21034 234.41243 8 1
-283.3409 129.82286 233.5943 8 1
-302.9486 136.2602 232.26144 8 1
-322.6482 142.4613 231.25616 8 1
-342.48093 148.40656 230.21097 8 1
-362.30112 154.15715 229.09554 8 1
-382.2288 159.65878 228.008 8 1
-402.5402 164.797 227.0298 8 1
-422.62158 169.82368 225.84128 8 1
-442.70428 174.63858 224.8434 8 1
-463.1514 179.09773 223.64511 8 1
-483.39978 183.41942 222.75069 8 1
-503.7882 187.46976 221.52034 8 1
-524.3522 191.23547 220.54886 8 1
-544.9939 194.75206 219.17258 8 1
-565.4895 198.09631 218.21098 8 1
-586.336 201.09137 217.34827 8 1
-606.8219 203.9806 215.91414 8 1
-627.6462 206.52342 215.00647 8 1
-648.6774 208.7662 213.89772 8 1
-669.56854 210.81961 212.78096 8 1
-690.56915 212.60092 211.66756 8 1
-711.52594 214.1557 210.80273 8 1
-732.5607 215.44435 209.48976 8 1
-753.6654 216.46808 208.38058 8 1
-774.9965 217.18172 207.16696 8 1
-796.04395 217.72673 206.17766 8 1
-817.13184 218.00827 205.18628 8 1
-33.04151 -132.29593 273.1494 9 1
-38.464348 -152.17667 276.51468 9 1
-44.110664 -171.95103 279.9946 9 1
-49.896214 -191.94199 283.28616 9 1
-55.973198 -211.55878 286.74213 9 1
-62.250134 -231.1536 290.21133 9 1
-68.72596 -250.72578 293.68076 9 1
-75.4155 -270.2175 297.13986 9 1
-82.323326 -289.61075 300.52258 9 1
-89.38597 -309.12405 304.10638 9 1
-96.70474 -328.4008 307.2786 9 1
-104.26123 -347.50842 310.66345 9 1
-111.97279 -366.72034 314.2372 9 1
-119.81513 -386.10294 317.6237 9 1
-128.00299 -404.96124 320.85104 9 1
-136.34624 -423.90698 324.61368 9 1
-144.91512 -442.71432 327.6828 9 1
-153.52325 -461.94388 331.49164 9 1
-162.51636 -480.54602 334.80222 9 1
-171.68567 -499.1518 338.37332 9 1
-181.11925 -517.50256 341.81366 9 1
-190.67296 -536.0093 345.22128 9 1
-200.43715 -554.4076 348.6354 9 1
-210.44054 -572.6176 352.22244 9 1
-220.53496 -591.0383 355.4896 9 1
-230.89261 -609.19867 358.9343 9 1
