x y z track_id event_id
-37.11886 137.27835 -108.39862 0 0
-42.199444 157.17854 -87.61515 0 0
-47.400154 177.30524 -66.26765 0 0
-52.896336 197.00146 -45.4317 0 0
-58.50434 216.94987 -24.26745 0 0
-64.30404 236.84871 -3.0958986 0 0
-70.36448 256.4434 17.724997 0 0
-76.58242 276.11133 38.97999 0 0
-83.0151 295.64227 59.894413 0 0
-89.597435 315.26602 81.165825 0 0
-96.36843 334.8392 102.2671 0 0
-103.3604 354.24844 123.3324 0 0
-110.54769 373.58228 144.23431 0 0
-117.95374 392.76108 165.60258 0 0
-125.52601 411.9591 186.51485 0 0
-133.19847 431.38455 207.66748 0 0
-141.09615 450.6236 229.00858 0 0
-149.27544 469.50153 250.26555 0 0
-157.55981 488.57605 271.2655 0 0
-166.00954 507.64938 292.426 0 0
-174.74579 526.3513 313.87134 0 0
-183.60942 545.16473 334.91364 0 0
-192.71925 563.73206 356.16693 0 0
-201.9525 582.4124 377.39072 0 0
-211.35297 601.071 398.55716 0 0
-221.0575 619.3196 419.9804 0 0
-230.81982 637.8504 441.2292 0 0
-240.86769 656.02563 462.47464 0 0
-250.98332 674.43945 483.71915 0 0
-261.33368 692.6339 505.02466 0 0
-271.9936 710.41675 526.67804 0 0
-282.64587 728.6166 547.839 0 0
-293.64957 746.2978 568.95233 0 0
-304.68948 764.266 590.6551 0 0
-316.0845 781.7148 611.88403 0 0
-2.9478092 140.34773 -408.70892 1 0
-1.8935539 160.93665 -431.32935 1 0
-0.73703676 181.48488 -453.6418 1 0
0.5222378 202.10847 -476.04645 1 0
1.8838147 222.68916 -498.43622 1 0
3.3489668 243.18573 -520.7478 1 0
4.9168024 263.70847 -543.43726 1 0
6.5925913 284.00797 -565.8929 1 0
8.360617 304.75674 -588.04193 1 0
10.240641 325.146 -610.555 1 0
12.218267 345.70163 -632.9932 1 0
14.2977495 366.2631 -655.45264 1 0
16.488934 386.5958 -677.83685 1 0
18.775408 407.10556 -700.22546 1 0
21.162876 427.63763 -722.7583 1 0
23.655632 448.10443 -745.1871 1 0
26.23954 468.76764 -767.83417 1 0
28.949286 489.0076 -790.0333 1 0
31.756899 509.33533 -812.4795 1 0
34.640797 530.0661 -834.91986 1 0
37.65523 550.3512 -857.39233 1 0
40.767082 570.7091 -879.71594 1 0
43.9819 591.05444 -902.2371 1 0
47.28828 611.5342 -924.6725 1 0
50.69921 631.9699 -947.1323 1 0
54.234135 652.13074 -969.6659 1 0
57.84325 672.6214 -992.2921 1 0
61.58044 692.8019 -1014.639 1 0
65.40854 713.10455 -1037.0951 1 0
69.31977 733.59894 -1059.7076 1 0
73.37336 753.6582 -1082.1327 1 0
77.493996 774.0693 -1104.639 1 0
81.73244 794.3086 -1127.085 1 0
86.069046 814.57385 -1149.688 1 0
90.51127 834.79254 -1172.1702 1 0
-78.20191 -125.34708 -235.73112 2 0
-88.774574 -143.09647 -233.29744 2 0
-99.65492 -160.45735 -230.45667 2 0
-110.501945 -177.97841 -228.03506 2 0
-121.31651 -195.65723 -225.37558 2 0
-132.44379 -212.93645 -222.89288 2 0
-143.59096 -230.28693 -220.06271 2 0
-154.84395 -247.56929 -217.8021 2 0
-166.27542 -264.66696 -214.85289 2 0
