x y z track_id event_id
115.91108 -78.29536 155.02646 0 0
132.28181 -90.7156 147.83612 0 0
148.93588 -102.87345 140.04488 0 0
165.51007 -115.01684 132.67804 0 0
182.41788 -126.857994 124.984215 0 0
199.4142 -138.56523 117.65441 0 0
216.27058 -150.29578 110.03675 0 0
233.66257 -161.57968 102.35768 0 0
250.97667 -172.84116 95.020164 0 0
268.1776 -184.10165 87.46159 0 0
285.82422 -194.97609 79.99345 0 0
303.5088 -205.74352 72.37868 0 0
321.1051 -216.48695 64.84765 0 0
338.8601 -227.03706 57.399475 0 0
356.5032 -237.57329 49.624943 0 0
374.5175 -247.7718 42.123634 0 0
392.72098 -257.7544 34.692436 0 0
410.9067 -267.65588 27.040728 0 0
429.21405 -277.38303 19.746378 0 0
447.50027 -287.0263 12.055911 0 0
465.87668 -296.5117 4.680795 0 0
484.64493 -305.6473 -3.1120462 0 0
503.08267 -314.88843 -10.669132 0 0
521.81116 -323.8415 -18.327831 0 0
540.7284 -332.57095 -25.792273 0 0
559.6423 -341.19415 -33.47655 0 0
578.5813 -349.69086 -41.118412 0 0
597.71094 -357.9596 -48.636078 0 0
617.0678 -365.97882 -56.07291 0 0
636.1664 -374.03494 -63.937702 0 0
655.50867 -381.82843 -71.38503 0 0
675.0081 -389.4105 -79.17029 0 0
694.3942 -396.9354 -86.755615 0 0
714.2348 -404.0772 -94.37651 0 0
733.8875 -411.20062 -102.10675 0 0
121.845436 -70.31115 186.50519 1 0
137.52202 -83.74716 183.45891 1 0
153.0588 -97.48749 180.7174 1 0
168.0745 -111.75804 177.80908 1 0
182.8558 -126.363525 175.11694 1 0
197.2247 -141.41042 172.15433 1 0
211.30034 -156.8019 169.42302 1 0
224.88329 -172.6726 166.02345 1 0
238.04282 -188.9631 163.37044 1 0
250.93073 -205.5382 160.45877 1 0
263.27322 -222.60548 157.56606 1 0
275.29788 -239.96304 154.73083 1 0
286.94247 -257.64392 151.67278 1 0
298.11282 -275.7159 148.85507 1 0
308.66766 -294.30045 145.74527 1 0
318.99103 -313.01837 142.87134 1 0
328.817 -332.10147 139.82547 1 0
338.12433 -351.55618 136.94695 1 0
346.7675 -371.5231 133.82907 1 0
355.01562 -391.70227 130.88605 1 0
362.95673 -411.96332 127.7635 1 0
370.11023 -432.8259 124.84309 1 0
376.8292 -453.8694 121.73124 1 0
382.93542 -475.2805 118.50873 1 0
388.4653 -496.99503 115.68761 1 0
393.55136 -518.8141 112.32559 1 0
397.91907 -541.0674 109.289246 1 0
401.77887 -563.44696 106.067894 1 0
404.94574 -586.1772 102.84782 1 0
407.52747 -609.07465 99.596245 1 0
409.3314 -632.39514 96.56052 1 0
410.506 -655.8846 93.0935 1 0
410.99896 -679.5847 89.78468 1 0
410.77167 -703.51965 86.732155 1 0
409.95807 -727.41064 83.0968 1 0
129.7644 -57.356827 226.56421 2 0
148.04103 -66.76207 229.4313 2 0
166.41975 -76.04421 232.4289 2 0
185.08119 -85.11868 235.51804 2 0
203.49654 -94.22827 238.54854 2 0
221.89934 -103.26613 241.89963 2 0
240.49745 -112.1349 244.63931 2 0
259.29117 -120.83361 247.98999 2 0
277.8845 -129.54659 250.72678 2 0
296.455 -138.19043 253.82346 2 0
315.4889 -146.53842 256.96014 2 0
334.15118 -154.97856 260.14496 2 0
353.1329 -163.18947 263.10663 2 0
372.04858 -171.34941 266.3663 2 0
390.98505 -179.41756 269.32065 2 0
410.15842 -187.29462 272.52338 2 0
429.1315 -195.18013 275.52963 2 0
448.41672 -202.84018 278.58575 2 0
467.4785 -210.51729 281.76154 2 0
486.69916 -218.03792 284.7525 2 0
505.74445 -225.55138 287.78082 2 0
525.21906 -232.78763 290.86456 2 0
544.6189 -239.97128 294.14496 2 0
563.91986 -247.11153 297.0576 2 0
583.3136 -254.12341 300.096 2 0
602.8662 -260.97827 303.20395 2 0
622.298 -267.79694 306.4287 2 0
641.97595 -274.42075 309.30347 2 0
661.4647 -281.0359 312.37717 2 0
681.3131 -287.4085 315.63773 2 0
700.9716 -293.77112 318.60135 2 0
720.643 -300.03696 321.61926 2 0
740.4154 -306.16888 324.77948 2 0
760.194 -312.20602 328.00253 2 0
780.16614 -318.07123 331.04758 2 0
-90.149506 106.41526 187.20415 3 0
-104.23641 121.44702 184.24376 3 0
-118.25723 136.53249 181.59717 3 0
-132.13126 151.76411 178.85915 3 0
-145.97946 167.00146 176.16766 3 0
-159.53157 182.55257 173.31123 3 0
-173.10571 198.05194 170.56862 3 0
-186.49397 213.736 167.78926 3 0
-199.7261 229.56956 164.70651 3 0
-212.91832 245.41786 162.13055 3 0
-226.0019 261.35797 159.38097 3 0
-238.99095 277.37195 156.8758 3 0
-251.7647 293.5986 154.08832 3 0
-264.59567 309.71875 151.13976 3 0
-276.95804 326.34695 148.3199 3 0
-289.48288 342.7411 145.78325 3 0
-301.79636 359.33917 142.91805 3 0
-313.9929 376.02844 139.8875 3 0
-326.05142 392.83252 137.26004 3 0
-338.04416 409.6628 134.5032 3 0
-349.7889 426.73853 131.64175 3 0
-361.43027 443.88354 128.88098 3 0
-373.0812 460.95618 126.04678 3 0
-384.52576 478.22015 123.41977 3 0
-395.77908 495.65683 120.71997 3 0
-406.97266 513.10046 117.90741 3 0
-417.90527 530.80316 115.08752 3 0
-428.79144 548.4925 112.33316 3 0
-439.65506 566.13385 109.58547 3 0
-450.4262 583.8133 106.641174 3 0
-460.82944 601.8878 104.00643 3 0
-471.1666 619.96533 101.101494 3 0
-481.46188 638.0101 98.31998 3 0
-491.40015 656.4386 95.664696 3 0
-501.41278 674.6754 92.675804 3 0
-130.0241 -6.8077655 83.68977 4 0
-150.29167 -8.598857 65.77881 4 0
-171.02142 -10.239877 47.426323 4 0
-191.42023 -11.776374 29.54852 4 0
-212.00325 -13.17752 11.15071 4 0
-232.78142 -14.442241 -6.995475 4 0
-253.18468 -15.605894 -24.986347 4 0
-273.761 -16.634333 -43.03974 4 0
-294.3045 -17.540129 -61.102444 4 0
-314.99875 -18.312325 -79.44185 4 0
-335.6743 -18.961063 -97.58196 4 0
-356.13687 -19.49678 -115.80894 4 0
-376.99796 -19.885841 -133.90407 4 0
-397.4901 -20.169453 -152.12651 4 0
-418.0741 -20.322775 -170.25069 4 0
-438.5112 -20.357323 -188.45828 4 0
-459.35785 -20.247414 -206.42148 4 0
-479.95123 -20.023438 -224.70581 4 0
-500.5126 -19.67478 -243.05951 4 0
-521.2903 -19.19193 -260.94876 4 0
-541.889 -18.589966 -279.23544 4 0
-562.44763 -17.863008 -297.4452 4 0
-583.1962 -17.003937 -315.72583 4 0
-603.88995 -16.020638 -333.80148 4 0
-624.323 -14.917512 -352.01605 4 0
-645.0275 -13.681101 -370.1617 4 0
-665.676 -12.319574 -388.40408 4 0
-686.4023 -10.830295 -406.66766 4 0
-706.8938 -9.217915 -424.86823 4 0
-727.75977 -7.4741774 -443.12427 4 0
-748.2933 -5.6074443 -461.38074 4 0
-769.0263 -3.6123936 -479.7404 4 0
-789.5808 -1.4913802 -497.8513 4 0
-810.16187 0.7569436 -515.95044 4 0
-830.77136 3.1323717 -534.5293 4 0
68.87096 -115.04324 -0.1569589 5 1
74.058586 -135.01909 -0.06464222 5 1
78.37861 -155.52275 0.12863342 5 1
82.10815 -176.00293 0.551146 5 1
85.08259 -196.74338 0.6164105 5 1
87.43007 -217.40329 0.9984307 5 1
88.85991 -238.66106 0.9218459 5 1
89.71482 -259.58908 1.236375 5 1
89.769455 -280.72812 1.4825723 5 1
89.03065 -302.0302 1.7873281 5 1
87.53074 -323.33908 1.9202385 5 1
85.21852 -344.78162 2.0526557 5 1
82.11621 -366.21655 2.293106 5 1
78.18081 -387.76865 2.602711 5 1
73.46563 -409.0963 2.786873 5 1
67.93705 -430.2277 3.0146365 5 1
61.49877 -451.68176 3.103367 5 1
54.226494 -472.8802 3.4637995 5 1
46.070923 -494.06714 3.7626655 5 1
37.051525 -514.8428 3.976524 5 1
27.104595 -535.8078 4.302919 5 1
16.255228 -556.33527 4.50557 5 1
4.468837 -576.7925 4.698474 5 1
-8.266248 -596.7922 4.8832316 5 1
-21.96868 -616.64026 5.2255225 5 1
-36.6563 -636.1586 5.4437304 5 1
-52.360443 -655.1692 5.890708 5 1
-69.09273 -673.81976 5.877354 5 1
-86.861305 -692.1596 6.280961 5 1
-105.75497 -709.6454 6.5026164 5 1
-125.70334 -726.9346 6.8591714 5 1
-146.80132 -743.5085 6.8720126 5 1
-169.1204 -759.16394 7.4823956 5 1
-192.5547 -774.47906 7.512555 5 1
-217.2634 -788.8287 7.8528666 5 1
124.609764 76.51179 -213.3399 6 2
142.76422 86.29632 -210.06822 6 2
161.00204 95.96415 -206.999 6 2
179.09593 105.64929 -203.84859 6 2
197.27971 115.210846 -200.74524 6 2
215.65007 124.5933 -197.84755 6 2
234.16216 133.82411 -194.80513 6 2
252.71078 142.96373 -191.6217 6 2
271.12982 152.10458 -188.56682 6 2
289.50046 161.19827 -185.5631 6 2
