x y z track_id event_id
89.48393 117.716606 -147.25468 0 0
102.51245 133.75992 -134.33939 0 0
115.97778 149.43326 -121.25575 0 0
129.84943 164.76682 -108.44173 0 0
143.80962 180.14862 -95.3805 0 0
158.55624 194.69162 -82.56802 0 0
173.22571 209.4545 -69.43913 0 0
188.61438 223.45273 -56.35657 0 0
204.1061 237.4158 -43.322662 0 0
219.94086 251.04167 -30.311056 0 0
236.33432 264.07736 -17.341673 0 0
252.83002 277.0259 -4.0287104 0 0
269.79962 289.46094 9.218205 0 0
287.00467 301.63065 22.186268 0 0
304.60812 313.3493 35.566963 0 0
322.38678 324.83478 48.818447 0 0
340.63684 335.77368 62.107628 0 0
359.16528 346.35013 75.46595 0 0
377.92065 356.59845 88.75772 0 0
396.9791 366.43115 102.271194 0 0
416.43985 375.74643 115.80868 0 0
436.03702 384.77277 129.23305 0 0
456.00992 393.28186 142.8505 0 0
476.20883 401.3923 156.60983 0 0
496.90585 408.86386 170.2377 0 0
517.6309 416.0742 184.03561 0 0
538.7641 422.6975 197.75682 0 0
559.77924 429.1316 211.65439 0 0
581.3673 434.8247 225.49472 0 0
603.1601 440.0492 239.52748 0 0
625.0314 444.87805 253.72112 0 0
647.48566 448.93802 267.86496 0 0
669.93365 452.6309 282.1758 0 0
692.6127 455.77264 296.46948 0 0
715.50977 458.3564 311.02698 0 0
-40.59179 123.72453 -315.00012 1 1
-46.7258 143.37408 -333.48596 1 1
-53.044575 163.10202 -352.20306 1 1
-59.673958 182.51804 -370.61282 1 1
-66.45298 202.11188 -389.19604 1 1
-73.46937 221.60973 -407.70297 1 1
-80.78737 240.81664 -426.24258 1 1
-88.35294 259.89557 -444.74176 1 1
-96.037766 279.21832 -463.26288 1 1
-104.051544 298.16736 -482.2306 1 1
-112.27156 317.09814 -500.55405 1 1
-120.65355 336.12784 -519.34467 1 1
-129.27534 355.03122 -537.83185 1 1
-138.25917 373.47595 -556.312 1 1
-147.30869 392.26437 -575.17584 1 1
-156.6351 410.81943 -593.7521 1 1
-166.21169 429.21295 -612.4617 1 1
-176.0453 447.42703 -631.2339 1 1
-186.01967 465.75323 -649.8335 1 1
-196.287 483.80298 -668.5746 1 1
-206.7362 501.85056 -687.4914 1 1
-217.30032 520.04803 -706.1268 1 1
-228.28526 537.6597 -724.779 1 1
-239.28337 555.6494 -743.6674 1 1
-250.78577 572.8693 -762.28345 1 1
-262.41888 590.18634 -781.2542 1 1
-274.145 607.67114 -800.1929 1 1
-286.1054 624.999 -819.1213 1 1
-298.4753 641.7912 -837.99725 1 1
-310.83203 658.9585 -856.88696 1 1
-323.45724 675.8871 -875.79486 1 1
-336.39774 692.4821 -894.69226 1 1
-349.4769 709.1071 -913.75824 1 1
-362.82742 725.4864 -932.86316 1 1
-376.3079 741.9 -951.82025 1 1
91.63668 108.5825 -84.35568 2 2
105.57341 123.78502 -65.23294 2 2
119.488235 138.9785 -46.12303 2 2
133.19554 154.37903 -27.229326 2 2
146.71825 169.95699 -7.999482 2 2
160.07484 185.68864 11.042243 2 2
173.53137 201.26279 30.103455 2 2
186.51315 217.34346 49.24831 2 2
199.39561 233.49272 68.05126 2 2
212.29247 249.57336 87.440186 2 2
224.71356 266.1591 106.48152 2 2
237.33798 282.4452 125.539566 2 2
249.54315 299.16678 144.7752 2 2
261.75778 315.80954 163.77664 2 2
273.48813 332.96677 183.10664 2 2
285.29245 349.95978 202.1071 2 2
296.93396 367.0714 221.48712 2 2
308.3008 384.43802 240.36552 2 2
319.3718 402.0866 259.732 2 2
330.3414 419.77145 278.84958 2 2
341.35468 437.3014 298.12738 2 2
352.13474 455.02365 317.2184 2 2
362.5849 473.0633 336.533 2 2
372.8878 491.18216 355.93024 2 2
382.87955 509.59387 375.29703 2 2
392.99203 527.72046 394.4051 2 2
402.75967 546.1782 413.62146 2 2
412.44913 564.60504 433.0644 2 2
421.76147 583.40686 452.4305 2 2
430.8032 602.43964 471.6913 2 2
439.94336 621.1824 491.2118 2 2
448.662 640.36115 510.76114 2 2
457.3131 659.47235 530.0941 2 2
465.74078 678.7342 549.4624 2 2
473.9928 698.0741 569.04553 2 2
-37.34878 -119.13071 -348.6012 3 2
-44.66537 -138.67757 -369.77365 3 2
-52.671783 -157.8806 -390.64822 3 2
-61.435574 -176.53435 -411.91083 3 2
-70.73432 -195.26733 -433.04544 3 2
-80.688545 -213.69879 -454.28146 3 2
-91.292305 -231.82414 -475.5521 3 2
-102.560776 -249.58533 -496.90802 3 2
-114.368164 -267.2598 -518.497 3 2
-126.93293 -284.30563 -540.0374 3 2
-140.06264 -301.14658 -561.7317 3 2
-153.85431 -317.53955 -583.5498 3 2
-168.1398 -333.80106 -605.34985 3 2
-183.19946 -349.3401 -627.47217 3 2
-198.83597 -364.5265 -649.515 3 2
-215.02306 -379.3702 -671.667 3 2
-232.067 -393.31097 -694.22797 3 2
-249.46875 -407.18195 -716.6061 3 2
-267.60068 -420.32126 -739.4613 3 2
-286.2556 -433.03436 -762.39105 3 2
-305.62756 -444.99368 -785.60144 3 2
-325.5255 -456.454 -809.0525 3 2
-345.8104 -467.55826 -832.5815 3 2
-367.04868 -477.50385 -856.06274 3 2
-388.6966 -486.9893 -880.21967 3 2
-411.04745 -495.59747 -904.342 3 2
-433.86533 -503.57886 -929.0065 3 2
-457.14163 -510.88626 -953.8537 3 2
-481.2014 -517.1114 -979.07764 3 2
-505.74875 -522.5401 -1004.5633 3 2
-530.8849 -527.01245 -1030.4308 3 2
-556.47174 -530.61017 -1056.7731 3 2
-582.6568 -533.1292 -1083.511 3 2
-609.4125 -534.5377 -1110.5687 3 2
-636.67114 -534.829 -1138.2675 3 2
-119.54636 86.62931 -126.08779 4 2
-136.89655 97.543015 -113.25011 4 2
-154.80031 108.007195 -100.4483 4 2
-172.24303 118.73644 -87.744514 4 2
-190.0564 129.14941 -74.97968 4 2
-207.87512 139.49908 -62.30842 4 2
-225.65431 149.81317 -49.53647 4 2
-243.53517 159.99623 -36.832226 4 2
-261.60876 169.98946 -23.96718 4 2
-279.76175 179.86769 -11.330294 4 2
-297.8309 189.73466 1.6203581 4 2
-315.91946 199.52202 14.084619 4 2
-334.10495 209.18007 26.792976 4 2
-352.53464 218.61746 39.740463 4 2
-370.8696 228.0451 52.503506 4 2
-389.34183 237.31848 65.23946 4 2
-407.6436 246.62437 78.00063 4 2
-426.29282 255.64813 90.82128 4 2
-444.64886 264.77466 103.45315 4 2
-463.46228 273.55536 116.41967 4 2
-482.24503 282.2811 129.0698 4 2
-500.84357 291.03937 141.81743 4 2
-519.66724 299.5903 154.68187 4 2
-538.43744 308.09503 167.35278 4 2
-557.63574 316.27826 180.33086 4 2
-576.4252 324.61575 192.98819 4 2
-595.5187 332.70245 205.92513 4 2
-614.39075 340.8325 218.50294 4 2
-633.48663 348.75677 231.33493 4 2
-652.8703 356.44205 244.2135 4 2
-671.9392 364.21722 256.85208 4 2
-691.3545 371.72168 269.80862 4 2
-710.4679 379.3045 282.42554 4 2
-730.07324 386.54034 295.4789 4 2
-749.4655 393.80466 308.2568 4 2
130.72234 5.4303384 -374.22958 5 2
151.07129 3.6346552 -398.96988 5 2
171.78268 1.6581045 -423.8285 5 2
192.28706 -0.48585618 -448.72433 5 2
212.67772 -2.8031533 -473.33224 5 2
233.13113 -5.292555 -498.107 5 2
253.6931 -7.9502635 -523.17065 5 2
273.91956 -10.790652 -548.0963 5 2
294.5758 -13.785088 -572.6324 5 2
314.72934 -16.973972 -597.59894 5 2
335.0392 -20.327234 -622.5011 5 2
355.53317 -23.839262 -647.38354 5 2
375.95514 -27.524826 -672.36725 5 2
396.1731 -31.395231 -697.11884 5 2
416.3974 -35.435635 -722.1438 5 2
436.6086 -39.64708 -747.0271 5 2
456.86084 -44.023968 -771.84906 5 2
476.93427 -48.587387 -796.8959 5 2
497.2068 -53.29909 -821.6554 5 2
517.3433 -58.19295 -846.63654 5 2
537.3297 -63.272137 -871.5214 5 2
557.4607 -68.50206 -896.7 5 2
577.391 -73.92402 -921.85504 5 2
597.37573 -79.50638 -946.58026 5 2
617.1946 -85.27802 -971.4873 5 2
637.2247 -91.186714 -996.7521 5 2
657.0836 -97.28514 -1021.6318 5 2
676.8518 -103.56275 -1046.6235 5 2
696.73047 -109.98829 -1071.865 5 2
716.48676 -116.59723 -1096.8938 5 2
736.04974 -123.40238 -1122.0784 5 2
755.8329 -130.33438 -1147.0428 5 2
775.25696 -137.49182 -1172.286 5 2
794.9618 -144.76248 -1197.311 5 2
814.3601 -152.25113 -1222.5504 5 2
84.4345 -46.754017 -185.1109 6 3
101.38976 -58.55643 -176.55978 6 3
117.9506 -70.681465 -168.05727 6 3
134.66223 -82.80786 -159.40698 6 3
151.10727 -95.18467 -150.8084 6 3
167.4135 -107.73495 -142.50417 6 3
183.63649 -120.42169 -133.85913 6 3
200.09975 -133.02696 -125.459755 6 3
215.95747 -146.11003 -116.9494 6 3
232.02153 -159.12755 -108.5988 6 3
247.78198 -172.42332 -99.96891 6 3
263.59003 -185.75363 -91.19669 6 3
278.96613 -199.45491 -82.642815 6 3
294.61188 -213.02669 -74.240364 6 3
309.86795 -226.93976 -65.52292 6 3
325.11252 -240.91953 -57.00481 6 3
340.24588 -255.03625 -48.558968 6 3
355.23358 -269.3142 -40.042248 6 3
370.13327 -283.7082 -31.562704 6 3
384.73453 -298.3788 -22.879478 6 3
399.2274 -313.17987 -14.43719 6 3
414.02255 -327.78384 -5.8991942 6 3
428.1374 -342.9651 2.744181 6 3
442.49368 -357.98993 11.436958 6 3
456.48505 -373.34317 20.228123 6 3
470.3577 -388.82553 28.610533 6 3
484.23282 -404.33386 37.17495 6 3
497.92316 -420.02087 45.549263 6 3
511.46033 -435.85913 54.430023 6 3
524.82184 -451.86673 62.834503 6 3
537.97266 -468.07333 71.455025 6 3
551.2891 -484.14853 80.14182 6 3
564.3168 -500.48563 88.610695 6 3
577.14496 -517.0066 97.404945 6 3
589.67017 -533.8049 106.20891 6 3
-34.85698 -100.687355 -277.1837 7 3
-37.34157 -121.12615 -284.10867 7 3
-39.658657 -141.8133 -291.05386 7 3
-41.95399 -162.24323 -297.9775 7 3
-44.165737 -182.601 -304.99066 7 3
-46.267307 -202.98941 -312.0031 7 3
-48.255486 -223.43002 -318.73038 7 3
-50.070972 -244.21973 -325.74875 7 3
-51.858994 -264.6658 -332.77408 7 3
-53.533283 -285.1757 -339.7588 7 3
-55.125904 -305.57874 -346.62842 7 3
-56.523037 -326.5169 -353.5747 7 3
-57.918236 -346.89224 -360.60678 7 3
-59.165764 -367.5422 -367.45172 7 3
-60.328293 -388.09308 -374.57703 7 3
-61.416843 -408.4591 -381.4122 7 3
-62.34577 -429.20917 -388.46896 7 3
-63.223072 -449.61343 -395.28238 7 3
-63.950905 -470.3544 -402.68246 7 3
-64.59752 -490.9464 -409.41638 7 3
-65.12554 -511.66602 -416.15884 7 3
-65.581795 -532.1446 -423.16116 7 3
-65.91709 -552.76886 -430.3602 7 3
-66.13617 -573.5113 -437.19458 7 3
-66.26755 -594.12695 -444.4427 7 3
-66.29148 -614.7842 -451.28915 7 3
-66.22489 -635.3236 -458.12253 7 3
-66.03386 -656.06836 -465.30084 7 3
-65.726776 -676.95294 -472.18677 7 3
-65.35936 -697.3968 -479.05362 7 3
-64.87399 -717.9866 -486.03903 7 3
-64.26979 -738.74805 -493.17627 7 3
-63.563972 -759.49457 -500.04663 7 3
-62.766636 -780.09753 -506.97577 7 3
-61.860447 -800.7619 -514.006 7 3
-135.4704 56.085846 -416.26462 8 3
-154.44238 63.880714 -446.8331 8 3
-173.41193 72.101585 -477.12653 8 3
-192.2457 80.79712 -507.87778 8 3
-210.87706 89.98801 -538.3601 8 3
-229.3336 99.65524 -568.8427 8 3
-247.50636 109.839066 -599.6093 8 3
-265.22134 120.613075 -630.37836 8 3
-282.65152 131.89682 -661.03503 8 3
-300.2955 143.44649 -692.1408 8 3
-317.52548 155.54488 -723.0327 8 3
-334.33136 168.1945 -753.7891 8 3
-350.69302 181.40329 -785.2363 8 3
-367.15576 194.87994 -816.28296 8 3
-383.16098 208.90308 -847.60645 8 3
-398.76324 223.43925 -879.1211 8 3
-414.0926 238.40778 -910.636 8 3
-429.0928 253.82907 -942.42883 8 3
-443.7125 269.7232 -973.92413 8 3
-457.84064 286.1499 -1005.9681 8 3
-471.78516 302.90634 -1038.1487 8 3
-485.14792 320.23312 -1070.2926 8 3
-498.17648 337.96 -1102.8221 8 3
-510.71213 356.18063 -1135.3866 8 3
-523.03687 374.68338 -1168.1437 8 3
-534.6165 393.83417 -1200.9933 8 3
-545.66327 413.47525 -1234.1863 8 3
-556.4894 433.35208 -1267.5988 8 3
-566.94214 453.55365 -1301.0394 8 3
-576.50726 474.47696 -1335.1626 8 3
-585.68036 495.70975 -1368.9874 8 3
-594.1268 517.51385 -1403.3993 8 3
-602.2546 539.51636 -1438.0066 8 3
-609.9504 561.7807 -1472.6042 8 3
-616.6868 584.7705 -1507.8662 8 3
-119.85757 -47.56199 -282.95248 9 3
-136.52147 -59.547787 -291.04745 9 3
-153.23193 -71.60976 -299.034 9 3
-169.87256 -83.79144 -306.9976 9 3
-186.35962 -96.13377 -314.97446 9 3
-202.69162 -108.640465 -322.8949 9 3
-219.16075 -121.151886 -330.96628 9 3
-235.20476 -133.97565 -339.0222 9 3
-251.2428 -146.88103 -346.70343 9 3
-267.56546 -159.68901 -354.83197 9 3
-283.3103 -172.9102 -362.83572 9 3
-299.17752 -186.12572 -370.93768 9 3
-314.6357 -199.66335 -378.95172 9 3
-330.55273 -212.97267 -386.88434 9 3
-345.80792 -226.76897 -394.59042 9 3
-361.28223 -240.48232 -402.69193 9 3
-376.67862 -254.30249 -410.70145 9 3
-391.93417 -268.27075 -418.72906 9 3
-406.9541 -282.4529 -426.88797 9 3
-421.88943 -296.7452 -434.62793 9 3
-436.8468 -311.06998 -442.79312 9 3
-451.5711 -325.60654 -450.89124 9 3
-466.36432 -340.13675 -458.72528 9 3
-480.861 -354.9246 -466.68585 9 3
-495.14417 -369.91174 -474.73767 9 3
-509.61588 -384.796 -482.8229 9 3
-523.7352 -399.9816 -491.13306 9 3
-537.70435 -415.31744 -498.91003 9 3
-552.0357 -430.4033 -507.0402 9 3
-565.77045 -445.9822 -515.0188 9 3
-579.3567 -461.7079 -523.0768 9 3
-593.0773 -477.35223 -531.16284 9 3
-606.68097 -493.11218 -539.12805 9 3
-620.088 -509.05188 -547.21826 9 3
-633.3802 -525.1042 -555.3086 9 3
49.5308 123.08162 -270.72614 10 3
59.20693 141.3599 -276.99203 10 3
68.3997 159.90013 -282.86395 10 3
77.11766 178.6576 -288.65875 10 3
85.2148 197.94443 -294.55392 10 3
92.91306 217.22006 -300.7692 10 3
100.13407 236.63614 -306.48517 10 3
106.80253 256.33978 -312.4378 10 3
112.77843 276.64728 -318.67175 10 3
118.42417 296.646 -324.7347 10 3
123.3882 317.17133 -330.5743 10 3
127.79546 337.8875 -336.7732 10 3
131.65512 358.73715 -343.01288 10 3
134.90182 379.8659 -348.98077 10 3
137.70085 400.76828 -355.00552 10 3
139.78488 422.17212 -361.1221 10 3
141.23354 443.82962 -367.43686 10 3
142.12598 465.45563 -373.70825 10 3
142.45169 487.02206 -379.76385 10 3
142.08327 508.91492 -386.2214 10 3
141.03368 531.0702 -392.43512 10 3
139.46965 552.8027 -398.69586 10 3
137.14598 574.99884 -405.10938 10 3
134.19612 597.07776 -411.51047 10 3
130.53746 619.3328 -418.02994 10 3
126.194084 641.60004 -424.68268 10 3
121.18728 663.6822 -431.0643 10 3
115.442764 685.8848 -437.5273 10 3
108.9558 708.1774 -444.17673 10 3
101.75059 730.3121 -450.9488 10 3
93.78329 752.47327 -457.61633 10 3
85.03725 774.7002 -464.62805 10 3
75.55342 796.45337 -471.39465 10 3
65.247826 818.35767 -478.3137 10 3
54.13324 840.12897 -485.35873 10 3
-16.827398 -131.84442 -413.55383 11 4
-17.874361 -152.43973 -436.78845 11 4
-18.725725 -172.8816 -459.92538 11 4
-19.35526 -193.38678 -483.0764 11 4
-19.74943 -214.11421 -506.50894 11 4
-19.945017 -234.68312 -529.5593 11 4
-19.924639 -255.26546 -552.86505 11 4
-19.681957 -275.94775 -576.1713 11 4
-19.232643 -296.5121 -599.4432 11 4
