x y z track_id event_id
-0.13674271 149.26279 215.53947 0 0
-0.17922696 169.98128 216.04564 0 0
-0.079794936 190.73193 216.3051 0 0
0.1615538 211.14563 216.69905 0 0
0.5453562 231.62007 217.26855 0 0
1.0713001 252.20128 217.46422 0 0
1.738173 272.99167 217.8738 0 0
2.5505693 293.2985 218.41188 0 0
3.5030413 313.92413 218.77048 0 0
4.5976076 334.55 219.06343 0 0
5.8339543 355.19412 219.69617 0 0
7.2124586 375.82782 219.87213 0 0
8.73588 396.32825 220.14021 0 0
10.398579 416.96655 220.745 0 0
12.204855 437.54376 221.22821 0 0
14.156515 458.0173 221.5316 0 0
16.249147 478.54327 222.08391 0 0
18.480202 499.17575 222.24226 0 0
20.853134 519.802 222.98828 0 0
23.383835 540.05396 223.17221 0 0
26.037966 560.7452 223.51479 0 0
28.849249 581.1098 224.13434 0 0
31.791538 601.6995 224.37782 0 0
34.889153 622.0396 224.72728 0 0
38.1225 642.4989 225.14001 0 0
41.49068 663.0707 225.61151 0 0
45.020805 683.32416 226.14653 0 0
48.67888 703.7938 226.46358 0 0
52.48851 724.12177 226.86046 0 0
56.428185 744.608 227.4664 0 0
60.540207 764.6951 227.66411 0 0
64.76685 785.12915 228.0662 0 0
69.14729 805.41034 228.38803 0 0
73.6486 825.9225 228.81828 0 0
78.33758 845.9161 229.32483 0 0
67.8407 133.69302 276.13278 1 0
76.86483 152.151 285.67056 1 0
85.73376 170.70538 295.0918 1 0
94.41369 189.42271 304.4297 1 0
102.95289 208.20576 313.9952 1 0
111.40442 226.9446 323.16708 1 0
119.55782 246.06726 332.74728 1 0
127.857956 264.6581 342.16406 1 0
135.7173 283.9281 351.80872 1 0
143.56021 302.99667 361.13272 1 0
151.32599 321.98407 370.5812 1 0
158.83461 341.27127 379.95697 1 0
166.2586 360.4889 389.46716 1 0
173.44128 379.97452 398.9304 1 0
180.64299 399.15677 408.38156 1 0
187.63211 418.54016 417.67517 1 0
194.34592 438.26846 427.2736 1 0
201.04317 457.7592 436.63113 1 0
207.50583 477.503 446.25314 1 0
213.93655 497.03314 455.6804 1 0
220.11305 516.8612 465.24875 1 0
226.19519 536.6136 474.68137 1 0
232.10567 556.46954 483.98785 1 0
237.84486 576.4278 493.56415 1 0
243.53499 596.1888 503.15677 1 0
248.87402 616.48987 512.66394 1 0
254.26547 636.33545 522.1702 1 0
259.42725 656.4204 531.656 1 0
264.3967 676.6535 541.1939 1 0
269.28223 696.75555 550.5231 1 0
273.93005 717.1208 560.13446 1 0
278.5146 737.2929 569.6801 1 0
282.90347 757.6159 579.26733 1 0
287.05865 778.19446 588.8759 1 0
291.12305 798.6421 598.34143 1 0
-89.55685 -91.08549 203.96434 2 0
-103.644554 -106.111465 202.75604 2 0
-117.95954 -120.911644 201.33147 2 0
-132.32178 -135.66919 200.40833 2 0
-146.78688 -150.32677 198.83568 2 0
-161.29126 -164.94907 197.63304 2 0
-175.80077 -179.57036 196.25497 2 0
-190.42947 -194.07336 195.12383 2 0
-205.11694 -208.51927 193.83545 2 0
-219.85919 -222.91145 192.29665 2 0
-234.7616 -237.14272 191.15424 2 0
-249.66364 -251.37498 189.8228 2 0
-264.68198 -265.48996 188.54286 2 0
-279.72308 -279.58102 187.19278 2 0
-294.95972 -293.4751 186.0342 2 0
-310.1565 -307.40652 184.82126 2 0
-325.24426 -321.44165 183.50848 2 0
-340.63263 -335.175 182.15614 2 0
-356.0889 -348.83667 180.65686 2 0
-371.7136 -362.3281 179.327 2 0
-387.23563 -375.91312 178.11736 2 0
-402.78012 -389.46814 176.91682 2 0
-418.54437 -402.80212 175.79614 2 0
-434.33524 -416.10147 174.14468 2 0
-450.24496 -429.2771 172.9572 2 0
-466.0868 -442.50653 171.71712 2 0
-482.11914 -455.5431 170.46623 2 0
-498.1437 -468.5745 169.05435 2 0
-514.2608 -481.50522 167.8722 2 0
-530.3192 -494.476 166.5476 2 0
-546.6334 -507.19293 165.2753 2 0
-562.9382 -519.90283 163.84784 2 0
-579.3388 -532.50745 162.56517 2 0
-595.85657 -544.987 161.2519 2 0
-612.34125 -557.4786 159.96657 2 0
-16.963198 -131.28616 -212.74284 3 1
-20.337954 -151.43077 -238.8733 3 1
-23.566156 -171.81462 -264.9624 3 1
-26.696772 -192.07063 -291.23984 3 1
