x y z track_id event_id
23.771517 -146.26173 -275.6771 0 0
28.62054 -166.43883 -299.35922 0 0
33.758293 -186.20479 -322.54913 0 0
39.082306 -206.14597 -346.44305 0 0
44.630814 -226.0363 -370.10342 0 0
50.41816 -245.80206 -393.7121 0 0
56.4032 -265.6408 -417.33765 0 0
62.6558 -285.21786 -440.9225 0 0
69.09397 -304.91077 -464.51767 0 0
75.76669 -324.49036 -488.31012 0 0
82.67905 -343.93643 -511.91202 0 0
89.81081 -363.33322 -535.51697 0 0
97.17436 -382.62714 -559.34717 0 0
104.660515 -402.23666 -582.6437 0 0
112.51523 -421.2088 -606.6772 0 0
120.4673 -440.57217 -630.42206 0 0
128.74294 -459.4836 -654.2802 0 0
137.2057 -478.4412 -678.10913 0 0
145.88478 -497.33392 -701.73175 0 0
154.82983 -515.992 -725.5413 0 0
163.98193 -534.6142 -749.5246 0 0
173.30292 -553.3162 -773.2414 0 0
182.81583 -572.0124 -797.03894 0 0
192.61192 -590.4149 -821.049 0 0
202.54556 -608.9701 -844.9052 0 0
212.87065 -626.9127 -868.8692 0 0
223.22798 -645.30695 -892.88605 0 0
233.94579 -663.18835 -916.93884 0 0
244.85493 -681.04724 -940.8557 0 0
255.94391 -698.90765 -964.9565 0 0
267.2497 -716.6616 -989.0737 0 0
278.7386 -734.3948 -1013.1264 0 0
290.51917 -751.8185 -1037.3037 0 0
302.48746 -769.2043 -1061.3385 0 0
314.70062 -786.40234 -1085.6558 0 0
15.714027 -147.59778 -163.71936 1 0
18.083689 -168.33673 -170.82047 1 0
20.405712 -188.56549 -178.19858 1 0
22.599846 -209.0288 -185.63116 1 0
24.692173 -229.48335 -193.02063 1 0
26.65745 -250.16418 -200.48488 1 0
28.56769 -270.3946 -207.86333 1 0
30.336533 -290.98578 -215.24037 1 0
31.999304 -311.60663 -222.61809 1 0
33.56834 -332.13538 -229.89128 1 0
35.016624 -352.83786 -237.14745 1 0
36.392185 -373.2297 -244.56049 1 0
37.652355 -393.7373 -252.0325 1 0
38.796303 -414.375 -259.43262 1 0
39.833656 -435.04453 -266.79733 1 0
40.773567 -455.64417 -274.18063 1 0
41.605625 -476.28656 -281.47507 1 0
42.344948 -496.79578 -289.03238 1 0
42.963562 -517.4965 -296.24136 1 0
43.501316 -537.9098 -303.8149 1 0
43.908234 -558.64514 -311.07242 1 0
44.21085 -579.38184 -318.4097 1 0
44.41077 -600.09644 -325.8369 1 0
44.502087 -620.8676 -333.38425 1 0
44.52422 -641.1315 -340.70654 1 0
44.411423 -661.8134 -348.05215 1 0
44.18862 -682.5718 -355.48526 1 0
43.85392 -703.444 -363.10117 1 0
43.439693 -723.90216 -370.27075 1 0
42.896893 -744.7445 -377.68045 1 0
42.271732 -765.1822 -385.23578 1 0
41.536293 -785.6868 -392.52002 1 0
40.668148 -806.7107 -400.0601 1 0
39.726444 -827.09845 -407.4923 1 0
38.660004 -847.86926 -414.81992 1 0
-71.926994 -131.62727 36.331764 2 0
-82.449196 -149.42148 57.758385 2 0
-93.25805 -166.9236 79.122925 2 0
-104.17321 -184.45601 101.007996 2 0
-115.40747 -201.63925 122.43909 2 0
-126.72857 -218.8801 144.03151 2 0
-138.23277 -236.00558 165.53036 2 0
-149.85805 -253.11783 186.96414 2 0
-161.67708 -270.08926 208.55289 2 0
-173.78639 -286.75882 229.97914 2 0
-185.99324 -303.44437 251.86197 2 0
-198.40303 -319.9687 273.2991 2 0
-211.01067 -336.3386 294.71246 2 0
-223.638 -352.83328 316.45752 2 0
-236.74069 -368.73163 338.1696 2 0
-249.83923 -384.78558 359.53336 2 0
-263.08997 -400.74493 381.23495 2 0
-276.56348 -416.49948 402.9455 2 0
-290.19794 -432.14127 424.72363 2 0
-303.89963 -447.80496 446.1433 2 0
-317.84778 -463.2218 468.025 2 0
-332.07037 -478.35248 489.65326 2 0
-346.38303 -493.46198 511.61267 2 0
-360.83563 -508.4736 533.1649 2 0
-375.47842 -523.3133 554.8958 2 0
-390.18323 -538.1562 576.9113 2 0
-405.32645 -552.4816 598.6662 2 0
-420.36157 -567.0362 620.4367 2 0
-435.67514 -581.28955 642.2362 2 0
-451.1687 -595.37384 664.0352 2 0
-466.88068 -609.23694 686.0251 2 0
-482.71887 -622.9976 707.74603 2 0
-498.56674 -636.8005 729.7185 2 0
-514.6525 -650.34827 751.8224 2 0
-530.99426 -663.6189 773.6729 2 0
-11.643693 -148.8843 -75.37696 3 0
-12.101545 -169.42767 -69.95192 3 0
-12.385139 -189.97234 -64.65904 3 0
-12.484769 -210.67914 -59.21213 3 0
-12.413763 -231.34727 -53.908073 3 0
-12.1846 -251.70021 -48.519085 3 0
-11.7609415 -272.46097 -43.129032 3 0
-11.175845 -292.9234 -37.676674 3 0
-10.407784 -313.5972 -32.4191 3 0
-9.467345 -334.2147 -27.094727 3 0
-8.351899 -354.84854 -21.863012 3 0
-7.0599885 -375.58453 -16.267435 3 0
-5.599067 -395.9925 -11.053358 3 0
-3.9600534 -416.54285 -5.6844587 3 0
-2.1448798 -437.2433 -0.15554024 3 0
-0.15573515 -457.72592 5.275505 3 0
2.0081496 -478.5105 10.721627 3 0
4.347771 -499.00754 15.946531 3 0
6.8616557 -519.61835 21.348597 3 0
9.551862 -540.13544 26.613861 3 0
12.418732 -560.5954 32.24955 3 0
15.458685 -581.157 37.43554 3 0
18.679089 -601.53467 43.112095 3 0
22.072046 -622.0155 48.61 3 0
25.643139 -642.4207 53.70558 3 0
29.381933 -663.0038 59.150963 3 0
33.30475 -683.3771 64.654335 3 0
37.395187 -703.8968 70.06943 3 0
41.681355 -724.0366 75.31629 3 0
46.143513 -744.1916 80.86731 3 0
50.75945 -764.68884 86.21536 3 0
55.55384 -785.11115 91.517525 3 0
60.54309 -805.24915 97.09075 3 0
65.70098 -825.4748 102.46555 3 0
71.040474 -845.6156 108.06292 3 0
-15.906877 -124.26492 803.3034 4 1
-21.888863 -144.00414 910.43207 4 1
-28.165644 -163.73755 1017.2453 4 1
-34.78412 -183.18896 1124.4229 4 1
-41.6639 -202.7895 1231.5691 4 1
-48.92725 -221.92662 1338.7439 4 1
-56.38827 -241.45493 1445.9318 4 1
-64.219986 -260.58676 1553.5798 4 1
-72.35891 -279.6044 1660.9535 4 1
-80.82121 -298.44214 1768.5413 4 1
-89.51995 -317.40994 1876.3461 4 1
-98.57512 -336.06393 1984.0637 4 1
-107.929184 -354.60828 2091.6445 4 1
-117.64404 -372.83884 2199.8823 4 1
-127.49787 -391.44852 2307.7273 4 1
93.06233 -103.1509 36.699703 5 1
105.640816 -119.48936 25.53943 5 1
118.36392 -135.73442 14.416906 5 1
131.45296 -151.62796 3.0551474 5 1
144.63147 -167.48363 -7.9990067 5 1
157.99945 -183.18416 -19.453423 5 1
171.52931 -198.75883 -30.562147 5 1
185.16826 -214.26607 -41.795135 5 1
198.9708 -229.63956 -53.007668 5 1
212.96567 -244.84328 -64.15945 5 1
227.36417 -259.63333 -75.592606 5 1
241.63374 -274.61633 -86.671135 5 1
256.1599 -289.34845 -98.26055 5 1
270.9576 -303.812 -109.374084 5 1
285.8662 -318.18564 -120.58876 5 1
300.94852 -332.3959 -131.83412 5 1
316.1031 -346.55148 -142.9899 5 1
331.66855 -360.2791 -154.42422 5 1
347.17197 -374.0927 -165.61575 5 1
362.91074 -387.66547 -177.11153 5 1
378.79327 -401.09387 -188.01387 5 1
394.72818 -414.47067 -199.67476 5 1
410.8643 -427.63522 -211.15907 5 1
427.12122 -440.669 -222.27225 5 1
443.63342 -453.4308 -233.65428 5 1
460.31665 -466.006 -245.05226 5 1
477.18616 -478.3771 -256.50882 5 1
