x y z track_id event_id
-32.755314 -341.11435 36.609062 4 1
-33.59966 -361.70227 38.61476 4 1
-34.164906 -382.54794 40.60618 4 1
-34.486946 -403.25266 42.61171 4 1
-34.544495 -424.04498 44.692425 4 1
-34.34145 -444.87558 46.729694 4 1
-33.894695 -465.50623 48.733383 4 1
-33.17014 -486.38263 50.665432 4 1
-32.199955 -507.03754 52.62682 4 1
-30.950539 -527.9745 54.795406 4 1
-29.45627 -548.61456 56.78584 4 1
-27.687231 -569.4651 58.776028 4 1
-25.65357 -590.3488 60.837605 4 1
-23.362125 -611.0825 62.799522 4 1
-20.801043 -631.93427 64.74258 4 1
-17.980606 -652.5774 66.96329 4 1
-14.887842 -673.42004 68.80781 4 1
-11.531834 -694.08185 70.9213 4 1
-7.90269 -715.14557 72.9832 4 1
-4.0123343 -735.58844 75.077255 4 1
0.1498492 -756.4199 76.8459 4 1
4.5814857 -776.9704 79.171715 4 1
9.280878 -797.8193 81.46121 4 1
14.253603 -818.35956 83.265366 4 1
19.496826 -838.9485 85.2622 4 1
-54.35087 -117.81937 -49.692356 5 1
-66.06634 -134.70361 -58.040043 5 1
-77.81215 -151.70143 -66.60907 5 1
-89.771576 -168.4432 -74.92205 5 1
-101.73348 -185.32904 -83.43497 5 1
-113.94301 -201.90407 -91.75826 5 1
-126.26838 -218.41167 -100.25346 5 1
-138.8023 -234.69162 -108.623695 5 1
-151.35478 -251.06554 -117.09897 5 1
-164.07578 -267.27695 -125.57771 5 1
-176.84738 -283.51694 -133.74945 5 1
-189.8204 -299.54025 -142.19777 5 1
-202.87677 -315.5346 -150.7939 5 1
-216.00462 -331.51382 -159.23729 5 1
-229.33244 -347.27884 -167.64554 5 1
-242.80946 -362.90866 -175.98021 5 1
-256.43515 -378.40402 -184.59038 5 1
-270.06973 -393.96848 -192.92818 5 1
-284.0468 -409.11386 -201.44118 5 1
-297.93573 -424.46338 -209.9627 5 1
-311.9797 -439.6626 -218.2706 5 1
-326.06836 -454.8656 -226.90732 5 1
-340.44077 -469.73773 -235.3855 5 1
-354.76624 -484.73633 -243.7609 5 1
-369.365 -499.4199 -252.27003 5 1
-383.97638 -514.1424 -260.86734 5 1
-398.79208 -528.644 -269.02872 5 1
-413.67822 -543.1023 -277.57764 5 1
-428.6891 -557.4436 -286.23386 5 1
-443.801 -571.69727 -294.42563 5 1
-459.09305 -585.7603 -303.03613 5 1
-474.40198 -599.83997 -311.57312 5 1
-489.89938 -613.7165 -320.24 5 1
-505.5078 -627.48706 -328.6552 5 1
-521.22 -641.1592 -337.18488 5 1
120.21757 -55.41321 109.151855 6 2
137.85825 -66.178 107.014084 6 2
155.20557 -77.214035 104.84443 6 2
172.51419 -88.39826 102.85041 6 2
189.82251 -99.70568 100.81353 6 2
206.85007 -111.28142 98.62326 6 2
223.85066 -122.990486 96.523834 6 2
240.7781 -134.85413 94.33022 6 2
257.43198 -146.98381 92.31845 6 2
274.00458 -159.27097 90.43981 6 2
290.45416 -171.73737 88.17482 6 2
306.741 -184.40521 86.04052 6 2
323.39587 -196.95018 83.99583 6 2
339.3161 -210.03958 82.05167 6 2
355.1484 -223.2822 79.81646 6 2
371.367 -236.37297 77.656204 6 2
386.90622 -249.9849 75.5221 6 2
402.62952 -263.56522 73.78521 6 2
417.95978 -277.4869 71.42571 6 2
433.368 -291.4382 69.49824 6 2
448.39886 -305.7219 67.10844 6 2
463.5523 -319.99738 65.21242 6 2
478.55545 -334.44666 63.089275 6 2
493.40955 -349.06726 60.931187 6 2
508.01843 -363.92633 58.97637 6 2
522.3332 -379.06015 56.92291 6 2
536.6105 -394.28226 54.48746 6 2
550.8667 -409.57562 52.564835 6 2
564.9877 -425.0207 50.404438 6 2
579.0328 -440.5699 48.174324 6 2
592.63513 -456.50168 46.16014 6 2
606.33386 -472.4018 44.034714 6 2
619.8141 -488.50943 41.764786 6 2
633.06494 -504.83292 39.82129 6 2
646.1616 -521.3114 37.72509 6 2
81.6178 -98.965485 441.72336 7 2
93.43172 -115.856445 489.25 7 2
105.320595 -132.61124 537.00714 7 2
116.8714 -149.74841 584.68463 7 2
128.47693 -166.77211 632.18634 7 2
140.2812 -183.4861 679.74036 7 2
151.64108 -200.73012 727.5155 7 2
162.92517 -218.02542 775.2641 7 2
174.19173 -235.29236 822.8487 7 2
185.42603 -252.54803 870.50385 7 2
196.66599 -269.73813 918.09247 7 2
207.65323 -287.2166 965.77655 7 2
218.49629 -304.83713 1013.3495 7 2
229.52199 -322.1422 1061.1594 7 2
240.38547 -339.6107 1108.7245 7 2
251.03976 -357.3113 1156.424 7 2
261.79514 -374.8025 1204.1627 7 2
272.22397 -392.69522 1251.7008 7 2
282.71243 -410.43515 1299.6575 7 2
293.097 -428.25656 1347.3436 7 2
303.44772 -446.05637 1395.0142 7 2
313.55118 -464.14844 1442.7258 7 2
323.74454 -482.03458 1490.4452 7 2
333.75226 -500.12225 1538.3232 7 2
343.71667 -518.19904 1585.8411 7 2
353.5152 -536.44904 1633.7301 7 2
363.27762 -554.67596 1681.6536 7 2
373.19742 -572.58075 1729.133 7 2
382.81317 -590.8686 1777.0259 7 2
392.2926 -609.2844 1824.8667 7 2
401.8124 -627.55286 1872.5027 7 2
411.04236 -646.1888 1920.4502 7 2
420.4163 -664.5113 1968.296 7 2
429.6197 -683.0137 2016.0161 7 2
438.5977 -701.78516 2064.0798 7 2
-63.9922 -135.73637 262.2817 8 3
-72.423904 -154.3805 287.1417 8 3
-80.572174 -173.43503 311.8043 8 3
-88.7352 -192.26106 336.27197 8 3
-96.6916 -211.33435 360.92493 8 3
-104.53688 -230.44823 385.61758 8 3
-112.45526 -249.19247 410.0278 8 3
-119.975624 -268.6098 434.71368 8 3
-127.59527 -287.59265 459.25473 8 3
-134.93034 -307.0009 483.71707 8 3
-142.26245 -326.19696 508.77203 8 3
-149.42018 -345.5696 533.29376 8 3
-156.51382 -364.86374 557.8714 8 3
-163.43236 -384.3361 582.5401 8 3
-170.27037 -403.7645 607.2058 8 3
-176.97008 -423.28372 631.852 8 3
-183.50803 -442.95038 656.62805 8 3
-190.01924 -462.43726 681.1089 8 3
-196.34581 -482.125 705.9979 8 3
-202.53627 -501.89642 730.63654 8 3
-208.67282 -521.54584 755.31885 8 3
-214.62668 -541.3924 780.0615 8 3
-220.5107 -561.1519 804.6511 8 3
-226.23236 -581.0572 829.36914 8 3
-231.86589 -600.9176 854.1413 8 3
-237.35976 -620.8642 878.702 8 3
-242.75728 -640.78265 903.5513 8 3
-247.95589 -660.94324 928.1669 8 3
-253.08395 -681.00494 953.00934 8 3
-258.1255 -701.00604 977.6807 8 3
-263.00473 -721.15027 1002.5471 8 3
-267.8004 -741.2212 1027.335 8 3
-272.37247 -761.606 1052.0498 8 3
-276.883 -781.854 1076.9363 8 3
-281.2622 -802.1575 1101.5747 8 3
143.329 -20.887108 45.259907 9 3
163.71635 -23.826317 39.14959 9 3
184.11998 -26.889957 33.32603 9 3
204.3809 -30.101185 27.181877 9 3
224.691 -33.43182 21.299852 9 3
245.07043 -36.8784 15.205706 9 3
265.34235 -40.467224 9.031468 9 3
285.52942 -44.19517 3.0151048 9 3
305.77557 -48.03993 -2.9685707 9 3
326.0681 -52.002815 -8.931412 9 3
346.13 -56.12804 -15.206311 9 3
366.3948 -60.345673 -21.112741 9 3
386.5785 -64.70129 -27.11314 9 3
406.6504 -69.20039 -33.119946 9 3
426.72107 -73.82443 -39.109943 9 3
447.17517 -78.50545 -45.139927 9 3
466.82407 -83.452065 -51.29272 9 3
486.9296 -88.4418 -57.276516 9 3
507.11432 -93.53988 -63.5602 9 3
527.347 -98.751015 -69.25257 9 3
546.98254 -104.19724 -75.51664 9 3
566.93567 -109.70647 -81.63431 9 3
586.7452 -115.366035 -87.493706 9 3
606.5491 -121.14927 -93.58863 9 3
626.4083 -127.04337 -99.54895 9 3
646.1714 -133.07857 -105.966896 9 3
665.9773 -139.22617 -111.95168 9 3
685.57196 -145.53922 -117.82711 9 3
705.4732 -151.90767 -124.1691 9 3
725.0976 -158.45561 -130.07153 9 3
744.9038 -165.08345 -136.12485 9 3
764.5237 -171.87169 -142.19405 9 3
783.90735 -178.83298 -148.3751 9 3
803.5254 -185.86014 -154.26974 9 3
823.1502 -193.00372 -160.41722 9 3
54.719795 -138.37161 14.754064 10 3
62.19051 -157.61142 4.8292446 10 3
69.587074 -176.7983 -5.532221 10 3
76.86245 -196.05011 -15.669505 10 3
84.05691 -215.26276 -26.186422 10 3
91.14428 -234.50119 -36.67829 10 3
98.04804 -253.96231 -46.742126 10 3
104.78834 -273.5959 -57.11069 10 3
111.51162 -293.01865 -67.33961 10 3
118.06427 -312.6309 -77.5782 10 3
124.52307 -332.22998 -87.96973 10 3
130.88046 -351.83395 -98.110405 10 3
137.09781 -371.54556 -108.74445 10 3
143.27904 -391.08154 -118.90927 10 3
149.2423 -410.93604 -129.19585 10 3
155.16615 -430.61932 -139.64952 10 3
160.94681 -450.41547 -149.63895 10 3
166.57835 -470.34195 -160.12523 10 3
172.1834 -490.05096 -170.7169 10 3
177.57333 -510.07632 -180.79099 10 3
182.89232 -530.00665 -191.2557 10 3
188.07571 -550.0263 -201.61551 10 3
193.10753 -570.1826 -211.9777 10 3
198.13501 -590.0388 -222.25691 10 3
202.95325 -610.2004 -232.50922 10 3
207.71458 -630.2113 -242.92838 10 3
212.2623 -650.5455 -253.1713 10 3
216.7189 -670.83105 -263.4743 10 3
221.08418 -691.06506 -273.86658 10 3
225.40085 -711.109 -284.33176 10 3
229.50407 -731.4804 -294.74283 10 3
233.51859 -751.7854 -304.95624 10 3
237.3773 -772.238 -315.31787 10 3
241.1548 -792.5954 -325.6289 10 3
244.82079 -812.9531 -336.2147 10 3
-91.75094 109.1971 -148.12344 11 4
-105.242905 124.83174 -132.31169 11 4
-118.3548 140.82478 -116.69177 11 4
-131.18991 157.0408 -100.68834 11 4
-143.59518 173.65007 -84.80715 11 4
-155.73982 190.43546 -68.93905 11 4
-167.48969 207.54547 -53.103725 11 4
-178.8083 225.01382 -37.15257 11 4
-189.54773 243.01982 -21.185396 11 4
-200.11166 261.03693 -4.9803686 11 4
-210.28773 279.31863 10.794063 11 4
-220.07558 297.85056 27.072674 11 4
-229.43971 316.66592 43.15382 11 4
-238.45294 335.64835 59.122253 11 4
-246.89516 355.0933 75.378235 11 4
-255.05652 374.5723 91.59559 11 4
-262.6437 394.4955 107.96758 11 4
-269.88858 414.50397 124.1595 11 4
-276.60367 434.86478 140.55064 11 4
-282.85443 455.4636 157.07208 11 4
-288.81522 475.99576 173.58182 11 4
-294.14157 497.0032 190.03294 11 4
-299.09897 518.0265 207.0001 11 4
-303.51367 539.3395 223.32039 11 4
-307.37216 560.95306 240.241 11 4
-310.75772 582.6981 257.10696 11 4
-313.64218 604.60156 273.85898 11 4
-315.95706 626.77356 290.9035 11 4
-317.85052 648.89545 308.00613 11 4
-319.1058 671.37756 325.30408 11 4
-319.9833 693.6469 342.35452 11 4
-320.12164 716.4487 359.7068 11 4
-319.7917 739.1655 377.29074 11 4
-318.85886 762.0647 394.79037 11 4
-317.33994 785.0771 412.55408 11 4
-78.677345 -89.8076 -217.20166 12 4
-91.99415 -105.52358 -211.90315 12 4
-105.451256 -121.1306 -206.90529 12 4
-119.00253 -136.67917 -201.5567 12 4
-132.81842 -151.9711 -196.50381 12 4
-146.73079 -167.19688 -191.15105 12 4
-160.83862 -182.24109 -185.88858 12 4
-175.08792 -197.16292 -180.91388 12 4
-189.47064 -211.9688 -175.59476 12 4
-204.24622 -226.36795 -170.4593 12 4
-218.68475 -241.16815 -165.2939 12 4
-233.61641 -255.44724 -159.97551 12 4
-248.67792 -269.60565 -154.87695 12 4
-263.88626 -283.62238 -149.60052 12 4
-279.17596 -297.56482 -144.5321 12 4
-294.7246 -311.2412 -138.98488 12 4
-310.30682 -324.88843 -133.96365 12 4
-325.94217 -338.48077 -128.45248 12 4
-341.838 -351.80002 -123.53777 12 4
-357.9783 -364.86346 -118.082 12 4
-374.13525 -377.90186 -112.782425 12 4
-390.4754 -390.74268 -107.72034 12 4
-406.78772 -403.594 -102.61761 12 4
-423.59537 -415.93506 -97.37927 12 4
-440.2675 -428.38727 -91.9942 12 4
-457.18793 -440.57083 -86.6707 12 4
-474.13016 -452.70273 -81.427956 12 4
-491.3345 -464.55038 -76.22635 12 4
-508.60086 -476.3023 -70.967316 12 4
-525.8782 -488.00165 -65.739716 12 4
-543.6971 -499.15536 -60.47147 12 4
-561.211 -510.5423 -55.122635 12 4
-579.1827 -521.4614 -49.876053 12 4
-597.0773 -532.39606 -44.55205 12 4
-615.1144 -543.1448 -39.327087 12 4
88.38698 -88.4742 -119.240166 13 4
100.957695 -104.78414 -98.99528 13 4
113.44239 -121.154884 -78.84 13 4
125.85536 -137.56802 -58.80214 13 4
138.0241 -154.2131 -38.356796 13 4
150.21658 -170.79265 -18.112873 13 4
162.178 -187.59264 2.1763394 13 4
173.85316 -204.68335 22.296732 13 4
185.93071 -221.25174 42.63969 13 4
197.41211 -238.47734 62.94745 13 4
209.14236 -255.34885 83.17294 13 4
220.57146 -272.52917 103.472115 13 4
231.81822 -289.87674 123.66211 13 4
243.18889 -307.00638 143.97331 13 4
254.20998 -324.51184 164.24797 13 4
265.30026 -341.8613 184.60352 13 4
276.12598 -359.4811 204.78708 13 4
286.81036 -377.21387 224.905 13 4
297.59125 -394.74377 245.2121 13 4
308.12982 -412.5155 265.69543 13 4
318.52264 -430.40213 286.0532 13 4
328.77747 -448.3929 306.24506 13 4
338.92746 -466.4418 326.58615 13 4
349.04343 -484.44894 346.9473 13 4
359.12045 -502.417 366.99564 13 4
368.8688 -520.7509 387.60098 13 4
378.6275 -538.9743 408.1316 13 4
388.30786 -557.2086 428.49673 13 4
397.6472 -575.8316 448.74423 13 4
407.0498 -594.25964 469.0228 13 4
416.23453 -612.89874 489.56747 13 4
425.3083 -631.59247 509.8343 13 4
434.2571 -650.36017 530.1741 13 4
443.20148 -669.01874 550.61255 13 4
451.7973 -688.0862 570.96606 13 4
-123.68588 -24.985487 -271.99615 14 4
-143.10184 -31.669703 -275.20828 14 4
-162.5432 -38.45735 -278.3721 14 4
-181.9618 -45.35715 -281.6955 14 4
-201.31778 -52.37864 -285.00296 14 4
-220.60954 -59.522675 -288.16104 14 4
-239.74062 -66.81639 -291.2972 14 4
-259.3113 -74.09053 -294.44968 14 4
-278.37888 -81.61052 -297.75836 14 4
-297.56448 -89.19957 -300.9912 14 4
-316.62488 -96.92861 -304.198 14 4
-335.8493 -104.70859 -307.27435 14 4
-354.94006 -112.630165 -310.70493 14 4
-373.7561 -120.740135 -314.039 14 4
-392.73816 -128.89713 -317.02252 14 4
-411.54535 -137.21117 -320.25027 14 4
-430.50696 -145.57243 -323.54514 14 4
-449.25058 -154.10544 -326.8468 14 4
-467.96307 -162.7473 -330.06265 14 4
-486.73434 -171.46574 -333.35532 14 4
-505.33487 -180.3409 -336.81253 14 4
-523.9241 -189.31647 -339.94162 14 4
-542.53265 -198.38033 -343.00354 14 4
-560.97784 -207.59888 -346.3342 14 4
-579.38214 -216.92737 -349.49475 14 4
-597.869 -226.31859 -352.86948 14 4
-616.1848 -235.86754 -355.9583 14 4
-634.484 -245.51561 -359.31833 14 4
-652.63806 -255.31223 -362.4364 14 4
-671.10596 -265.07678 -365.66504 14 4
-689.1216 -275.11032 -368.8654 14 4
-707.0877 -285.25482 -372.13327 14 4
-725.2916 -295.39288 -375.3631 14 4
-743.21075 -305.7355 -378.91898 14 4
-761.11475 -316.17307 -381.87424 14 4
-112.58025 -71.66442 -89.838455 15 5
-129.41158 -83.54269 -78.65823 15 5
-146.14421 -95.64002 -67.26715 15 5
-162.66852 -108.02273 -55.93394 15 5
-178.97212 -120.695625 -44.50684 15 5
-195.13113 -133.60332 -33.0006 15 5
-210.96893 -146.86282 -21.877129 15 5
-226.92746 -160.1616 -10.349105 15 5
-242.46028 -173.87682 1.064429 15 5
-257.70114 -187.91396 12.468339 15 5
-272.83932 -202.13116 23.91213 15 5
-287.45197 -216.83858 35.367966 15 5
-302.40765 -231.37807 47.11142 15 5
-316.9017 -246.35016 58.386528 15 5
-331.07034 -261.65125 69.80024 15 5
-345.12497 -277.1105 81.24252 15 5
-358.82 -292.919 92.93027 15 5
-372.51782 -308.7762 104.33156 15 5
-385.6934 -325.1099 115.950455 15 5
-398.57834 -341.72794 127.593285 15 5
-411.54224 -358.30542 139.26735 15 5
-424.0695 -375.27924 150.60802 15 5
-436.53772 -392.31238 162.35321 15 5
-448.6295 -409.6806 173.91513 15 5
-460.32928 -427.39774 185.5213 15 5
-471.80612 -445.30426 197.56773 15 5
-483.1505 -463.30545 208.93573 15 5
-494.19363 -481.55334 220.86383 15 5
-504.724 -500.25235 232.6536 15 5
-515.2166 -518.92914 244.49309 15 5
-525.30066 -537.94476 256.20663 15 5
-535.22424 -557.0404 268.21945 15 5
-544.7585 -576.4446 280.35403 15 5
-554.09674 -595.9473 292.01773 15 5
-563.0593 -615.73224 303.90894 15 5
1.8079468 143.80525 -139.81244 16 5
-0.123264216 164.17456 -135.42622 16 5
-2.3153322 184.46582 -131.45969 16 5
-4.7610984 205.0406 -127.43265 16 5
-7.464894 225.47644 -123.36488 16 5
-10.416968 246.08125 -119.02579 16 5
-13.634661 266.41232 -115.06512 16 5
-17.107208 286.75504 -110.98518 16 5
-20.842798 306.96967 -106.86499 16 5
-24.827692 327.26437 -102.75764 16 5
-29.049427 347.75247 -98.59248 16 5
-33.545094 367.96658 -94.58621 16 5
-38.310303 388.00253 -90.33653 16 5
-43.31984 408.12363 -86.162636 16 5
-48.56422 428.38507 -82.20861 16 5
-54.116455 448.14542 -78.15107 16 5
-59.88212 468.21658 -73.83952 16 5
-65.91465 488.1421 -69.61449 16 5
-72.21806 507.90466 -65.63922 16 5
-78.740845 527.86176 -61.37089 16 5
-85.55436 547.5195 -57.28235 16 5
-92.59762 567.2792 -53.123104 16 5
-99.91465 586.8588 -48.856735 16 5
-107.50884 606.25 -44.763348 16 5
-115.31014 625.8434 -40.640743 16 5
-123.39711 645.1953 -36.394417 16 5
-131.73048 664.51855 -32.2294 16 5
-140.34996 683.61194 -28.115372 16 5
-149.18037 702.8414 -23.832851 16 5
-158.32274 721.7224 -19.650787 16 5
-167.66963 740.75116 -15.209727 16 5
-177.2476 759.7897 -11.116521 16 5
-187.17458 778.33563 -6.976754 16 5
-197.2969 797.04095 -2.7483878 16 5
-207.74838 815.35596 1.5066036 16 5
47.67469 -128.26427 -224.46721 17 6
55.67192 -147.09624 -218.37222 17 6
63.81233 -166.20343 -211.87262 17 6
72.318344 -184.99084 -205.71739 17 6
81.090706 -203.71265 -199.54427 17 6
90.1773 -222.24191 -193.23413 17 6
99.49496 -240.77791 -186.84723 17 6
109.25255 -258.8116 -180.61266 17 6
119.10173 -277.16943 -174.27444 17 6
129.29208 -295.2498 -167.98346 17 6
139.72734 -313.2705 -161.80095 17 6
150.51402 -330.98712 -155.56862 17 6
161.60907 -348.49573 -149.11365 17 6
172.99251 -365.8364 -142.8099 17 6
184.49664 -383.3529 -136.35652 17 6
196.40596 -400.44122 -130.1943 17 6
208.48967 -417.57248 -123.8648 17 6
221.02779 -434.1796 -117.38475 17 6
233.62064 -451.04745 -111.11583 17 6
246.6561 -467.41248 -104.82097 17 6
259.9443 -483.63992 -98.586105 17 6
273.4611 -499.76627 -91.95526 17 6
287.16992 -515.8474 -85.56197 17 6
301.27466 -531.5106 -79.19525 17 6
315.60757 -547.053 -72.602806 17 6
330.17398 -562.4562 -66.373245 17 6
345.0029 -577.66296 -59.67181 17 6
360.1747 -592.53516 -53.481136 17 6
375.4748 -607.4208 -46.887524 17 6
391.1264 -621.94806 -40.454803 17 6
407.02505 -636.28174 -33.626785 17 6
423.22217 -650.33594 -27.344318 17 6
439.59143 -664.29865 -20.94126 17 6
456.20618 -678.04834 -14.450115 17 6
473.20923 -691.3697 -7.755913 17 6
113.316086 95.14402 605.4159 18 6
131.19003 105.70508 731.6556 18 6
149.39397 115.742325 858.2481 18 6
167.89389 125.25694 985.0562 18 6
186.8396 134.11586 1112.5239 18 6
205.95119 142.50058 1239.8798 18 6
225.51855 150.18475 1367.8723 18 6
245.33775 157.28918 1496.1302 18 6
265.46863 163.75252 1625.0992 18 6
285.79764 169.62285 1754.5377 18 6
306.59546 174.7197 1884.4729 18 6
327.53812 179.2133 2014.9094 18 6
348.95294 182.90358 2146.2278 18 6
370.23407 186.08913 2278.465 18 6
120.13916 -72.04929 -375.7997 19 6
136.81003 -84.04144 -391.15588 19 6
153.49738 -96.10313 -406.8871 19 6
169.99979 -108.35755 -422.23706 19 6
186.63676 -120.59977 -437.95554 19 6
203.14915 -132.99208 -453.47833 19 6
219.52051 -145.54526 -468.97684 19 6
235.69064 -158.29982 -484.41574 19 6
251.97397 -171.04343 -499.92694 19 6
267.67078 -184.2512 -515.4939 19 6
283.68353 -197.30571 -530.98474 19 6
299.57358 -210.50468 -546.54474 19 6
315.2335 -223.92377 -562.05963 19 6
330.94818 -237.36029 -577.63464 19 6
346.40826 -251.03383 -593.1766 19 6
361.8449 -264.7774 -608.5668 19 6
377.24286 -278.59937 -624.3001 19 6
392.3746 -292.66684 -639.7582 19 6
407.40063 -306.86124 -655.5456 19 6
422.44974 -321.08347 -671.0294 19 6
437.30396 -335.49677 -686.56805 19 6
452.12305 -349.9781 -702.3043 19 6
466.84106 -364.57617 -717.9177 19 6
