x y z track_id event_id
727.10266 354.0235 -1110.4086 2 0
752.27386 348.82108 -1138.7281 2 0
777.3916 342.6408 -1167.2518 2 0
65.11282 -118.51118 -142.34216 3 0
70.0756 -138.50043 -136.84836 3 0
73.82066 -159.28558 -131.64096 3 0
76.624466 -180.28067 -126.01008 3 0
78.43418 -201.51816 -120.47625 3 0
79.32124 -222.70671 -114.87009 3 0
79.15712 -244.06638 -109.35439 3 0
77.86418 -265.7536 -103.879196 3 0
75.546165 -287.31766 -98.12491 3 0
72.03236 -309.26486 -92.307465 3 0
67.47208 -330.83978 -86.45678 3 0
61.66475 -352.80066 -80.665085 3 0
54.726032 -374.36267 -74.85236 3 0
46.529713 -396.05746 -68.58496 3 0
37.117424 -417.2503 -62.55713 3 0
26.385078 -438.571 -56.443615 3 0
14.352192 -459.12775 -50.35058 3 0
0.9349106 -479.65317 -43.780987 3 0
-13.891245 -499.78052 -37.437656 3 0
-30.159874 -519.6603 -30.622208 3 0
-47.961353 -538.54047 -23.883888 3 0
-67.32372 -556.92065 -16.863005 3 0
-88.326866 -574.51013 -10.031999 3 0
-111.0267 -591.31024 -2.5576863 3 0
-135.57854 -606.83563 5.2009664 3 0
-161.96468 -621.49384 12.725098 3 0
-190.46454 -634.4481 20.839634 3 0
-221.03658 -646.13824 29.551043 3 0
-254.09076 -655.5756 38.457478 3 0
-289.76978 -662.7177 47.946175 3 0
-328.22107 -667.4215 58.124817 3 0
-370.1992 -668.3218 69.10977 3 0
-416.091 -664.92664 81.06988 3 0
-467.10406 -655.2999 94.633156 3 0
-525.2921 -636.2542 110.30238 3 0
15.529535 144.86995 -244.45554 4 0
17.756605 165.1944 -254.17816 4 0
20.33326 185.6467 -264.07608 4 0
23.264688 206.17012 -274.0071 4 0
26.575047 226.54314 -283.80286 4 0
30.223 247.11154 -293.894 4 0
34.274956 267.32126 -303.89343 4 0
38.69317 287.48956 -313.73108 4 0
43.429634 307.95102 -323.83405 4 0
48.601795 327.85965 -333.77115 4 0
54.134033 347.76425 -343.7852 4 0
59.9789 367.94324 -353.72382 4 0
66.20604 387.93735 -363.83545 4 0
72.81855 407.73788 -373.79733 4 0
79.83294 427.26556 -383.73138 4 0
87.2077 446.7516 -393.8375 4 0
94.88183 466.48486 -403.91302 4 0
102.9465 485.98837 -414.01898 4 0
111.398254 505.28708 -424.28217 4 0
120.225716 524.436 -434.10474 4 0
129.41356 543.49805 -444.57233 4 0
138.9653 562.4499 -454.61908 4 0
148.9151 581.151 -464.84476 4 0
159.14677 600.0461 -475.13666 4 0
169.82442 618.49835 -485.41653 4 0
180.90579 636.6803 -495.66995 4 0
192.26086 655.04095 -505.89008 4 0
204.01468 673.1304 -516.5321 4 0
216.17989 690.9123 -526.62695 4 0
228.697 708.57764 -537.2436 4 0
241.56683 726.113 -547.62366 4 0
254.7903 743.5049 -557.9231 4 0
268.4417 760.5328 -568.50336 4 0
282.3776 777.5996 -579.3371 4 0
296.78122 794.1886 -589.68445 4 0
98.4593 96.413765 -161.47574 5 1
109.146736 114.290276 -152.79532 5 1
118.90085 132.8347 -143.89354 5 1
127.63876 152.11554 -134.85727 5 1
135.73317 171.64174 -126.04531 5 1
142.92291 191.6503 -116.91871 5 1
149.14354 212.16702 -108.00153 5 1
154.33238 233.225 -98.87334 5 1
158.61755 254.562 -89.53192 5 1
161.90154 276.23578 -80.299545 5 1
164.14365 298.22137 -70.841354 5 1
165.25034 320.59314 -61.275726 5 1
165.16148 343.38052 -51.816673 5 1
163.90935 366.41757 -42.171074 5 1
161.56284 389.3987 -32.42505 5 1
157.94711 412.55502 -22.465334 5 1
152.83784 436.3463 -12.363258 5 1
146.54749 459.73315 -1.9977821 5 1
138.84885 483.09558 8.298778 5 1
129.63666 506.5242 19.126314 5 1
118.82473 530.0717 29.95821 5 1
106.41538 553.3584 40.96435 5 1
92.30505 576.3499 52.476704 5 1
76.34639 599.2947 64.06792 5 1
58.49017 621.70337 76.32383 5 1
38.59226 643.48004 88.628784 5 1
16.484552 664.6064 101.64431 5 1
-8.013042 685.26874 115.20911 5 1
-35.129917 704.40094 129.2112 5 1
-65.11945 722.769 144.09808 5 1
-98.39364 739.2552 159.75275 5 1
-135.34589 754.218 176.6404 5 1
-176.79079 766.24023 194.75719 5 1
-223.61884 775.1738 214.88535 5 1
-277.7255 778.9167 237.87556 5 1
6.870731 -145.98225 -232.8446 6 1
7.7645416 -166.87718 -235.12727 6 1
9.003545 -187.17978 -237.13841 6 1
10.540653 -207.88898 -239.03606 6 1
12.407113 -228.36346 -241.00873 6 1
14.5874 -248.9121 -242.9883 6 1
17.081999 -269.50888 -245.02498 6 1
19.902418 -289.96988 -246.79378 6 1
23.03359 -310.5216 -248.91872 6 1
26.477531 -331.11237 -250.9315 6 1
30.26788 -351.33487 -252.82706 6 1
34.359116 -371.7472 -254.93921 6 1
38.77399 -392.0739 -256.96857 6 1
43.532917 -412.12778 -258.72186 6 1
48.575283 -432.48743 -261.00845 6 1
53.959396 -452.60068 -262.86035 6 1
59.64485 -472.81714 -264.8603 6 1
65.6874 -492.69064 -266.77585 6 1
72.03677 -512.6196 -268.94727 6 1
78.67801 -532.68536 -270.90286 6 1
85.6715 -552.4664 -272.94354 6 1
92.99066 -572.15247 -274.97266 6 1
100.59719 -591.9685 -276.9441 6 1
108.56568 -611.4645 -278.98816 6 1
116.8266 -631.0419 -280.838 6 1
125.45878 -650.2685 -283.09778 6 1
134.40417 -669.46027 -284.87756 6 1
143.63814 -688.7252 -287.1535 6 1
153.22589 -707.7396 -289.0985 6 1
163.09274 -726.84827 -291.23444 6 1
173.32396 -745.6597 -293.38446 6 1
183.8721 -764.3859 -295.23837 6 1
194.73772 -783.0178 -297.3447 6 1
205.97717 -801.32947 -299.29428 6 1
217.51244 -819.62933 -301.67838 6 1
146.60109 -1.7602761 -178.19347 7 1
167.01599 -2.2803986 -172.01419 7 1
187.84096 -3.1865396 -165.67622 7 1
208.53671 -4.486011 -159.49036 7 1
228.98454 -6.1839433 -153.38089 7 1
249.67427 -8.268784 -146.91794 7 1
270.35526 -10.74603 -140.68721 7 1
290.70505 -13.630761 -134.5015 7 1
311.21164 -16.903475 -128.29935 7 1
331.7936 -20.565289 -121.95594 7 1
352.25882 -24.627163 -115.63247 7 1
372.6398 -29.088446 -109.35555 7 1
392.9513 -33.948845 -102.80125 7 1
413.0394 -39.223396 -96.602585 7 1
433.51834 -44.852737 -90.35966 7 1
453.50586 -50.923943 -83.85518 7 1
473.53094 -57.38387 -77.591736 7 1
493.4452 -64.24858 -71.30889 7 1
513.42664 -71.4938 -64.89116 7 1
533.2334 -79.15077 -58.394665 7 1
552.87744 -87.21943 -52.179237 7 1
572.20734 -95.72633 -45.57647 7 1
591.85364 -104.56542 -39.06367 7 1
611.09015 -113.85903 -32.65618 7 1
630.19476 -123.56038 -26.197771 7 1
649.3596 -133.62927 -19.819834 7 1
668.3477 -144.11029 -13.227044 7 1
687.08527 -155.02016 -6.4962053 7 1
705.4642 -166.38649 -0.020963386 7 1
723.787 -178.13994 6.6525135 7 1
742.1832 -190.24289 13.098277 7 1
760.2597 -202.79138 19.714195 7 1
778.0916 -215.76762 26.432596 7 1
795.7378 -229.15506 33.22538 7 1
813.2386 -242.93982 39.751583 7 1
-144.58434 24.92428 -265.05466 8 2
-165.0136 28.04164 -331.07834 8 2
-185.18222 31.052513 -397.60443 8 2
-205.87286 33.825363 -463.78357 8 2
-226.11993 36.520226 -530.06805 8 2
-246.5247 39.037243 -596.61694 8 2
-267.0599 41.3816 -662.99664 8 2
-287.64276 43.5666 -729.1552 8 2
-308.10834 45.616634 -795.5562 8 2
-328.69046 47.496155 -861.87476 8 2
-349.18552 49.234577 -928.3895 8 2
-369.81802 50.799614 -994.85895 8 2
-390.4164 52.2152 -1061.4427 8 2
-410.8394 53.498863 -1127.8829 8 2
-431.64645 54.57744 -1194.053 8 2
-452.3202 55.518227 -1260.7947 8 2
-472.88635 56.316235 -1327.221 8 2
-493.56616 56.9443 -1393.9243 8 2
-514.2071 57.4203 -1460.2323 8 2
-534.9431 57.728905 -1526.7637 8 2
-555.5253 57.89672 -1593.7268 8 2
-576.2288 57.894 -1660.1919 8 2
-596.9597 57.73079 -1726.6995 8 2
-617.5763 57.420216 -1793.4432 8 2
-638.60785 56.913437 -1860.0636 8 2
-659.18884 56.288715 -1927.1976 8 2
-679.82904 55.499016 -1993.9167 8 2
-700.66034 54.53444 -2060.63 8 2
-721.3936 53.418243 -2127.3079 8 2
-742.2064 52.136562 -2194.2793 8 2
-762.7031 50.71632 -2261.4185 8 2
-783.8235 49.094765 -2328.6055 8 2
99.42643 107.954025 57.854237 9 2
112.83978 123.57201 36.554497 9 2
126.03783 139.40608 14.854777 9 2
139.26753 155.18367 -6.2529325 9 2
152.33124 171.12267 -27.657513 9 2
165.45045 186.97368 -49.069572 9 2
178.35239 203.04297 -70.3138 9 2
191.1883 219.15933 -91.760544 9 2
203.82556 235.47443 -113.08499 9 2
216.62444 251.57126 -134.41731 9 2
229.03218 268.08975 -155.70418 9 2
241.57545 284.41577 -177.2184 9 2
253.99454 300.85107 -198.41939 9 2
266.11118 317.60815 -219.83917 9 2
278.35013 334.18106 -241.15945 9 2
290.52057 350.79456 -262.5445 9 2
302.42773 367.6839 -283.9573 9 2
314.2644 384.6163 -305.43945 9 2
326.21182 401.36725 -326.80267 9 2
337.7835 418.53372 -348.15564 9 2
349.4761 435.50226 -369.50522 9 2
360.94113 452.70413 -390.8273 9 2
372.33936 469.9385 -412.35724 9 2
383.6336 487.25113 -433.83383 9 2
394.83398 504.62827 -455.2052 9 2
405.92395 522.0903 -476.71527 9 2
416.97073 539.54956 -498.11993 9 2
427.86118 557.1512 -519.4922 9 2
438.66647 574.8024 -540.9943 9 2
449.34705 592.55426 -562.48895 9 2
459.9203 610.3833 -583.91833 9 2
470.50293 628.13293 -605.32104 9 2
480.89215 646.0721 -626.8711 9 2
491.163 664.10065 -648.4346 9 2
501.37427 682.1381 -669.6448 9 2
148.44191 -2.7750907 -182.59354 10 2
169.14731 0.041159548 -237.81169 10 2
189.55804 3.5765116 -293.19598 10 2
209.9343 7.83609 -348.42935 10 2
230.5507 12.80358 -404.19104 10 2
250.62245 18.5195 -459.9168 10 2
270.65027 24.961866 -516.05756 10 2
290.83643 32.103565 -572.1282 10 2
310.4734 40.018368 -628.64984 10 2
329.9088 48.675137 -685.35223 10 2
349.364 58.036427 -742.5095 10 2
368.4604 68.15744 -799.80615 10 2
386.96545 79.09043 -857.45355 10 2
405.65085 90.67953 -915.49426 10 2
423.935 103.03588 -974.0611 10 2
441.97614 116.11955 -1032.8286 10 2
459.37122 130.03468 -1092.2682 10 2
476.30725 144.73683 -1151.9136 10 2
493.1332 160.11142 -1212.4818 10 2
509.18542 176.36198 -1273.328 10 2
525.1067 193.26558 -1334.6692 10 2
540.40576 210.98224 -1396.8242 10 2
555.1464 229.48308 -1459.6177 10 2
569.1139 248.85144 -1523.474 10 2
582.73627 268.89087 -1587.4438 10 2
595.6954 289.72107 -1652.6605 10 2
607.7128 311.4679 -1718.6248 10 2
618.98615 334.02438 -1785.538 10 2
629.4529 357.40387 -1853.5009 10 2
639.2714 381.48734 -1922.4282 10 2
648.00854 406.499 -1992.9924 10 2
655.92993 432.2456 -2064.6528 10 2
662.5787 458.98843 -2137.7344 10 2
668.3207 486.4384 -2212.1438 10 2
672.6834 514.87933 -2288.4844 10 2
102.94805 -108.83374 347.66357 11 2
117.6225 -123.27487 366.60797 11 2
132.05035 -137.97946 385.76062 11 2
146.82297 -152.32745 404.87543 11 2
161.65556 -166.61691 423.96292 11 2
176.52634 -180.86931 443.12408 11 2
191.36732 -195.15271 462.25995 11 2
206.49696 -209.1419 481.3148 11 2
221.42964 -223.32953 500.2497 11 2
236.53499 -237.3399 519.2734 11 2
251.7504 -251.2365 538.5108 11 2
267.17255 -264.92346 557.6077 11 2
282.55313 -278.64734 576.6263 11 2
297.96692 -292.33234 595.6269 11 2
313.6036 -305.7921 614.7373 11 2
329.0917 -319.3891 633.60126 11 2
344.74933 -332.81213 652.8947 11 2
360.4514 -346.1823 672.0072 11 2
376.32614 -359.37604 691.01166 11 2
392.14514 -372.6115 710.17145 11 2
407.9584 -385.83893 729.32996 11 2
424.0229 -398.81494 748.4015 11 2
440.20547 -411.66617 767.4681 11 2
456.382 -424.50836 786.8653 11 2
472.5624 -437.33057 805.6598 11 2
488.76544 -450.11404 825.0542 11 2
505.07855 -462.7775 844.19165 11 2
521.6296 -475.2044 863.2652 11 2
538.1238 -487.66382 882.33435 11 2
554.61707 -500.103 901.46564 11 2
571.26196 -512.3836 920.4607 11 2
587.8651 -524.6788 939.64014 11 2
604.7481 -536.7009 958.9791 11 2
621.4503 -548.8593 978.24 11 2
638.36646 -560.8031 997.32135 11 2
103.08382 107.086395 -38.595505 12 3
117.09916 122.17761 -61.090263 12 3
131.23798 137.15054 -83.67946 12 3
145.54152 151.96121 -106.23541 12 3
159.80977 166.81795 -128.80714 12 3
174.2024 181.55328 -151.44449 12 3
188.67404 196.2139 -174.05556 12 3
203.23152 210.79205 -196.76247 12 3
217.83124 225.33217 -219.36609 12 3
232.63275 239.66869 -242.0184 12 3
247.42766 254.01625 -264.59027 12 3
262.33585 268.25055 -287.22894 12 3
277.1981 282.53357 -309.8961 12 3
292.31458 296.55838 -332.52005 12 3
307.35217 310.66312 -355.17435 12 3
322.6582 324.4956 -377.58636 12 3
337.94104 338.34982 -400.54153 12 3
353.20212 352.22217 -422.9181 12 3
368.64172 365.91193 -445.7317 12 3
384.16647 379.51193 -468.39465 12 3
399.81802 392.9807 -491.08554 12 3
415.43292 406.47815 -513.6761 12 3
431.1871 419.83066 -536.57935 12 3
447.1359 432.98486 -559.15607 12 3
463.08994 446.12433 -581.7505 12 3
478.80643 459.48016 -604.3312 12 3
495.119 472.2517 -627.308 12 3
511.10455 485.32217 -649.92206 12 3
527.42865 498.0564 -672.73596 12 3
543.6942 510.8307 -695.3982 12 3
560.09015 523.46576 -718.10596 12 3
576.48706 536.0821 -740.6568 12 3
593.0305 548.5434 -763.46545 12 3
609.571 560.98755 -786.3159 12 3
626.30457 573.23315 -808.9853 12 3
127.3663 78.79258 142.28206 13 3
142.5129 93.131996 146.63528 13 3
157.00368 108.261116 150.68234 13 3
170.90887 124.09355 155.02777 13 3
184.06909 140.70195 159.20534 13 3
196.60349 157.95325 163.65768 13 3
208.41766 175.86842 168.01755 13 3
219.4125 194.47986 172.40256 13 3
229.48232 213.83469 176.75519 13 3
238.63182 233.88248 181.32503 13 3
247.00801 254.41582 185.57373 13 3
254.41202 275.55905 190.1357 13 3
260.63354 297.4781 195.03313 13 3
265.8219 319.94193 199.64864 13 3
270.05887 342.75183 204.1082 13 3
272.94366 366.31024 209.18187 13 3
274.84787 390.01703 213.91751 13 3
275.12933 414.64835 218.74219 13 3
274.1999 439.48666 223.87457 13 3
271.91342 464.5675 228.9297 13 3
267.94165 490.2624 234.36436 13 3
262.3432 516.28186 239.58226 13 3
254.96207 542.6819 245.16792 13 3
245.92615 568.8576 250.77097 13 3
234.75404 595.4836 256.4986 13 3
221.47934 622.02747 262.60193 13 3
205.77388 648.7672 268.96448 13 3
187.52008 675.26636 275.31995 13 3
166.34515 701.6904 282.28986 13 3
141.98254 727.4842 289.43344 13 3
113.84404 752.9887 297.01282 13 3
81.36761 777.52466 305.30637 13 3
43.62058 800.5437 314.15918 13 3
-0.8776738 821.77234 324.21835 13 3
-54.637764 839.9711 335.80084 13 3
131.81157 71.399055 135.18274 14 3
149.31805 82.02339 138.17014 14 3
167.01772 92.61937 141.56223 14 3
184.52751 103.396515 144.61275 14 3
202.24171 114.13335 147.54222 14 3
219.40027 125.25854 150.79884 14 3
236.84119 136.2968 154.00476 14 3
254.26915 147.41362 157.02975 14 3
271.6399 158.6335 160.13625 14 3
288.75732 170.07127 163.18144 14 3
305.65836 181.707 166.46481 14 3
322.88864 193.2153 169.55359 14 3
339.65298 205.0699 172.68785 14 3
356.58228 216.89198 175.67632 14 3
373.43295 228.82687 178.91553 14 3
389.9978 241.00198 182.0613 14 3
406.7574 253.12064 185.09602 14 3
423.3021 265.4352 188.16458 14 3
439.9272 277.7606 191.34431 14 3
456.30408 290.30298 194.61676 14 3
472.5814 302.96893 197.65868 14 3
488.89343 315.67142 201.08202 14 3
505.1591 328.46097 204.02263 14 3
521.2461 341.42307 206.92802 14 3
537.5095 354.32437 210.23647 14 3
553.408 367.52014 213.32228 14 3
569.3788 380.7213 216.60085 14 3
585.197 394.0765 219.5792 14 3
600.8369 407.60358 222.57822 14 3
616.5053 421.16196 225.79256 14 3
632.01935 434.87515 229.20195 14 3
647.5478 448.62668 232.2116 14 3
662.9092 462.54102 235.34486 14 3
678.2592 476.50925 238.56589 14 3
693.77747 490.4027 241.55899 14 3
-69.17514 -110.39648 172.84604 15 3
-82.219765 -126.36455 181.65695 15 3
-95.52871 -142.15982 190.33316 15 3
-109.17961 -157.65599 199.31824 15 3
-123.18576 -172.83083 208.03125 15 3
-137.3508 -187.95044 216.7528 15 3
-151.85495 -202.75157 225.61766 15 3
-166.68488 -217.24799 234.16985 15 3
-181.74821 -231.55234 243.13242 15 3
-197.21098 -245.44487 251.8177 15 3
-212.85893 -259.1879 260.5761 15 3
-228.82133 -272.61127 269.47586 15 3
-244.85434 -285.9942 278.42725 15 3
-261.43176 -298.77185 286.98157 15 3
-278.1769 -311.37738 296.03214 15 3
-295.18927 -323.68634 304.9725 15 3
-312.41223 -335.75137 313.75836 15 3
-329.90045 -347.50327 322.78546 15 3
-347.80508 -358.77823 331.69342 15 3
-365.69998 -370.00888 340.76248 15 3
-383.99832 -380.76126 349.7132 15 3
-402.69888 -391.0375 358.63046 15 3
-421.29797 -401.3177 367.63712 15 3
-440.49527 -410.92065 376.79233 15 3
-459.6769 -420.41953 385.98773 15 3
-479.19354 -429.4774 394.98825 15 3
-498.93137 -438.1911 404.29953 15 3
-518.78735 -446.64017 413.2856 15 3
-539.1222 -454.50592 422.43277 15 3
-559.40063 -462.23502 431.6794 15 3
-580.1031 -469.4156 441.01642 15 3
-600.8706 -476.33362 450.0753 15 3
-621.94336 -482.78616 459.47107 15 3
-643.2838 -488.79736 468.77652 15 3
-664.7383 -494.4752 478.37274 15 3
103.31169 106.86049 183.9646 16 3
115.525826 123.56472 194.56049 16 3
127.58947 140.33032 204.78427 16 3
139.10213 157.57692 215.36903 16 3
150.20312 175.14546 225.66417 16 3
161.04926 192.83765 236.09958 16 3
171.54095 210.749 246.52876 16 3
181.59264 228.96921 257.0077 16 3
191.17766 247.52199 267.602 16 3
200.30112 266.39157 277.9312 16 3
209.07285 285.4179 288.67865 16 3
217.51393 304.54834 299.13452 16 3
225.32516 324.18634 309.66507 16 3
232.80814 343.89212 320.33463 16 3
239.68248 364.06085 331.01657 16 3
246.35072 384.0673 341.6361 16 3
252.40446 404.51608 352.5357 16 3
257.98514 425.17554 363.0658 16 3
263.1165 445.98672 373.9246 16 3
267.8054 466.91385 384.7368 16 3
271.895 488.21127 395.64886 16 3
275.56848 509.5359 406.4846 16 3
278.72772 531.03876 417.48425 16 3
281.40402 552.636 428.42282 16 3
283.43744 574.62146 439.4993 16 3
285.0046 596.62317 450.38602 16 3
285.89865 619.04913 461.48865 16 3
286.40585 641.2605 472.86432 16 3
286.36172 663.5726 484.2076 16 3
285.73346 686.03125 495.53046 16 3
284.44193 708.8052 507.00922 16 3
282.68927 731.3617 518.2754 16 3
280.26804 754.1853 529.82477 16 3
277.24576 777.07086 541.32385 16 3
273.56985 800.1292 553.1774 16 3
125.44797 -59.309464 247.03012 17 4
144.8807 -66.23389 247.57104 17 4
164.145 -73.15198 247.85022 17 4
183.95697 -79.745766 248.57469 17 4
203.20543 -86.50183 249.35225 17 4
222.72919 -93.054405 249.66669 17 4
242.46524 -99.43473 250.52951 17 4
262.0856 -105.77843 250.81874 17 4
281.68448 -112.04474 251.42012 17 4
301.32355 -118.20823 251.92552 17 4
320.82584 -124.33726 252.51997 17 4
340.83755 -130.18202 253.28397 17 4
360.4439 -136.09448 253.71207 17 4
380.32022 -141.81631 254.34581 17 4
400.22327 -147.44011 254.58984 17 4
420.14545 -152.96823 255.15543 17 4
439.8749 -158.47655 255.76128 17 4
459.7854 -163.8289 256.36243 17 4
479.7958 -169.0554 257.03622 17 4
499.7229 -174.22047 257.4423 17 4
519.7896 -179.24562 258.1704 17 4
539.62006 -184.2601 258.76447 17 4
559.6477 -189.11433 259.0885 17 4
579.90857 -193.79787 259.7586 17 4
600.08655 -198.41708 260.44656 17 4
620.1379 -202.9849 261.0014 17 4
640.2541 -207.43738 261.48892 17 4
660.47003 -211.76349 261.87732 17 4
680.72003 -215.98451 262.71378 17 4
701.00507 -220.09996 262.8823 17 4
721.3397 -224.10512 263.64673 17 4
741.74054 -227.99484 264.14032 17 4
762.0013 -231.83202 264.65796 17 4
782.21313 -235.58731 265.239 17 4
802.71313 -239.1594 265.92535 17 4
100.15939 -101.435394 210.22948 18 4
116.28458 -114.30376 205.56242 18 4
132.15706 -127.404884 200.6164 18 4
148.27927 -140.24132 195.7868 18 4
164.37097 -153.08076 191.07 18 4
180.82283 -165.5585 186.18907 18 4
197.1966 -178.08012 181.30573 18 4
213.56686 -190.57146 176.47554 18 4
230.07626 -202.90244 171.26427 18 4
246.79875 -215.00912 166.64304 18 4
263.54474 -227.05753 161.95476 18 4
280.24738 -239.10164 156.94078 18 4
297.1023 -250.97165 152.152 18 4
314.08813 -262.68604 147.21855 18 4
331.21277 -274.23834 142.29402 18 4
348.3814 -285.70642 137.51476 18 4
365.77887 -296.93805 132.60835 18 4
383.0622 -308.21136 127.9927 18 4
400.40088 -319.3857 122.89617 18 4
417.96347 -330.32617 118.124466 18 4
435.67715 -341.0917 113.20066 18 4
453.34634 -351.8345 108.25023 18 4
471.1423 -362.41904 103.407455 18 4
488.87003 -372.99396 98.51581 18 4
506.83154 -383.32678 93.600685 18 4
524.84485 -393.5559 88.818054 18 4
543.0921 -403.54437 83.90708 18 4
561.2494 -413.53278 79.0576 18 4
579.30206 -423.52753 74.257385 18 4
597.6677 -433.22165 69.34537 18 4
616.125 -442.7775 64.41378 18 4
634.6691 -452.1976 59.409298 18 4
653.2633 -461.50717 54.57637 18 4
671.94916 -470.67554 49.753525 18 4
690.68616 -479.73004 44.980934 18 4
-112.63255 -97.60603 -80.82335 19 4
-128.42218 -110.850815 -128.63838 19 4
-143.90952 -124.37937 -176.6413 19 4
-159.41243 -137.9165 -224.28366 19 4
-175.00266 -151.39977 -272.11176 19 4
-190.44609 -165.0308 -320.1215 19 4
-205.84105 -178.72409 -368.03226 19 4
-221.16316 -192.50014 -416.09064 19 4
-236.32646 -206.43347 -463.99304 19 4
-251.72577 -220.1784 -511.81567 19 4
-266.62476 -234.37903 -559.5785 19 4
-281.6686 -248.46947 -607.6225 19 4
-296.49258 -262.77023 -655.2848 19 4
-311.461 -276.95828 -703.2372 19 4
-326.2584 -291.31256 -751.45483 19 4
-340.97946 -305.7486 -799.4337 19 4
-355.5048 -320.37354 -847.32025 19 4
-370.18948 -334.867 -895.45123 19 4
-384.58197 -349.63602 -943.1646 19 4
-399.11002 -364.2923 -991.2656 19 4
-413.44803 -379.13123 -1039.2021 19 4
-427.72736 -394.03268 -1087.4017 19 4
-442.0231 -408.92648 -1135.0732 19 4
-456.08344 -424.04498 -1183.3358 19 4
-470.21527 -439.1031 -1231.1436 19 4
-484.18948 -454.3133 -1279.3076 19 4
