x y z track_id event_id
-69.79721 115.41502 -157.78699 0 0
-77.81958 134.58975 -136.83032 0 0
-86.36951 153.20743 -115.708565 0 0
-95.00884 172.02264 -94.84887 0 0
-103.9718 190.61734 -73.69967 0 0
-113.18619 209.11584 -52.46439 0 0
-122.71248 227.40155 -31.159628 0 0
-132.4721 245.615 -10.189142 0 0
-142.51479 263.65973 10.80235 0 0
-152.78862 281.6272 31.910252 0 0
-163.29579 299.50812 53.328114 0 0
-174.05247 317.26746 74.32986 0 0
-185.07516 334.8701 95.712494 0 0
-196.52301 352.02637 116.98467 0 0
-207.9128 369.59814 138.24896 0 0
-219.8334 386.52914 159.32687 0 0
-231.88727 403.52133 180.81448 0 0
-244.31004 420.15775 202.05368 0 0
-256.83487 436.89465 223.33481 0 0
-269.59543 453.49377 244.86292 0 0
-282.70502 469.7611 266.2417 0 0
-296.00232 485.96292 287.57245 0 0
-309.60916 501.8932 309.00708 0 0
-323.43167 517.7013 330.58978 0 0
-337.32578 533.60846 352.02057 0 0
-351.69708 548.96625 373.63788 0 0
-366.30344 564.15717 395.18906 0 0
-381.07178 579.28687 416.79407 0 0
-396.00766 594.3375 438.44653 0 0
-411.3528 608.94183 460.12872 0 0
-426.84616 623.48663 481.809 0 0
-442.5889 637.81573 503.79633 0 0
-458.3836 652.2056 525.5192 0 0
-474.6594 666.0387 547.1997 0 0
-491.05637 679.8223 569.0778 0 0
96.77916 14.30839 -290.67926 1 0
117.20624 16.320406 -291.8015 1 0
137.66776 18.205126 -292.77603 1 0
158.32143 19.943157 -293.92627 1 0
178.84074 21.57676 -294.69327 1 0
199.14073 23.113297 -295.85706 1 0
219.72812 24.4931 -296.75583 1 0
240.72192 25.70704 -297.77588 1 0
261.14615 26.860296 -298.9223 1 0
281.54517 27.891794 -299.78183 1 0
302.2558 28.769003 -300.9136 1 0
322.81558 29.537546 -301.92908 1 0
343.44186 30.176437 -302.9023 1 0
364.01584 30.69621 -304.012 1 0
384.5454 31.095482 -305.0341 1 0
405.43866 31.342035 -306.0776 1 0
426.03806 31.488062 -307.18176 1 0
446.46094 31.522102 -308.13657 1 0
467.19012 31.409765 -309.0105 1 0
487.871 31.176628 -310.19797 1 0
508.37387 30.829926 -311.1612 1 0
528.99335 30.350874 -312.30103 1 0
549.7478 29.739492 -313.2361 1 0
570.3315 29.01252 -314.3529 1 0
590.9635 28.157745 -315.44458 1 0
611.68524 27.173693 -316.43045 1 0
632.25024 26.071278 -317.35828 1 0
652.8635 24.841108 -318.38986 1 0
673.64984 23.479206 -319.39557 1 0
694.24744 21.998602 -320.53094 1 0
714.76575 20.394308 -321.50165 1 0
735.5695 18.656252 -322.47382 1 0
756.26746 16.795769 -323.63504 1 0
776.9558 14.809967 -324.67096 1 0
797.44794 12.701684 -325.48007 1 0
-13.7568245 122.95746 -504.79218 2 0
-11.065254 143.20844 -541.3623 2 0
-8.175557 163.55626 -578.1562 2 0
-5.100855 183.91718 -614.75836 2 0
-1.8427376 204.39685 -651.37646 2 0
1.5925869 224.88153 -687.98175 2 0
5.2115474 245.0413 -724.61694 2 0
9.01502 265.2016 -761.375 2 0
12.996983 285.45804 -797.98395 2 0
17.168604 305.53204 -834.5086 2 0
21.50661 325.8425 -871.3699 2 0
26.027588 346.06442 -907.8598 2 0
30.744673 366.059 -944.8599 2 0
35.618725 386.30145 -981.4069 2 0
40.698715 406.23218 -1018.41156 2 0
45.955177 426.18228 -1054.94 2 0
51.368893 446.30478 -1091.8881 2 0
56.97983 466.23352 -1128.7943 2 0
62.7824 486.03525 -1165.4595 2 0
68.77342 505.74408 -1202.2823 2 0
74.93874 525.464 -1239.1722 2 0
81.260666 545.30444 -1276.0216 2 0
87.78052 564.9769 -1312.8153 2 0
94.46788 584.68207 -1349.706 2 0
101.343025 604.2883 -1386.6404 2 0
108.413185 623.75745 -1423.486 2 0
115.61627 643.44165 -1460.5406 2 0
123.0394 662.8444 -1497.5344 2 0
130.65184 682.14545 -1534.6985 2 0
138.47385 701.2444 -1571.6641 2 0
146.3814 720.7627 -1608.8424 2 0
154.52383 739.9439 -1645.9807 2 0
162.83261 759.12823 -1683.103 2 0
171.34898 778.12177 -1720.0819 2 0
179.97026 797.3871 -1757.2633 2 0
31.696545 -109.75545 -280.6696 3 0
40.90616 -128.14499 -280.06326 3 0
49.98276 -146.62904 -279.35092 3 0
58.89748 -165.28091 -278.75974 3 0
67.785805 -183.72124 -277.99887 3 0
76.41126 -202.59665 -277.59213 3 0
85.021935 -221.23732 -276.9697 3 0
93.35073 -240.34184 -276.0026 3 0
101.802376 -258.8669 -275.65027 3 0
110.027885 -277.70795 -274.78964 3 0
118.063255 -296.7671 -274.28076 3 0
126.055374 -315.67297 -273.43036 3 0
133.83458 -334.84998 -272.96817 3 0
141.50346 -354.0393 -272.13705 3 0
149.11359 -373.11066 -271.6993 3 0
156.43947 -392.62717 -270.79965 3 0
163.79544 -411.79974 -270.4315 3 0
170.9767 -431.1402 -269.58813 3 0
177.94333 -450.74896 -269.1155 3 0
184.88121 -470.15485 -268.22733 3 0
191.68399 -489.62454 -267.79245 3 0
198.34058 -509.18506 -266.97876 3 0
204.88539 -528.7467 -266.44937 3 0
211.2345 -548.52484 -265.74576 3 0
217.49045 -568.2532 -264.9797 3 0
223.64468 -587.95074 -264.57016 3 0
229.64595 -607.75006 -263.85242 3 0
235.54347 -627.5194 -263.14948 3 0
241.27058 -647.4344 -262.5527 3 0
246.8047 -667.5567 -262.02756 3 0
252.31664 -687.42303 -261.1182 3 0
257.67142 -707.3953 -260.5768 3 0
262.8308 -727.57935 -259.85834 3 0
267.88184 -747.7345 -259.18097 3 0
272.7994 -767.9279 -258.65298 3 0
138.34882 9.539802 -143.78094 4 1
158.8349 13.026568 -150.74202 4 1
179.02803 16.716417 -157.69179 4 1
199.26567 20.58291 -164.58989 4 1
219.37213 24.643238 -171.55505 4 1
239.73512 28.85287 -178.50177 4 1
259.66476 33.293068 -185.5646 4 1
279.82257 37.88293 -192.46625 4 1
300.06775 42.636505 -199.02007 4 1
320.09894 47.595905 -206.21825 4 1
339.9581 52.75779 -213.0512 4 1
360.09003 58.05252 -220.00174 4 1
379.7909 63.59183 -227.02502 4 1
399.70654 69.270424 -233.84596 4 1
419.52997 75.138374 -240.78503 4 1
439.43805 81.16345 -247.658 4 1
459.0776 87.410355 -254.66972 4 1
478.76923 93.81959 -261.49545 4 1
498.39526 100.4128 -268.81393 4 1
517.9152 107.19826 -275.5524 4 1
537.5689 114.12552 -282.5353 4 1
556.9793 121.27325 -289.4269 4 1
576.48175 128.56929 -296.3811 4 1
595.7352 136.08878 -303.21863 4 1
615.29407 143.70477 -310.4968 4 1
634.18243 151.64432 -317.27563 4 1
653.6343 159.61522 -324.33124 4 1
672.70135 167.84381 -331.2575 4 1
691.68066 176.25905 -338.2375 4 1
710.6145 184.84984 -345.26965 4 1
729.6518 193.57593 -352.21255 4 1
748.6057 202.4847 -359.25192 4 1
767.41833 211.59189 -366.24863 4 1
785.99164 220.92569 -373.25974 4 1
804.80255 230.35178 -380.36478 4 1
-115.15237 72.07171 -60.453278 5 1
-132.38414 83.44942 -54.913647 5 1
-149.64995 94.732025 -49.549805 5 1
-166.86311 105.97444 -44.12171 5 1
-184.27687 117.014984 -38.89465 5 1
-201.76357 127.93371 -33.63021 5 1
-219.16936 138.827 -28.37097 5 1
-236.86455 149.45923 -22.897036 5 1
-254.76338 159.88466 -17.540064 5 1
-272.54727 170.30269 -12.055865 5 1
-290.19177 180.72583 -6.7017612 5 1
-308.17532 190.85469 -1.5692414 5 1
-326.5361 200.66742 3.963303 5 1
-344.5146 210.63095 9.406581 5 1
-362.5399 220.47824 14.650834 5 1
-381.10703 229.90904 20.111597 5 1
-399.29593 239.47969 25.425854 5 1
-417.77185 248.78748 30.619352 5 1
-436.3697 257.93164 36.05024 5 1
-454.8631 267.04468 41.471466 5 1
-473.53488 275.95856 46.684124 5 1
-492.42273 284.65182 52.159584 5 1
-511.13666 293.34918 57.704178 5 1
-530.0963 301.8075 62.983696 5 1
-549.0205 310.1869 68.18079 5 1
-568.05133 318.40536 73.66881 5 1
-587.4113 326.33868 78.85082 5 1
-606.49054 334.3258 84.44704 5 1
-625.4391 342.27896 89.79507 5 1
-645.0113 349.78516 95.30676 5 1
-664.2157 357.38446 100.62206 5 1
-683.65326 364.74936 105.90206 5 1
-703.30206 371.89276 111.354195 5 1
-722.8705 378.96863 116.858116 5 1
-742.44415 385.92953 122.01584 5 1
-18.614483 129.91768 -121.66943 6 1
-20.448895 150.37215 -125.376335 6 1
-22.05847 171.00792 -129.06166 6 1
-23.492231 191.44766 -132.76247 6 1
-24.720701 211.90593 -136.44273 6 1
-25.70737 232.71025 -140.04594 6 1
-26.515629 253.30652 -143.89304 6 1
-27.116875 273.9404 -147.69852 6 1
-27.533312 294.37442 -151.31915 6 1
-27.685278 315.4707 -154.75523 6 1
-27.682987 336.01767 -158.45258 6 1
-27.48096 356.48254 -162.28146 6 1
-27.046951 377.29028 -166.0324 6 1
-26.42315 397.88138 -169.64555 6 1
-25.586582 418.56866 -173.46164 6 1
-24.545013 439.23352 -177.18527 6 1
-23.302507 459.78192 -180.66269 6 1
-21.836233 480.66925 -184.53973 6 1
-20.182028 501.12936 -188.08403 6 1
-18.313684 521.71265 -191.85551 6 1
-16.231117 542.47864 -195.55606 6 1
-13.940516 563.2836 -199.36635 6 1
-11.446056 583.93695 -202.9905 6 1
-8.743612 604.55286 -206.74406 6 1
-5.8309283 625.3005 -210.51355 6 1
-2.7120292 645.6879 -214.0938 6 1
0.6181719 666.2459 -217.8696 6 1
4.157539 686.8949 -221.6376 6 1
7.905671 707.54333 -225.21214 6 1
11.864199 728.0882 -228.81975 6 1
16.038149 748.3649 -232.8941 6 1
20.411825 769.11554 -236.54669 6 1
25.005745 789.45734 -240.31741 6 1
29.81169 809.7794 -244.09077 6 1
34.816612 830.3949 -247.65361 6 1
-124.476204 77.88457 251.8546 7 2
-142.93654 86.77479 266.10394 7 2
-161.65263 95.336 280.70612 7 2
-180.92859 103.39886 295.10486 7 2
-199.67537 111.5882 309.59894 7 2
-218.78342 119.38897 324.11816 7 2
-237.99063 126.94822 338.5835 7 2
-257.35547 134.23251 353.13293 7 2
-276.66833 141.348 367.478 7 2
-296.368 148.06778 382.04764 7 2
-315.90097 154.66917 396.51224 7 2
-335.67807 160.94453 411.08414 7 2
-355.38428 167.0437 425.63336 7 2
-375.48575 172.74489 440.08115 7 2
-395.5519 178.24829 454.69693 7 2
-415.64767 183.51923 469.42294 7 2
-435.79355 188.54477 483.99173 7 2
-456.1868 193.23792 498.27063 7 2
-476.42035 197.76955 512.9832 7 2
-496.85306 201.9851 527.7321 7 2
-517.45605 205.89677 542.2595 7 2
-537.81024 209.66782 556.8657 7 2
-558.637 213.01271 571.7188 7 2
-579.4839 216.10783 586.10455 7 2
-600.13727 219.02748 601.0631 7 2
-621.03394 221.60713 615.73517 7 2
-642.01624 223.90373 630.5151 7 2
-662.8825 225.98422 645.2596 7 2
-683.9527 227.73557 660.1186 7 2
-705.0089 229.22969 674.9735 7 2
-726.04614 230.46426 689.6813 7 2
