x y z track_id event_id
14.609561 139.44391 374.28082 0 0
15.571073 159.89973 392.21536 0 0
16.836946 180.67775 410.46182 0 0
18.472013 201.10036 428.454 0 0
20.43519 221.60446 446.49405 0 0
22.726557 242.19037 464.27243 0 0
25.37392 262.56207 482.59433 0 0
28.33132 283.19635 500.32913 0 0
31.638346 303.6796 518.5818 0 0
35.271694 324.23712 536.6588 0 0
39.288467 344.35092 554.6928 0 0
43.605106 364.77258 572.91754 0 0
48.27765 385.00577 590.9853 0 0
53.27828 405.27866 608.9524 0 0
58.611664 425.5423 627.44977 0 0
64.29063 445.6987 645.57227 0 0
70.351074 465.51312 663.9927 0 0
76.710686 485.54004 682.02094 0 0
83.39818 505.5669 700.5768 0 0
90.44136 525.4197 718.80994 0 0
97.865036 544.96857 737.06354 0 0
105.60957 564.5555 755.757 0 0
113.648796 584.29724 774.1599 0 0
122.106445 603.5506 792.44867 0 0
130.88512 622.8191 810.8863 0 0
139.99838 642.02435 829.6996 0 0
149.43327 661.2156 848.1651 0 0
159.21294 680.2803 866.74194 0 0
169.364 699.10547 885.3964 0 0
179.85164 717.838 904.22174 0 0
190.64369 736.595 923.0171 0 0
201.86514 754.89 941.7823 0 0
213.36937 773.2805 960.80347 0 0
225.25414 791.39734 979.4423 0 0
237.50038 809.3123 998.62244 0 0
102.34118 101.81264 484.48697 1 1
114.88533 118.1751 517.493 1 1
127.12214 134.79993 550.6536 1 1
139.29353 151.42435 583.64514 1 1
150.966 168.51149 616.61786 1 1
162.6455 185.49878 649.5767 1 1
173.83875 202.93626 682.7937 1 1
184.92436 220.38498 715.68097 1 1
195.73024 238.03763 749.0287 1 1
206.25218 255.89539 782.1875 1 1
216.63518 273.77084 815.38965 1 1
226.6176 291.98642 848.6503 1 1
236.3577 310.33817 881.882 1 1
245.743 328.96875 915.12024 1 1
254.96324 347.6196 948.5303 1 1
263.7985 366.5819 981.7305 1 1
272.5132 385.48358 1015.17413 1 1
280.82886 404.70734 1048.6722 1 1
288.90277 424.0251 1082.1238 1 1
296.69943 443.47983 1115.7218 1 1
304.0694 463.29175 1149.2517 1 1
311.35962 482.92758 1182.9404 1 1
318.40964 502.6156 1216.5354 1 1
324.88507 522.88184 1250.3973 1 1
331.2602 542.9664 1284.3953 1 1
337.30325 563.2308 1318.1576 1 1
342.95468 583.7714 1352.2328 1 1
348.39365 604.27814 1386.0929 1 1
353.47653 624.9877 1420.137 1 1
358.24 645.8303 1454.3296 1 1
362.7648 666.64996 1488.6902 1 1
366.96194 687.5965 1523.0122 1 1
370.66586 708.9786 1557.3198 1 1
374.20123 730.1736 1591.9347 1 1
377.44122 751.4065 1626.4619 1 1
-26.496883 129.16087 557.1334 2 1
-29.434412 149.67145 601.3852 2 1
-31.476807 170.73776 645.6855 2 1
-32.788986 191.40154 689.9896 2 1
-33.21788 212.40088 734.8575 2 1
-32.767204 233.67497 779.8432 2 1
-31.502142 254.65413 824.9059 2 1
-29.322317 275.97327 870.0315 2 1
-26.277485 297.0863 915.7667 2 1
-22.309797 318.4449 961.391 2 1
-17.444262 339.56693 1007.9466 2 1
-11.654419 360.4937 1054.3503 2 1
-4.9158 381.46417 1101.324 2 1
2.7777777 402.4001 1148.5304 2 1
11.436543 423.22382 1196.2201 2 1
21.078304 443.7846 1244.5759 2 1
31.722927 464.05185 1293.2495 2 1
43.39591 483.93655 1342.1057 2 1
56.07822 503.79776 1392.009 2 1
69.83618 523.0984 1442.6017 2 1
84.69037 541.8815 1493.7292 2 1
100.61396 560.4171 1545.6755 2 1
117.63275 578.5738 1598.3741 2 1
135.84258 595.94775 1652.0242 2 1
155.2117 612.7797 1706.4651 2 1
175.75322 629.0446 1762.3633 2 1
197.55249 644.46857 1818.9819 2 1
220.63158 659.0354 1877.0653 2 1
245.00806 672.72375 1936.2408 2 1
270.7257 685.4267 1997.3397 2 1
298.0325 696.56067 2060.13 2 1
326.60928 706.9077 2124.666 2 1
356.79898 715.6618 2191.3845 2 1
388.60458 722.82104 2260.752 2 1
422.1312 728.1507 2332.8682 2 1
120.45181 82.87731 177.45401 3 1
136.45247 95.88319 164.11638 3 1
152.24318 109.07191 150.81482 3 1
168.08125 122.261116 137.3583 3 1
183.61432 135.70659 124.30108 3 1
199.5049 148.91959 110.928505 3 1
215.0718 162.40309 97.68563 3 1
230.51585 176.00977 84.6232 3 1
245.91881 189.67728 71.3549 3 1
261.24713 203.43054 57.876125 3 1
276.6288 217.16862 44.615986 3 1
291.9766 230.95767 31.500437 3 1
307.08554 244.96005 18.048077 3 1
322.10342 259.0596 4.7982426 3 1
337.09192 273.20624 -8.427764 3 1
352.24457 287.24063 -21.638832 3 1
366.98114 301.6351 -34.967216 3 1
381.738 316.03397 -48.17657 3 1
396.54373 330.41125 -61.587765 3 1
411.3041 344.84344 -74.8514 3 1
425.64716 359.64368 -88.150566 3 1
440.2853 374.2116 -101.53277 3 1
454.82492 388.87732 -114.76482 3 1
469.09705 403.7862 -128.12532 3 1
483.41293 418.6712 -141.54205 3 1
497.54187 433.73096 -154.82773 3 1
511.7785 448.70834 -167.93541 3 1
525.769 463.9121 -181.22974 3 1
539.7185 479.1622 -194.45403 3 1
553.7243 494.37094 -207.87654 3 1
567.5106 509.78308 -221.22182 3 1
581.38 525.1272 -234.59178 3 1
595.082 540.6277 -247.63995 3 1
608.73035 556.1815 -261.2318 3 1
622.25867 571.84875 -274.44196 3 1
140.82349 46.898457 546.1161 4 1
160.54994 53.35888 588.5598 4 1
179.93636 59.742794 630.59674 4 1
199.64781 65.827644 672.957 4 1
219.50735 71.67157 715.19415 4 1
239.29692 77.344536 757.37775 4 1
259.364 82.73284 799.8829 4 1
279.24533 87.98372 842.0978 4 1
299.2492 92.9969 884.51166 4 1
319.3994 97.76456 926.78357 4 1
339.54013 102.333534 969.2031 4 1
359.65256 106.70714 1011.75854 4 1
380.02957 110.79739 1054.1162 4 1
400.14398 114.75718 1096.4359 4 1
420.65656 118.39445 1139.0502 4 1
441.1356 121.832504 1181.5074 4 1
461.61777 125.05883 1223.9578 4 1
482.30807 128.01698 1266.84 4 1
502.67508 130.84659 1309.4193 4 1
523.4789 133.34677 1351.6971 4 1
544.07697 135.68286 1394.4143 4 1
565.0758 137.70168 1437.4004 4 1
585.56506 139.62495 1480.1858 4 1
606.2376 141.28105 1522.7845 4 1
627.08014 142.67415 1565.4727 4 1
648.0582 143.81294 1608.4001 4 1
669.06415 144.72124 1651.0756 4 1
689.8589 145.4481 1694.1635 4 1
710.7777 145.91957 1737.256 4 1
731.71423 146.15727 1780.4639 4 1
752.77515 146.13918 1823.3427 4 1
